seed,dimension,time,lowerBound,upperBound,termination,LMOcalls,localTighteings,globalTightenings,list_active_set_size_cb,list_discarded_set_size_cb
2,22,236739.0,1.8546564464569588,2.0943011403534477,Time limit reached,33887,0,0,31,6
2,22,236923.0,1.8546564464569588,2.0943011403534477,Time limit reached,33914,0,0,39,18
2,22,237131.0,1.8546596921931955,2.0943011403534477,Time limit reached,33949,0,0,27,6
2,22,237270.0,1.8546596921931955,2.0943011403534477,Time limit reached,33969,0,0,23,10
2,22,237542.0,1.8547100454815197,2.0943011403534477,Time limit reached,34002,0,0,26,1
2,22,237688.0,1.8547100454815197,2.0943011403534477,Time limit reached,34024,0,0,27,11
2,22,237857.0,1.8547138423382683,2.0943011403534477,Time limit reached,34049,0,0,22,5
2,22,237951.0,1.8547138423382683,2.0943011403534477,Time limit reached,34063,0,0,22,5
2,22,238185.0,1.8547742564711576,2.0943011403534477,Time limit reached,34090,0,0,18,1
2,22,238302.0,1.8547742564711576,2.0943011403534477,Time limit reached,34108,0,0,27,9
2,22,238499.0,1.8550717999957678,2.0943011403534477,Time limit reached,34132,0,0,16,5
2,22,238643.0,1.8550717999957678,2.0943011403534477,Time limit reached,34154,0,0,30,4
2,22,238853.0,1.8551526967142482,2.0943011403534477,Time limit reached,34180,0,0,14,5
2,22,238981.0,1.8551526967142482,2.0943011403534477,Time limit reached,34198,0,0,28,11
2,22,239168.0,1.8553635961121113,2.0943011403534477,Time limit reached,34229,0,0,20,4
2,22,239302.0,1.8553635961121113,2.0943011403534477,Time limit reached,34248,0,0,27,16
2,22,239533.0,1.8554443904109088,2.0943011403534477,Time limit reached,34274,0,0,18,4
2,22,239673.0,1.8554443904109088,2.0943011403534477,Time limit reached,34295,0,0,23,10
2,22,239890.0,1.855541209892658,2.0943011403534477,Time limit reached,34331,0,0,23,2
2,22,240024.0,1.855541209892658,2.0943011403534477,Time limit reached,34352,0,0,27,9
2,22,240215.0,1.8556280961430098,2.0943011403534477,Time limit reached,34384,0,0,21,4
2,22,240356.0,1.8556280961430098,2.0943011403534477,Time limit reached,34405,0,0,22,3
2,22,240568.0,1.855703199165132,2.0943011403534477,Time limit reached,34430,0,0,17,1
2,22,240738.0,1.855703199165132,2.0943011403534477,Time limit reached,34457,0,0,28,9
2,22,240920.0,1.8557424233077446,2.0943011403534477,Time limit reached,34487,0,0,18,3
2,22,241060.0,1.8557424233077446,2.0943011403534477,Time limit reached,34509,0,0,24,12
2,22,241219.0,1.8559444614981906,2.0943011403534477,Time limit reached,34535,0,0,21,6
2,22,241358.0,1.8559444614981906,2.0943011403534477,Time limit reached,34556,0,0,19,7
2,22,241546.0,1.8561589894693893,2.0943011403534477,Time limit reached,34579,0,0,15,3
2,22,241696.0,1.8561589894693893,2.0943011403534477,Time limit reached,34602,0,0,29,9
2,22,241919.0,1.8561911401524753,2.0943011403534477,Time limit reached,34628,0,0,18,3
2,22,242047.0,1.8561911401524753,2.0943011403534477,Time limit reached,34647,0,0,32,21
2,22,242235.0,1.8562070841026719,2.0943011403534477,Time limit reached,34670,0,0,14,5
2,22,242369.0,1.8562070841026719,2.0943011403534477,Time limit reached,34691,0,0,21,1
2,22,242653.0,1.856432299587289,2.0943011403534477,Time limit reached,34723,0,0,22,3
2,22,242799.0,1.856432299587289,2.0943011403534477,Time limit reached,34746,0,0,25,2
2,22,242984.0,1.8564839617095288,2.0943011403534477,Time limit reached,34768,0,0,15,1
2,22,243114.0,1.8564839617095288,2.0943011403534477,Time limit reached,34787,0,0,18,14
2,22,243277.0,1.8564929266033712,2.0943011403534477,Time limit reached,34808,0,0,14,1
2,22,243409.0,1.8564929266033712,2.0943011403534477,Time limit reached,34827,0,0,35,10
2,22,243586.0,1.8565610333392206,2.0943011403534477,Time limit reached,34849,0,0,16,1
2,22,243751.0,1.8565610333392206,2.0943011403534477,Time limit reached,34873,0,0,26,6
2,22,243936.0,1.8566124972905305,2.0943011403534477,Time limit reached,34903,0,0,14,3
2,22,244094.0,1.8566124972905305,2.0943011403534477,Time limit reached,34925,0,0,37,8
2,22,244320.0,1.8566383827106505,2.0943011403534477,Time limit reached,34963,0,0,23,1
2,22,244464.0,1.8566383827106505,2.0943011403534477,Time limit reached,34984,0,0,27,9
2,22,244663.0,1.856708038493748,2.0943011403534477,Time limit reached,35018,0,0,23,6
2,22,244781.0,1.856708038493748,2.0943011403534477,Time limit reached,35036,0,0,19,3
2,22,245064.0,1.8567705406543518,2.0943011403534477,Time limit reached,35070,0,0,21,1
2,22,245208.0,1.8567705406543518,2.0943011403534477,Time limit reached,35091,0,0,32,14
2,22,245405.0,1.8568589791231853,2.0943011403534477,Time limit reached,35123,0,0,25,0
2,22,245533.0,1.8568589791231853,2.0943011403534477,Time limit reached,35141,0,0,30,10
2,22,245786.0,1.8571771006180677,2.0943011403534477,Time limit reached,35170,0,0,17,2
2,22,245991.0,1.8571771006180677,2.0943011403534477,Time limit reached,35201,0,0,32,18
2,22,246239.0,1.8572637668518932,2.0943011403534477,Time limit reached,35241,0,0,21,10
2,22,246402.0,1.8572637668518932,2.0943011403534477,Time limit reached,35265,0,0,32,14
2,22,246617.0,1.8573334623947622,2.0943011403534477,Time limit reached,35300,0,0,23,8
2,22,246794.0,1.8573334623947622,2.0943011403534477,Time limit reached,35325,0,0,38,12
2,22,247005.0,1.8575316575331886,2.0943011403534477,Time limit reached,35359,0,0,27,6
2,22,247143.0,1.8575316575331886,2.0943011403534477,Time limit reached,35378,0,0,27,13
2,22,247396.0,1.8575500433359553,2.0943011403534477,Time limit reached,35409,0,0,19,1
2,22,247517.0,1.8575500433359553,2.0943011403534477,Time limit reached,35425,0,0,27,9
2,22,247746.0,1.8575520166084436,2.0943011403534477,Time limit reached,35452,0,0,23,3
2,22,247892.0,1.8575520166084436,2.0943011403534477,Time limit reached,35474,0,0,31,13
2,22,248072.0,1.8576609174739733,2.0943011403534477,Time limit reached,35503,0,0,17,3
2,22,248210.0,1.8576609174739733,2.0943011403534477,Time limit reached,35524,0,0,24,9
2,22,248413.0,1.8576960660686672,2.0943011403534477,Time limit reached,35558,0,0,19,4
2,22,248556.0,1.8576960660686672,2.0943011403534477,Time limit reached,35579,0,0,31,17
2,22,248771.0,1.8577077365793422,2.0943011403534477,Time limit reached,35614,0,0,24,5
2,22,248935.0,1.8577077365793422,2.0943011403534477,Time limit reached,35637,0,0,31,17
2,22,249144.0,1.8577410951490698,2.0943011403534477,Time limit reached,35672,0,0,25,5
2,22,249296.0,1.8577410951490698,2.0943011403534477,Time limit reached,35692,0,0,30,12
2,22,249526.0,1.8580852576595062,2.0943011403534477,Time limit reached,35720,0,0,18,3
2,22,249684.0,1.8580852576595062,2.0943011403534477,Time limit reached,35743,0,0,33,17
2,22,249910.0,1.8582199142463742,2.0943011403534477,Time limit reached,35780,0,0,28,2
2,22,250029.0,1.8582199142463742,2.0943011403534477,Time limit reached,35798,0,0,23,5
2,22,250223.0,1.858228222083893,2.0943011403534477,Time limit reached,35822,0,0,15,0
2,22,250325.0,1.858228222083893,2.0943011403534477,Time limit reached,35838,0,0,19,2
2,22,250502.0,1.858268227680854,2.0943011403534477,Time limit reached,35859,0,0,16,2
2,22,250642.0,1.858268227680854,2.0943011403534477,Time limit reached,35878,0,0,27,16
2,22,250829.0,1.858354102711878,2.0943011403534477,Time limit reached,35909,0,0,24,8
2,22,250976.0,1.858354102711878,2.0943011403534477,Time limit reached,35930,0,0,23,9
2,22,251156.0,1.858420053593914,2.0943011403534477,Time limit reached,35960,0,0,21,4
2,22,251252.0,1.858420053593914,2.0943011403534477,Time limit reached,35974,0,0,22,11
2,22,251469.0,1.8584236142204897,2.0943011403534477,Time limit reached,36000,0,0,17,1
2,22,251654.0,1.8584236142204897,2.0943011403534477,Time limit reached,36028,0,0,37,25
2,22,251893.0,1.8586603319760442,2.0943011403534477,Time limit reached,36065,0,0,31,11
2,22,252050.0,1.8586603319760442,2.0943011403534477,Time limit reached,36088,0,0,32,20
2,22,252268.0,1.8587068172837966,2.0943011403534477,Time limit reached,36123,0,0,27,5
2,22,252405.0,1.8587068172837966,2.0943011403534477,Time limit reached,36143,0,0,27,5
2,22,252594.0,1.8587651207581923,2.0943011403534477,Time limit reached,36175,0,0,22,1
2,22,252733.0,1.8587651207581923,2.0943011403534477,Time limit reached,36195,0,0,27,7
2,22,252973.0,1.8588831875084073,2.0943011403534477,Time limit reached,36224,0,0,17,4
2,22,253171.0,1.8588831875084073,2.0943011403534477,Time limit reached,36255,0,0,29,11
2,22,253357.0,1.8588861631226938,2.0943011403534477,Time limit reached,36285,0,0,20,7
2,22,253511.0,1.8588861631226938,2.0943011403534477,Time limit reached,36308,0,0,30,9
2,22,253736.0,1.8588873962125478,2.0943011403534477,Time limit reached,36343,0,0,24,2
2,22,253863.0,1.8588873962125478,2.0943011403534477,Time limit reached,36362,0,0,20,14
2,22,254066.0,1.8588907519014162,2.0943011403534477,Time limit reached,36386,0,0,16,4
2,22,254208.0,1.8588907519014162,2.0943011403534477,Time limit reached,36406,0,0,35,16
2,22,254458.0,1.8589365531980753,2.0943011403534477,Time limit reached,36445,0,0,26,4
2,22,254560.0,1.8589365531980753,2.0943011403534477,Time limit reached,36460,0,0,23,13
2,22,254742.0,1.858959605830027,2.0943011403534477,Time limit reached,36482,0,0,14,5
2,22,254878.0,1.858959605830027,2.0943011403534477,Time limit reached,36501,0,0,23,19
2,22,255099.0,1.8589957603774339,2.0943011403534477,Time limit reached,36528,0,0,18,1
2,22,255239.0,1.8589957603774339,2.0943011403534477,Time limit reached,36549,0,0,31,6
2,22,255426.0,1.8590202190408047,2.0943011403534477,Time limit reached,36580,0,0,23,1
2,22,255573.0,1.8590202190408047,2.0943011403534477,Time limit reached,36601,0,0,35,21
2,22,255785.0,1.8591034299719809,2.0943011403534477,Time limit reached,36635,0,0,24,7
2,22,255927.0,1.8591034299719809,2.0943011403534477,Time limit reached,36655,0,0,24,8
2,22,256159.0,1.8592174654720668,2.0943011403534477,Time limit reached,36683,0,0,17,3
2,22,256285.0,1.8592174654720668,2.0943011403534477,Time limit reached,36702,0,0,24,11
2,22,256485.0,1.8592474362973177,2.0943011403534477,Time limit reached,36728,0,0,16,3
2,22,256659.0,1.8592474362973177,2.0943011403534477,Time limit reached,36752,0,0,24,7
2,22,256925.0,1.8593660712718256,2.0943011403534477,Time limit reached,36784,0,0,19,2
2,22,257076.0,1.8593660712718256,2.0943011403534477,Time limit reached,36805,0,0,22,10
2,22,257310.0,1.8593943978016874,2.0943011403534477,Time limit reached,36832,0,0,14,2
2,22,257509.0,1.8593943978016874,2.0943011403534477,Time limit reached,36860,0,0,35,28
2,22,257743.0,1.8594214801341047,2.0943011403534477,Time limit reached,36899,0,0,28,4
2,22,257875.0,1.8594214801341047,2.0943011403534477,Time limit reached,36917,0,0,27,12
2,22,258039.0,1.8594424294607477,2.0943011403534477,Time limit reached,36938,0,0,13,4
2,22,258192.0,1.8594424294607477,2.0943011403534477,Time limit reached,36960,0,0,33,14
2,22,258375.0,1.8594836423630494,2.0943011403534477,Time limit reached,36991,0,0,18,3
2,22,258509.0,1.8594836423630494,2.0943011403534477,Time limit reached,37011,0,0,23,9
2,22,258670.0,1.859522556741251,2.0943011403534477,Time limit reached,37031,0,0,14,2
2,22,258805.0,1.859522556741251,2.0943011403534477,Time limit reached,37050,0,0,26,7
2,22,259026.0,1.8595494387513831,2.0943011403534477,Time limit reached,37087,0,0,24,4
2,22,259133.0,1.8595494387513831,2.0943011403534477,Time limit reached,37101,0,0,29,23
2,22,259368.0,1.8595530506198918,2.0943011403534477,Time limit reached,37130,0,0,18,5
2,22,259534.0,1.8595530506198918,2.0943011403534477,Time limit reached,37155,0,0,29,9
2,22,259736.0,1.8596482763217823,2.0943011403534477,Time limit reached,37188,0,0,23,2
2,22,259840.0,1.8596482763217823,2.0943011403534477,Time limit reached,37203,0,0,24,6
2,22,260050.0,1.8597254646428376,2.0943011403534477,Time limit reached,37229,0,0,16,4
2,22,260177.0,1.8597254646428376,2.0943011403534477,Time limit reached,37248,0,0,22,3
2,22,260414.0,1.859771304461347,2.0943011403534477,Time limit reached,37276,0,0,16,3
2,22,260539.0,1.859771304461347,2.0943011403534477,Time limit reached,37295,0,0,18,6
2,22,260771.0,1.8598498483154384,2.0943011403534477,Time limit reached,37323,0,0,17,2
2,22,260938.0,1.8598498483154384,2.0943011403534477,Time limit reached,37349,0,0,24,5
2,22,261108.0,1.8598571771443888,2.0943011403534477,Time limit reached,37377,0,0,22,2
2,22,261272.0,1.8598571771443888,2.0943011403534477,Time limit reached,37400,0,0,33,15
2,22,261467.0,1.8600407396071628,2.0943011403534477,Time limit reached,37433,0,0,19,1
2,22,261637.0,1.8600407396071628,2.0943011403534477,Time limit reached,37457,0,0,31,16
2,22,261834.0,1.8601606456017525,2.0943011403534477,Time limit reached,37489,0,0,24,6
2,22,261968.0,1.8601606456017525,2.0943011403534477,Time limit reached,37507,0,0,33,25
2,22,262171.0,1.8601975973576894,2.0943011403534477,Time limit reached,37531,0,0,17,5
2,22,262306.0,1.8601975973576894,2.0943011403534477,Time limit reached,37551,0,0,26,8
2,22,262456.0,1.860240610153907,2.0943011403534477,Time limit reached,37570,0,0,13,4
2,22,262603.0,1.860240610153907,2.0943011403534477,Time limit reached,37591,0,0,30,14
2,22,262796.0,1.8603769661512408,2.0943011403534477,Time limit reached,37623,0,0,18,5
2,22,262973.0,1.8603769661512408,2.0943011403534477,Time limit reached,37648,0,0,36,22
2,22,263189.0,1.860378587883118,2.0943011403534477,Time limit reached,37684,0,0,26,2
2,22,263335.0,1.860378587883118,2.0943011403534477,Time limit reached,37707,0,0,24,5
2,22,263520.0,1.860386129689798,2.0943011403534477,Time limit reached,37737,0,0,21,2
2,22,263621.0,1.860386129689798,2.0943011403534477,Time limit reached,37751,0,0,20,7
2,22,263810.0,1.860391076810251,2.0943011403534477,Time limit reached,37774,0,0,16,3
2,22,263942.0,1.860391076810251,2.0943011403534477,Time limit reached,37793,0,0,28,7
2,22,264128.0,1.8604083835469765,2.0943011403534477,Time limit reached,37824,0,0,22,0
2,22,264287.0,1.8604083835469765,2.0943011403534477,Time limit reached,37848,0,0,22,15
2,22,264494.0,1.8604275164004123,2.0943011403534477,Time limit reached,37881,0,0,21,4
2,22,264641.0,1.8604275164004123,2.0943011403534477,Time limit reached,37902,0,0,15,9
2,22,264844.0,1.860551355167181,2.0943011403534477,Time limit reached,37926,0,0,14,2
2,22,264974.0,1.860551355167181,2.0943011403534477,Time limit reached,37944,0,0,27,19
2,22,265193.0,1.8605762673362596,2.0943011403534477,Time limit reached,37972,0,0,15,7
2,22,265385.0,1.8605762673362596,2.0943011403534477,Time limit reached,38001,0,0,22,16
2,22,265582.0,1.8606193927570163,2.0943011403534477,Time limit reached,38034,0,0,18,6
2,22,265734.0,1.8606193927570163,2.0943011403534477,Time limit reached,38057,0,0,30,11
2,22,265903.0,1.8606205111266982,2.0943011403534477,Time limit reached,38084,0,0,22,5
2,22,265988.0,1.8606205111266982,2.0943011403534477,Time limit reached,38097,0,0,19,2
2,22,266196.0,1.8606270820176984,2.0943011403534477,Time limit reached,38122,0,0,18,3
2,22,266335.0,1.8606270820176984,2.0943011403534477,Time limit reached,38142,0,0,25,11
2,22,266519.0,1.860801874039785,2.0943011403534477,Time limit reached,38165,0,0,15,2
2,22,266606.0,1.860801874039785,2.0943011403534477,Time limit reached,38177,0,0,19,9
2,22,266774.0,1.8608909941482252,2.0943011403534477,Time limit reached,38197,0,0,13,5
2,22,266887.0,1.8608909941482252,2.0943011403534477,Time limit reached,38214,0,0,19,1
2,22,267074.0,1.8612186731750193,2.0943011403534477,Time limit reached,38237,0,0,14,1
2,22,267217.0,1.8612186731750193,2.0943011403534477,Time limit reached,38259,0,0,17,7
2,22,267437.0,1.8615056600570459,2.0943011403534477,Time limit reached,38285,0,0,15,2
2,22,267561.0,1.8615056600570459,2.0943011403534477,Time limit reached,38303,0,0,22,4
2,22,267770.0,1.8617216424678071,2.0943011403534477,Time limit reached,38328,0,0,16,1
2,22,267896.0,1.8617216424678071,2.0943011403534477,Time limit reached,38345,0,0,23,11
2,22,268081.0,1.8621117231356348,2.0943011403534477,Time limit reached,38367,0,0,15,7
2,22,268194.0,1.8621117231356348,2.0943011403534477,Time limit reached,38384,0,0,26,6
2,22,268353.0,1.862394990658986,2.0943011403534477,Time limit reached,38402,0,0,17,6
2,22,268506.0,1.862394990658986,2.0943011403534477,Time limit reached,38424,0,0,29,12
2,22,268717.0,1.8625394801027655,2.0943011403534477,Time limit reached,38460,0,0,26,1
2,22,268853.0,1.8625394801027655,2.0943011403534477,Time limit reached,38480,0,0,19,3
2,22,269018.0,1.8626227595930829,2.0943011403534477,Time limit reached,38500,0,0,12,2
2,22,269164.0,1.8626227595930829,2.0943011403534477,Time limit reached,38521,0,0,25,10
2,22,269350.0,1.8627163547924126,2.0943011403534477,Time limit reached,38550,0,0,21,5
2,22,269473.0,1.8627163547924126,2.0943011403534477,Time limit reached,38567,0,0,30,9
2,22,269670.0,1.8628558107598843,2.0943011403534477,Time limit reached,38591,0,0,17,2
2,22,269848.0,1.8628558107598843,2.0943011403534477,Time limit reached,38619,0,0,32,7
2,22,270021.0,1.862891219935944,2.0943011403534477,Time limit reached,38647,0,0,24,7
2,22,270143.0,1.862891219935944,2.0943011403534477,Time limit reached,38663,0,0,32,4
2,22,270354.0,1.862894733601097,2.0943011403534477,Time limit reached,38688,0,0,20,6
2,22,270468.0,1.862894733601097,2.0943011403534477,Time limit reached,38704,0,0,28,16
2,22,270690.0,1.8629463308049798,2.0943011403534477,Time limit reached,38731,0,0,20,5
2,22,270804.0,1.8629463308049798,2.0943011403534477,Time limit reached,38748,0,0,22,9
2,22,271005.0,1.8631030040889867,2.0943011403534477,Time limit reached,38774,0,0,17,3
2,22,271185.0,1.8631030040889867,2.0943011403534477,Time limit reached,38799,0,0,30,12
2,22,271379.0,1.8631081072850888,2.0943011403534477,Time limit reached,38830,0,0,23,4
2,22,271536.0,1.8631081072850888,2.0943011403534477,Time limit reached,38853,0,0,23,11
2,22,271666.0,1.8631463185568455,2.0943011403534477,Time limit reached,38869,0,0,11,2
2,22,271843.0,1.8631463185568455,2.0943011403534477,Time limit reached,38896,0,0,34,31
2,22,272045.0,1.8632815598078711,2.0943011403534477,Time limit reached,38930,0,0,19,2
2,22,272162.0,1.8632815598078711,2.0943011403534477,Time limit reached,38947,0,0,29,3
2,22,272420.0,1.863288125144787,2.0943011403534477,Time limit reached,38978,0,0,22,1
2,22,272589.0,1.863288125144787,2.0943011403534477,Time limit reached,39002,0,0,31,23
2,22,272835.0,1.8633542572858026,2.0943011403534477,Time limit reached,39043,0,0,29,2
2,22,273002.0,1.8633542572858026,2.0943011403534477,Time limit reached,39068,0,0,33,17
2,22,273195.0,1.8633776836231597,2.0943011403534477,Time limit reached,39100,0,0,24,3
2,22,273333.0,1.8633776836231597,2.0943011403534477,Time limit reached,39119,0,0,26,12
2,22,273528.0,1.8635358164840912,2.0943011403534477,Time limit reached,39143,0,0,17,4
2,22,273691.0,1.8635358164840912,2.0943011403534477,Time limit reached,39166,0,0,30,14
2,22,273907.0,1.8635753860941777,2.0943011403534477,Time limit reached,39201,0,0,19,3
2,22,274033.0,1.8635753860941777,2.0943011403534477,Time limit reached,39220,0,0,22,10
2,22,274207.0,1.8636072121055258,2.0943011403534477,Time limit reached,39242,0,0,12,2
2,22,274360.0,1.8636072121055258,2.0943011403534477,Time limit reached,39264,0,0,27,18
2,22,274547.0,1.863736058067103,2.0943011403534477,Time limit reached,39288,0,0,15,5
2,22,274737.0,1.863736058067103,2.0943011403534477,Time limit reached,39316,0,0,30,10
2,22,274977.0,1.8637499703090399,2.0943011403534477,Time limit reached,39354,0,0,25,4
2,22,275111.0,1.8637499703090399,2.0943011403534477,Time limit reached,39375,0,0,24,8
2,22,275296.0,1.8637712119571157,2.0943011403534477,Time limit reached,39398,0,0,15,1
2,22,275440.0,1.8637712119571157,2.0943011403534477,Time limit reached,39419,0,0,29,7
2,22,275613.0,1.8638165027057183,2.0943011403534477,Time limit reached,39448,0,0,20,7
2,22,275792.0,1.8638165027057183,2.0943011403534477,Time limit reached,39476,0,0,35,13
2,22,275969.0,1.863925364283474,2.0943011403534477,Time limit reached,39503,0,0,23,8
2,22,276104.0,1.863925364283474,2.0943011403534477,Time limit reached,39522,0,0,28,6
2,22,276326.0,1.8640422776289327,2.0943011403534477,Time limit reached,39558,0,0,20,5
2,22,276457.0,1.8640422776289327,2.0943011403534477,Time limit reached,39579,0,0,19,2
2,22,276622.0,1.864073343408552,2.0943011403534477,Time limit reached,39599,0,0,17,2
2,22,276750.0,1.864073343408552,2.0943011403534477,Time limit reached,39619,0,0,21,11
2,22,276907.0,1.8641136976394617,2.0943011403534477,Time limit reached,39638,0,0,11,3
2,22,277023.0,1.8641136976394617,2.0943011403534477,Time limit reached,39655,0,0,26,8
2,22,277192.0,1.8642725222058747,2.0943011403534477,Time limit reached,39675,0,0,15,3
2,22,277312.0,1.8642725222058747,2.0943011403534477,Time limit reached,39692,0,0,16,8
2,22,277515.0,1.8643549079652166,2.0943011403534477,Time limit reached,39716,0,0,16,2
2,22,277620.0,1.8643549079652166,2.0943011403534477,Time limit reached,39730,0,0,31,16
2,22,277829.0,1.8643618069624048,2.0943011403534477,Time limit reached,39756,0,0,16,3
2,22,277947.0,1.8643618069624048,2.0943011403534477,Time limit reached,39774,0,0,20,5
2,22,278128.0,1.8644292749419045,2.0943011403534477,Time limit reached,39796,0,0,20,3
2,22,278240.0,1.8644292749419045,2.0943011403534477,Time limit reached,39812,0,0,22,14
2,22,278450.0,1.8644602622289939,2.0943011403534477,Time limit reached,39837,0,0,19,4
2,22,278620.0,1.8644602622289939,2.0943011403534477,Time limit reached,39863,0,0,30,18
2,22,278830.0,1.8644696457249295,2.0943011403534477,Time limit reached,39896,0,0,26,2
2,22,278942.0,1.8644696457249295,2.0943011403534477,Time limit reached,39912,0,0,27,5
2,22,279162.0,1.8644906148541107,2.0943011403534477,Time limit reached,39939,0,0,16,3
2,22,279305.0,1.8644906148541107,2.0943011403534477,Time limit reached,39960,0,0,21,5
2,22,279524.0,1.8645263173263185,2.0943011403534477,Time limit reached,39987,0,0,18,1
2,22,279682.0,1.8645263173263185,2.0943011403534477,Time limit reached,40010,0,0,30,11
2,22,279872.0,1.864676583140274,2.0943011403534477,Time limit reached,40039,0,0,24,6
2,22,280010.0,1.864676583140274,2.0943011403534477,Time limit reached,40059,0,0,30,11
2,22,280211.0,1.8647235695211286,2.0943011403534477,Time limit reached,40093,0,0,21,2
2,22,280355.0,1.8647235695211286,2.0943011403534477,Time limit reached,40115,0,0,28,13
2,22,280521.0,1.864837813304835,2.0943011403534477,Time limit reached,40135,0,0,14,8
2,22,280649.0,1.864837813304835,2.0943011403534477,Time limit reached,40154,0,0,26,8
2,22,280848.0,1.8648419846013928,2.0943011403534477,Time limit reached,40178,0,0,17,2
2,22,280987.0,1.8648419846013928,2.0943011403534477,Time limit reached,40198,0,0,24,13
2,22,281170.0,1.8648558701706417,2.0943011403534477,Time limit reached,40228,0,0,19,1
2,22,281291.0,1.8648558701706417,2.0943011403534477,Time limit reached,40245,0,0,25,5
2,22,281478.0,1.8651100265531484,2.0943011403534477,Time limit reached,40275,0,0,22,1
2,22,281634.0,1.8651100265531484,2.0943011403534477,Time limit reached,40297,0,0,27,10
2,22,281864.0,1.865161585967597,2.0943011403534477,Time limit reached,40337,0,0,28,2
2,22,281985.0,1.865161585967597,2.0943011403534477,Time limit reached,40355,0,0,26,13
2,22,282179.0,1.865181109374002,2.0943011403534477,Time limit reached,40378,0,0,15,3
2,22,282341.0,1.865181109374002,2.0943011403534477,Time limit reached,40402,0,0,31,26
2,22,282610.0,1.8652169734913806,2.0943011403534477,Time limit reached,40437,0,0,22,5
2,22,282766.0,1.8652169734913806,2.0943011403534477,Time limit reached,40460,0,0,23,8
2,22,282933.0,1.8653785140582748,2.0943011403534477,Time limit reached,40489,0,0,17,2
2,22,283042.0,1.8653785140582748,2.0943011403534477,Time limit reached,40505,0,0,22,2
2,22,283298.0,1.865801540475153,2.0943011403534477,Time limit reached,40535,0,0,19,2
2,22,283458.0,1.865801540475153,2.0943011403534477,Time limit reached,40559,0,0,33,6
2,22,283698.0,1.8658102714352252,2.0943011403534477,Time limit reached,40600,0,0,21,1
2,22,283853.0,1.8658102714352252,2.0943011403534477,Time limit reached,40621,0,0,29,5
2,22,284084.0,1.8658210597828462,2.0943011403534477,Time limit reached,40659,0,0,22,2
2,22,284216.0,1.8658210597828462,2.0943011403534477,Time limit reached,40678,0,0,25,6
2,22,284391.0,1.865851955830614,2.0943011403534477,Time limit reached,40700,0,0,14,2
2,22,284524.0,1.865851955830614,2.0943011403534477,Time limit reached,40719,0,0,27,11
2,22,284714.0,1.865862811478083,2.0943011403534477,Time limit reached,40742,0,0,13,5
2,22,284868.0,1.865862811478083,2.0943011403534477,Time limit reached,40765,0,0,33,20
2,22,285057.0,1.865876626852979,2.0943011403534477,Time limit reached,40794,0,0,20,9
2,22,285165.0,1.865876626852979,2.0943011403534477,Time limit reached,40810,0,0,18,3
2,22,285380.0,1.8658789368317872,2.0943011403534477,Time limit reached,40836,0,0,16,0
2,22,285537.0,1.8658789368317872,2.0943011403534477,Time limit reached,40859,0,0,31,15
2,22,285788.0,1.865986121647838,2.0943011403534477,Time limit reached,40899,0,0,24,3
2,22,285963.0,1.865986121647838,2.0943011403534477,Time limit reached,40926,0,0,30,13
2,22,286186.0,1.866061090831641,2.0943011403534477,Time limit reached,40963,0,0,26,4
2,22,286330.0,1.866061090831641,2.0943011403534477,Time limit reached,40985,0,0,30,13
2,22,286548.0,1.8662958201232316,2.0943011403534477,Time limit reached,41020,0,0,22,1
2,22,286704.0,1.8662958201232316,2.0943011403534477,Time limit reached,41042,0,0,32,17
2,22,286889.0,1.866431583949471,2.0943011403534477,Time limit reached,41066,0,0,15,7
2,22,286991.0,1.866431583949471,2.0943011403534477,Time limit reached,41080,0,0,23,14
2,22,287226.0,1.8664394452360487,2.0943011403534477,Time limit reached,41109,0,0,19,1
2,22,287359.0,1.8664394452360487,2.0943011403534477,Time limit reached,41130,0,0,27,3
2,22,287561.0,1.8665245525328538,2.0943011403534477,Time limit reached,41155,0,0,16,5
2,22,287693.0,1.8665245525328538,2.0943011403534477,Time limit reached,41174,0,0,21,6
2,22,287902.0,1.8666126702808679,2.0943011403534477,Time limit reached,41199,0,0,16,7
2,22,288035.0,1.8666126702808679,2.0943011403534477,Time limit reached,41218,0,0,21,16
2,22,288271.0,1.866632533614183,2.0943011403534477,Time limit reached,41249,0,0,20,3
2,22,288389.0,1.866632533614183,2.0943011403534477,Time limit reached,41266,0,0,25,10
2,22,288580.0,1.8666646382988301,2.0943011403534477,Time limit reached,41290,0,0,16,5
2,22,288704.0,1.8666646382988301,2.0943011403534477,Time limit reached,41309,0,0,24,5
2,22,288888.0,1.866738145299054,2.0943011403534477,Time limit reached,41332,0,0,16,1
2,22,289034.0,1.866738145299054,2.0943011403534477,Time limit reached,41354,0,0,34,5
2,22,289235.0,1.8669174693123187,2.0943011403534477,Time limit reached,41388,0,0,23,5
2,22,289369.0,1.8669174693123187,2.0943011403534477,Time limit reached,41407,0,0,21,5
2,22,289585.0,1.8669450976932453,2.0943011403534477,Time limit reached,41433,0,0,18,3
2,22,289703.0,1.8669450976932453,2.0943011403534477,Time limit reached,41451,0,0,24,9
2,22,289887.0,1.8669529713080593,2.0943011403534477,Time limit reached,41479,0,0,19,4
2,22,290037.0,1.8669529713080593,2.0943011403534477,Time limit reached,41500,0,0,32,15
2,22,290252.0,1.8670626870718552,2.0943011403534477,Time limit reached,41535,0,0,26,6
