seed,dimension,time,lowerBound,upperBound,termination,LMOcalls,localTighteings,globalTightenings,list_active_set_size_cb,list_discarded_set_size_cb
1,50,9931.0,0.11000417449442856,4.585952906710067,OPTIMAL,2326,18,0,10,6
1,50,9947.0,0.11000417449442856,4.585952906710067,OPTIMAL,2336,0,0,22,30
1,50,9973.0,0.12639367837359128,4.585952906710067,OPTIMAL,2358,19,0,12,4
1,50,10088.0,0.12639367837359128,4.585952906710067,OPTIMAL,2379,7,0,39,27
1,50,10273.0,0.14027449003402942,4.585952906710067,OPTIMAL,2458,11,0,30,16
1,50,10288.0,0.14027449003402942,4.585952906710067,OPTIMAL,2467,2,0,20,29
1,50,10312.0,0.19411724666011654,4.585952906710067,OPTIMAL,2489,16,0,11,5
1,50,10326.0,0.19411724666011654,4.585952906710067,OPTIMAL,2498,0,0,21,27
1,50,10342.0,0.20253936934528394,4.585952906710067,OPTIMAL,2514,17,0,7,5
1,50,10398.0,0.20253936934528394,4.585952906710067,OPTIMAL,2532,14,0,31,19
1,50,10550.0,0.2326264982944139,4.585952906710067,OPTIMAL,2598,12,0,31,12
1,50,10564.0,0.2326264982944139,4.585952906710067,OPTIMAL,2607,0,0,19,23
1,50,10577.0,0.25608682811012756,4.585952906710067,OPTIMAL,2621,16,0,8,3
1,50,10591.0,0.25608682811012756,4.585952906710067,OPTIMAL,2631,0,0,18,22
1,50,10644.0,0.27904661613556947,4.585952906710067,OPTIMAL,2670,12,0,10,2
1,50,10659.0,0.27904661613556947,4.585952906710067,OPTIMAL,2679,0,0,17,20
1,50,10693.0,0.3300916082968704,4.585952906710067,OPTIMAL,2694,9,0,7,4
1,50,10709.0,0.3300916082968704,4.585952906710067,OPTIMAL,2704,0,0,17,19
1,50,10733.0,0.37542849385963284,4.585952906710067,OPTIMAL,2723,12,0,9,4
1,50,10747.0,0.37542849385963284,4.585952906710067,OPTIMAL,2733,1,0,16,18
1,50,10762.0,0.42072056989710643,4.585952906710067,OPTIMAL,2749,12,0,7,3
1,50,10776.0,0.42072056989710643,4.585952906710067,OPTIMAL,2759,0,0,16,17
1,50,10783.0,0.4621175236415957,4.585952906710067,OPTIMAL,2773,14,0,5,3
1,50,10797.0,0.4621175236415957,4.585952906710067,OPTIMAL,2783,0,0,15,16
1,50,10812.0,0.5011499057038105,4.585952906710067,OPTIMAL,2800,11,0,6,5
1,50,10911.0,0.5011499057038105,4.585952906710067,OPTIMAL,2816,10,0,28,8
1,50,11089.0,0.5197777910469563,4.585952906710067,OPTIMAL,2874,16,0,26,10
1,50,11102.0,0.5197777910469563,4.585952906710067,OPTIMAL,2884,0,0,14,14
1,50,11118.0,0.5838028171835499,4.585952906710067,OPTIMAL,2901,9,0,9,3
1,50,11130.0,0.5838028171835499,4.585952906710067,OPTIMAL,2911,0,0,13,13
1,50,11140.0,0.7124309887543606,4.585952906710067,OPTIMAL,2921,8,0,4,3
1,50,11153.0,0.7124309887543606,4.585952906710067,OPTIMAL,2931,0,0,12,12
1,50,11178.0,0.7307102017060307,4.585952906710067,OPTIMAL,2946,5,0,7,3
1,50,11244.0,0.7307102017060307,4.585952906710067,OPTIMAL,2961,9,0,23,16
1,50,11403.0,0.734788222670943,4.585952906710067,OPTIMAL,3025,13,0,28,10
1,50,11499.0,0.734788222670943,4.585952906710067,OPTIMAL,3053,18,0,35,12
1,50,11692.0,0.7651413886636291,4.585952906710067,OPTIMAL,3123,12,0,24,10
1,50,11851.0,0.7651413886636291,4.585952906710067,OPTIMAL,3161,5,0,49,31
1,50,12053.0,0.779036135558961,4.585952906710067,OPTIMAL,3223,8,0,31,8
1,50,12129.0,0.779036135558961,4.585952906710067,OPTIMAL,3241,9,0,40,21
1,50,12360.0,0.8255179125438401,4.585952906710067,OPTIMAL,3326,10,0,40,11
1,50,12383.0,0.8255179125438401,4.585952906710067,OPTIMAL,3341,11,0,26,7
1,50,12558.0,0.8358642972379039,4.585952906710067,OPTIMAL,3403,16,0,24,2
1,50,12570.0,0.8358642972379039,4.585952906710067,OPTIMAL,3413,0,0,11,11
1,50,12574.0,0.9123734782915205,4.585952906710067,OPTIMAL,3421,9,0,3,2
1,50,12587.0,0.9123734782915205,4.585952906710067,OPTIMAL,3432,0,0,10,9
1,50,12599.0,0.9865388312050474,4.585952906710067,OPTIMAL,3441,6,0,4,1
1,50,12731.0,0.9865388312050474,4.585952906710067,OPTIMAL,3482,14,0,36,9
1,50,12975.0,1.050650299483408,4.585952906710067,OPTIMAL,3563,11,0,33,21
1,50,13086.0,1.050650299483408,4.585952906710067,OPTIMAL,3592,10,0,32,18
1,50,13245.0,1.0528414176004635,4.585952906710067,OPTIMAL,3655,10,0,25,9
1,50,13398.0,1.0528414176004635,4.585952906710067,OPTIMAL,3708,10,0,51,12
1,50,13629.0,1.0767564499485374,4.585952906710067,OPTIMAL,3784,8,0,33,10
1,50,13649.0,1.0767564499485374,4.585952906710067,OPTIMAL,3795,0,0,9,8
1,50,13658.0,1.11944717071907,4.585952906710067,OPTIMAL,3805,7,0,4,3
1,50,13740.0,1.11944717071907,4.585952906710067,OPTIMAL,3826,7,0,30,8
1,50,13904.0,1.1800407239957167,4.585952906710067,OPTIMAL,3889,13,0,31,8
1,50,14199.0,1.1800407239957167,4.585952906710067,OPTIMAL,3944,9,0,62,7
1,50,14372.0,1.1892480919483133,4.585952906710067,OPTIMAL,4021,20,0,37,8
1,50,14384.0,1.1892480919483133,4.585952906710067,OPTIMAL,4032,0,0,8,6
1,50,14389.0,1.200678719668948,4.585952906710067,OPTIMAL,4040,7,0,4,2
1,50,14485.0,1.200678719668948,4.585952906710067,OPTIMAL,4075,10,0,41,12
1,50,14613.0,1.3104258402324112,4.585952906710067,OPTIMAL,4141,19,0,24,8
1,50,14683.0,1.3104258402324112,4.585952906710067,OPTIMAL,4157,5,0,23,16
1,50,14832.0,1.3144722806367284,4.585952906710067,OPTIMAL,4228,18,0,23,11
1,50,14927.0,1.3144722806367284,4.585952906710067,OPTIMAL,4252,16,0,39,24
1,50,15163.0,1.3255103361909604,4.585952906710067,OPTIMAL,4317,11,0,31,7
1,50,15233.0,1.3255103361909604,4.585952906710067,OPTIMAL,4337,13,0,27,5
1,50,15381.0,1.3259916698134464,4.585952906710067,OPTIMAL,4400,17,0,27,4
1,50,15393.0,1.3259916698134464,4.585952906710067,OPTIMAL,4411,0,0,7,5
1,50,15398.0,1.396592105863812,4.585952906710067,OPTIMAL,4418,8,0,2,2
1,50,15541.0,1.396592105863812,4.585952906710067,OPTIMAL,4458,11,0,47,9
1,50,15746.0,1.4045055104649564,4.585952906710067,OPTIMAL,4535,10,0,30,15
1,50,16046.0,1.4045055104649564,4.585952906710067,OPTIMAL,4598,8,0,72,18
1,50,16173.0,1.46852274133599,4.585952906710067,OPTIMAL,4653,11,0,27,17
1,50,16263.0,1.46852274133599,4.585952906710067,OPTIMAL,4678,13,0,36,11
1,50,16432.0,1.5600395149415969,4.585952906710067,OPTIMAL,4743,11,0,28,20
1,50,16448.0,1.5600395149415969,4.585952906710067,OPTIMAL,4754,0,0,6,5
1,50,16455.0,1.5937659339772097,4.585952906710067,OPTIMAL,4763,6,0,3,3
1,50,16611.0,1.5937659339772097,4.585952906710067,OPTIMAL,4795,6,0,42,21
1,50,16792.0,1.656840527806147,4.585952906710067,OPTIMAL,4864,8,0,27,20
1,50,16899.0,1.656840527806147,4.585952906710067,OPTIMAL,4901,12,0,42,11
1,50,17055.0,1.6877940919063432,4.585952906710067,OPTIMAL,4969,18,0,21,7
1,50,17145.0,1.6877940919063432,4.585952906710067,OPTIMAL,4996,11,0,30,25
1,50,17369.0,1.729806898741315,4.585952906710067,OPTIMAL,5071,14,0,20,2
1,50,17585.0,1.729806898741315,4.585952906710067,OPTIMAL,5103,7,0,46,13
1,50,17793.0,1.7385157422962818,4.585952906710067,OPTIMAL,5180,16,0,35,3
1,50,18019.0,1.7385157422962818,4.585952906710067,OPTIMAL,5221,3,0,44,28
1,50,18167.0,1.779315214053042,4.585952906710067,OPTIMAL,5280,16,0,28,4
1,50,18179.0,1.779315214053042,4.585952906710067,OPTIMAL,5291,0,0,5,4
1,50,18182.0,1.8027030085715596,4.585952906710067,OPTIMAL,5297,5,0,2,0
1,50,18264.0,1.8027030085715596,4.585952906710067,OPTIMAL,5318,4,0,30,18
1,50,18370.0,1.893621896465901,4.585952906710067,OPTIMAL,5379,19,0,22,26
1,50,18466.0,1.893621896465901,4.585952906710067,OPTIMAL,5407,6,0,30,14
1,50,18584.0,1.9204942936305756,4.585952906710067,OPTIMAL,5461,20,0,24,23
1,50,18688.0,1.9204942936305756,4.585952906710067,OPTIMAL,5491,7,0,40,3
1,50,18889.0,1.9243135015564414,4.585952906710067,OPTIMAL,5553,15,0,28,1
1,50,19185.0,1.9243135015564414,4.585952906710067,OPTIMAL,5609,14,0,48,17
1,50,19371.0,1.9428791759548805,4.585952906710067,OPTIMAL,5679,16,0,29,2
1,50,19573.0,1.9428791759548805,4.585952906710067,OPTIMAL,5706,9,0,51,31
1,50,19769.0,1.9539607450985441,4.585952906710067,OPTIMAL,5779,11,0,44,5
1,50,19870.0,1.9539607450985441,4.585952906710067,OPTIMAL,5805,7,0,36,5
1,50,20070.0,1.958228477840609,4.585952906710067,OPTIMAL,5886,10,0,32,14
1,50,20188.0,1.958228477840609,4.585952906710067,OPTIMAL,5910,18,0,29,3
1,50,20349.0,1.974565868572113,4.585952906710067,OPTIMAL,5971,10,0,22,8
1,50,20423.0,1.974565868572113,4.585952906710067,OPTIMAL,5991,15,0,28,10
1,50,20612.0,2.005877035949424,4.585952906710067,OPTIMAL,6060,11,0,23,3
1,50,20624.0,2.005877035949424,4.585952906710067,OPTIMAL,6072,0,0,4,3
1,50,20627.0,2.0871320198563708,4.585952906710067,OPTIMAL,6078,4,0,3,1
1,50,20744.0,2.0871320198563708,4.585952906710067,OPTIMAL,6115,13,0,33,11
1,50,20814.0,2.124007547920834,4.585952906710067,OPTIMAL,6166,14,0,18,25
1,50,20870.0,2.124007547920834,4.585952906710067,OPTIMAL,6188,15,0,20,12
1,50,20983.0,2.135220837853211,4.585952906710067,OPTIMAL,6239,20,0,17,5
1,50,21184.0,2.135220837853211,4.585952906710067,OPTIMAL,6280,7,0,40,17
1,50,21307.0,2.1677642202109304,4.585952906710067,OPTIMAL,6346,15,0,19,3
1,50,21483.0,2.1677642202109304,4.585952906710067,OPTIMAL,6391,9,0,53,17
1,50,21659.0,2.183372675482733,4.585952906710067,OPTIMAL,6465,12,0,32,8
1,50,21740.0,2.183372675482733,4.585952906710067,OPTIMAL,6479,10,0,37,16
1,50,21878.0,2.2298121757827234,4.585952906710067,OPTIMAL,6544,14,0,26,7
1,50,21994.0,2.2298121757827234,4.585952906710067,OPTIMAL,6576,14,0,18,9
1,50,22138.0,2.2443600683911846,4.585952906710067,OPTIMAL,6637,13,0,26,3
1,50,22232.0,2.2443600683911846,4.585952906710067,OPTIMAL,6659,12,0,28,34
1,50,22386.0,2.268290804124627,4.585952906710067,OPTIMAL,6734,13,0,29,11
1,50,22445.0,2.268290804124627,4.585952906710067,OPTIMAL,6746,9,0,30,23
1,50,22583.0,2.2718014829218824,4.585952906710067,OPTIMAL,6797,11,0,25,3
1,50,22709.0,2.2718014829218824,4.585952906710067,OPTIMAL,6833,3,0,34,25
1,50,22790.0,2.2889680849113097,4.585952906710067,OPTIMAL,6886,16,0,22,27
1,50,22884.0,2.2889680849113097,4.585952906710067,OPTIMAL,6910,7,0,34,8
1,50,23022.0,2.33670684555638,4.585952906710067,OPTIMAL,6969,11,0,23,10
1,50,23122.0,2.33670684555638,4.585952906710067,OPTIMAL,7004,6,0,40,53
1,50,23241.0,2.3459844725731243,4.585952906710067,OPTIMAL,7065,9,0,27,21
1,50,23558.0,2.3459844725731243,4.585952906710067,OPTIMAL,7122,5,0,71,21
1,50,23708.0,2.355047834233966,4.585952906710067,OPTIMAL,7189,13,0,26,15
1,50,23807.0,2.355047834233966,4.585952906710067,OPTIMAL,7211,19,0,26,14
1,50,23954.0,2.366934609384298,4.585952906710067,OPTIMAL,7278,16,0,27,10
1,50,24048.0,2.366934609384298,4.585952906710067,OPTIMAL,7314,9,0,39,13
1,50,24157.0,2.4174722489944305,4.585952906710067,OPTIMAL,7376,14,0,27,2
1,50,24275.0,2.4174722489944305,4.585952906710067,OPTIMAL,7399,13,0,42,37
1,50,24489.0,2.4226701673297715,4.585952906710067,OPTIMAL,7463,14,0,27,2
1,50,24611.0,2.4226701673297715,4.585952906710067,OPTIMAL,7496,10,0,37,16
1,50,24713.0,2.4712075735711307,4.585952906710067,OPTIMAL,7562,16,0,20,11
1,50,24864.0,2.4712075735711307,4.585952906710067,OPTIMAL,7605,14,0,52,6
1,50,25045.0,2.480495639447429,4.585952906710067,OPTIMAL,7675,17,0,28,10
1,50,25228.0,2.480495639447429,4.585952906710067,OPTIMAL,7713,10,0,48,5
1,50,25406.0,2.48303232688586,4.585952906710067,OPTIMAL,7803,19,0,36,11
1,50,25510.0,2.48303232688586,4.585952906710067,OPTIMAL,7832,2,0,43,26
1,50,25658.0,2.4934286964870855,4.585952906710067,OPTIMAL,7900,10,0,33,9
1,50,25764.0,2.4934286964870855,4.585952906710067,OPTIMAL,7934,12,0,41,31
1,50,25937.0,2.5352044067880612,4.585952906710067,OPTIMAL,8003,11,0,31,11
1,50,26098.0,2.5352044067880612,4.585952906710067,OPTIMAL,8048,11,0,37,18
1,50,26269.0,2.550237146565004,4.585952906710067,OPTIMAL,8121,13,0,26,6
1,50,26377.0,2.550237146565004,4.585952906710067,OPTIMAL,8151,6,0,22,32
1,50,26461.0,2.5566712307817747,4.585952906710067,OPTIMAL,8208,17,0,25,32
1,50,26543.0,2.5566712307817747,4.585952906710067,OPTIMAL,8232,7,0,29,11
1,50,26688.0,2.5661402648781575,4.585952906710067,OPTIMAL,8308,12,0,36,3
1,50,26781.0,2.5661402648781575,4.585952906710067,OPTIMAL,8335,10,0,40,12
1,50,26921.0,2.5728792078430383,4.585952906710067,OPTIMAL,8409,16,0,26,9
1,50,27012.0,2.5728792078430383,4.585952906710067,OPTIMAL,8433,4,0,33,12
1,50,27156.0,2.5728792078430383,4.585952906710067,OPTIMAL,8492,3,0,26,18
1,50,27186.0,2.5728792078430383,4.585952906710067,OPTIMAL,8509,6,0,30,26
1,50,27301.0,2.582177428443766,4.585952906710067,OPTIMAL,8576,11,0,26,25
1,50,27397.0,2.582177428443766,4.585952906710067,OPTIMAL,8605,3,0,36,26
1,50,27522.0,2.605608938456453,4.585952906710067,OPTIMAL,8677,14,0,25,12
1,50,27533.0,2.605608938456453,4.585952906710067,OPTIMAL,8687,0,0,3,3
1,50,27536.0,2.613212405241609,4.585952906710067,OPTIMAL,8693,4,0,2,1
1,50,27619.0,2.613212405241609,4.585952906710067,OPTIMAL,8715,13,0,25,17
1,50,27824.0,2.6382871412486884,4.585952906710067,OPTIMAL,8789,10,0,38,10
1,50,27921.0,2.6382871412486884,4.585952906710067,OPTIMAL,8811,15,0,38,14
1,50,28057.0,2.6575966158288677,4.585952906710067,OPTIMAL,8878,17,0,29,5
1,50,28142.0,2.6575966158288677,4.585952906710067,OPTIMAL,8896,5,0,46,49
1,50,28284.0,2.6941135275989465,4.585952906710067,OPTIMAL,8970,11,0,24,13
1,50,28397.0,2.6941135275989465,4.585952906710067,OPTIMAL,9003,10,0,30,6
1,50,28579.0,2.7110382412626715,4.585952906710067,OPTIMAL,9063,5,0,30,5
1,50,28691.0,2.7110382412626715,4.585952906710067,OPTIMAL,9092,7,0,39,9
1,50,28852.0,2.712568945374607,4.585952906710067,OPTIMAL,9171,17,0,28,2
1,50,28938.0,2.712568945374607,4.585952906710067,OPTIMAL,9193,1,0,36,18
1,50,29063.0,2.738011783514776,4.585952906710067,OPTIMAL,9257,16,0,22,9
1,50,29129.0,2.738011783514776,4.585952906710067,OPTIMAL,9273,6,0,31,36
1,50,29313.0,2.767593642984874,4.585952906710067,OPTIMAL,9351,11,0,29,5
1,50,29448.0,2.767593642984874,4.585952906710067,OPTIMAL,9386,5,0,47,17
1,50,29606.0,2.7845537879796813,4.585952906710067,OPTIMAL,9465,8,0,34,16
1,50,29714.0,2.7845537879796813,4.585952906710067,OPTIMAL,9495,9,0,39,24
1,50,29892.0,2.7964844756962046,4.585952906710067,OPTIMAL,9574,14,0,37,4
1,50,30022.0,2.7964844756962046,4.585952906710067,OPTIMAL,9594,12,0,36,20
1,50,30110.0,2.820486877019606,4.585952906710067,OPTIMAL,9646,18,0,23,18
1,50,30210.0,2.820486877019606,4.585952906710067,OPTIMAL,9674,8,0,36,5
1,50,30342.0,2.8206805227678675,4.585952906710067,OPTIMAL,9730,9,0,25,6
1,50,30535.0,2.8206805227678675,4.585952906710067,OPTIMAL,9775,1,0,54,10
1,50,30685.0,2.8548970328050043,4.585952906710067,OPTIMAL,9840,8,0,23,1
1,50,30847.0,2.8548970328050043,4.585952906710067,OPTIMAL,9886,7,0,32,26
1,50,30981.0,2.873384541417444,4.585952906710067,OPTIMAL,9946,12,0,18,2
1,50,31062.0,2.873384541417444,4.585952906710067,OPTIMAL,9973,8,0,24,28
1,50,31143.0,2.9160501338629716,4.585952906710067,OPTIMAL,10033,10,0,20,33
1,50,31245.0,2.9160501338629716,4.585952906710067,OPTIMAL,10056,14,0,33,40
1,50,31363.0,2.9267863521643225,4.585952906710067,OPTIMAL,10122,10,0,32,27
1,50,31495.0,2.9267863521643225,4.585952906710067,OPTIMAL,10171,7,0,50,6
1,50,31695.0,2.9536582145689128,4.585952906710067,OPTIMAL,10249,11,0,27,5
1,50,31912.0,2.9536582145689128,4.585952906710067,OPTIMAL,10292,8,0,44,16
1,50,31975.0,2.968616806315177,4.585952906710067,OPTIMAL,10334,18,0,19,13
1,50,32023.0,2.968616806315177,4.585952906710067,OPTIMAL,10369,15,0,12,5
1,50,32056.0,2.99032080372867,4.585952906710067,OPTIMAL,10404,16,0,11,15
1,50,32182.0,2.99032080372867,4.585952906710067,OPTIMAL,10444,10,0,42,7
1,50,32339.0,3.035553369089527,4.585952906710067,OPTIMAL,10496,7,0,21,5
1,50,32580.0,3.035553369089527,4.585952906710067,OPTIMAL,10551,7,0,61,48
1,50,32721.0,3.072974725641118,4.585952906710067,OPTIMAL,10616,12,0,30,9
1,50,32810.0,3.072974725641118,4.585952906710067,OPTIMAL,10652,9,0,36,10
1,50,32962.0,3.082749274774873,4.585952906710067,OPTIMAL,10721,11,0,24,2
1,50,33029.0,3.082749274774873,4.585952906710067,OPTIMAL,10740,4,0,24,16
1,50,33074.0,3.084656153307458,4.585952906710067,OPTIMAL,10775,11,0,14,18
1,50,33271.0,3.084656153307458,4.585952906710067,OPTIMAL,10815,3,0,43,17
1,50,33417.0,3.1023324608992757,4.585952906710067,OPTIMAL,10874,11,0,22,1
1,50,33495.0,3.1023324608992757,4.585952906710067,OPTIMAL,10903,11,0,34,2
1,50,33623.0,3.105058722516937,4.585952906710067,OPTIMAL,10966,10,0,30,7
1,50,33635.0,3.105058722516937,4.585952906710067,OPTIMAL,10977,0,0,2,2
1,50,33638.0,3.114774463893146,4.585952906710067,OPTIMAL,10983,3,0,2,0
1,50,33731.0,3.114774463893146,4.585952906710067,OPTIMAL,11013,18,0,33,4
1,50,33885.0,3.115187115077833,4.585952906710067,OPTIMAL,11084,13,0,26,10
1,50,33960.0,3.115187115077833,4.585952906710067,OPTIMAL,11108,5,0,29,13
1,50,34121.0,3.118884844755305,4.585952906710067,OPTIMAL,11171,10,0,34,2
1,50,34195.0,3.118884844755305,4.585952906710067,OPTIMAL,11195,4,0,25,27
1,50,34242.0,3.1276788923801107,4.585952906710067,OPTIMAL,11240,10,0,17,19
1,50,34334.0,3.1276788923801107,4.585952906710067,OPTIMAL,11275,4,0,32,7
1,50,34385.0,3.129984413907307,4.585952906710067,OPTIMAL,11317,15,0,16,17
1,50,34453.0,3.129984413907307,4.585952906710067,OPTIMAL,11352,10,0,26,64
1,50,34596.0,3.1366784740635083,4.585952906710067,OPTIMAL,11424,12,0,28,5
1,50,34690.0,3.1366784740635083,4.585952906710067,OPTIMAL,11444,5,0,21,20
1,50,34778.0,3.13678172740065,4.585952906710067,OPTIMAL,11507,11,0,31,25
1,50,34866.0,3.13678172740065,4.585952906710067,OPTIMAL,11537,11,0,15,18
1,50,35003.0,3.1382992180961296,4.585952906710067,OPTIMAL,11600,9,0,19,10
1,50,35131.0,3.1382992180961296,4.585952906710067,OPTIMAL,11637,8,0,35,25
1,50,35245.0,3.1722654920308413,4.585952906710067,OPTIMAL,11700,10,0,27,21
1,50,35312.0,3.1722654920308413,4.585952906710067,OPTIMAL,11717,6,0,29,18
1,50,35434.0,3.209394112394792,4.585952906710067,OPTIMAL,11787,10,0,33,23
1,50,35583.0,3.209394112394792,4.585952906710067,OPTIMAL,11833,7,0,40,30
1,50,35690.0,3.2141041274330426,4.585952906710067,OPTIMAL,11888,8,0,28,4
1,50,35780.0,3.2141041274330426,4.585952906710067,OPTIMAL,11911,8,0,31,6
1,50,35957.0,3.219127306304113,4.585952906710067,OPTIMAL,11970,4,0,24,13
1,50,36183.0,3.219127306304113,4.585952906710067,OPTIMAL,12022,5,0,56,27
1,50,36312.0,3.223623789078011,4.585952906710067,OPTIMAL,12082,8,0,25,11
1,50,36387.0,3.223623789078011,4.585952906710067,OPTIMAL,12098,12,0,32,47
1,50,36523.0,3.260309171782902,4.585952906710067,OPTIMAL,12160,9,0,38,14
1,50,36720.0,3.260309171782902,4.585952906710067,OPTIMAL,12198,7,0,34,85
1,50,36827.0,3.279373787082525,4.585952906710067,OPTIMAL,12260,8,0,24,29
1,50,37127.0,3.279373787082525,4.585952906710067,OPTIMAL,12316,3,0,47,12
1,50,37221.0,3.2928993188344,4.585952906710067,OPTIMAL,12360,12,0,20,5
