seed,dimension,time,lowerBound,upperBound,termination,LMOcalls,localTighteings,globalTightenings,list_active_set_size_cb,list_discarded_set_size_cb
2,45,13586.0,0.3960796842089884,5.830242767434988,OPTIMAL,2068,12,0,21,17
2,45,13688.0,0.3960796842089884,5.830242767434988,OPTIMAL,2104,8,0,47,5
2,45,13880.0,0.4007248251284765,5.830242767434988,OPTIMAL,2174,11,0,25,16
2,45,14181.0,0.4007248251284765,5.830242767434988,OPTIMAL,2220,9,0,43,25
2,45,14330.0,0.4102696370632696,5.830242767434988,OPTIMAL,2286,15,0,24,10
2,45,14341.0,0.4102696370632696,5.830242767434988,OPTIMAL,2294,1,0,15,28
2,45,14357.0,0.4643670909374977,5.830242767434988,OPTIMAL,2314,11,0,10,4
2,45,14368.0,0.4643670909374977,5.830242767434988,OPTIMAL,2323,1,0,14,21
2,45,14402.0,0.4743746173193637,5.830242767434988,OPTIMAL,2353,12,0,4,0
2,45,14470.0,0.4743746173193637,5.830242767434988,OPTIMAL,2382,7,0,30,14
2,45,14607.0,0.5273442859509305,5.830242767434988,OPTIMAL,2457,9,0,39,13
2,45,14620.0,0.5273442859509305,5.830242767434988,OPTIMAL,2468,0,0,14,20
2,45,14642.0,0.611095989698712,5.830242767434988,OPTIMAL,2482,10,0,8,7
2,45,14689.0,0.611095989698712,5.830242767434988,OPTIMAL,2502,11,0,26,11
2,45,14913.0,0.6184198964629839,5.830242767434988,OPTIMAL,2580,8,0,27,18
2,45,14925.0,0.6184198964629839,5.830242767434988,OPTIMAL,2590,0,0,14,18
2,45,14936.0,0.742022228910995,5.830242767434988,OPTIMAL,2600,9,0,4,2
2,45,14947.0,0.742022228910995,5.830242767434988,OPTIMAL,2609,0,0,13,17
2,45,14965.0,0.8644049490841599,5.830242767434988,OPTIMAL,2626,9,0,7,4
2,45,14977.0,0.8644049490841599,5.830242767434988,OPTIMAL,2637,0,0,12,16
2,45,14986.0,0.9025476839749196,5.830242767434988,OPTIMAL,2648,9,0,5,1
2,45,15143.0,0.9025476839749196,5.830242767434988,OPTIMAL,2687,7,0,43,21
2,45,15284.0,0.9048287039740179,5.830242767434988,OPTIMAL,2752,13,0,25,18
2,45,15438.0,0.9048287039740179,5.830242767434988,OPTIMAL,2794,7,0,39,19
2,45,15562.0,0.9219148657497565,5.830242767434988,OPTIMAL,2863,9,0,14,10
2,45,15615.0,0.9219148657497565,5.830242767434988,OPTIMAL,2885,11,0,28,17
2,45,15794.0,1.0174258253267503,5.830242767434988,OPTIMAL,2954,10,0,19,13
2,45,15865.0,1.0174258253267503,5.830242767434988,OPTIMAL,2976,7,0,26,38
2,45,16056.0,1.0328678085800194,5.830242767434988,OPTIMAL,3058,16,0,35,6
2,45,16146.0,1.0328678085800194,5.830242767434988,OPTIMAL,3083,14,0,26,11
2,45,16384.0,1.0333009391548098,5.830242767434988,OPTIMAL,3164,11,0,27,12
2,45,16396.0,1.0333009391548098,5.830242767434988,OPTIMAL,3174,0,0,11,13
2,45,16409.0,1.0934138229170403,5.830242767434988,OPTIMAL,3188,7,0,7,2
2,45,16606.0,1.0934138229170403,5.830242767434988,OPTIMAL,3224,12,0,45,12
2,45,16764.0,1.1607365339082185,5.830242767434988,OPTIMAL,3296,7,0,30,19
2,45,16841.0,1.1607365339082185,5.830242767434988,OPTIMAL,3321,13,0,27,10
2,45,16976.0,1.1681237996747769,5.830242767434988,OPTIMAL,3383,11,0,21,15
2,45,16988.0,1.1681237996747769,5.830242767434988,OPTIMAL,3394,0,0,10,12
2,45,16996.0,1.2748596789956288,5.830242767434988,OPTIMAL,3407,7,0,6,5
2,45,17102.0,1.2748596789956288,5.830242767434988,OPTIMAL,3437,2,0,31,31
2,45,17241.0,1.341885301902833,5.830242767434988,OPTIMAL,3496,11,0,25,6
2,45,17298.0,1.341885301902833,5.830242767434988,OPTIMAL,3522,11,0,26,8
2,45,17437.0,1.355233411478244,5.830242767434988,OPTIMAL,3587,11,0,22,9
2,45,17524.0,1.355233411478244,5.830242767434988,OPTIMAL,3605,11,0,22,30
2,45,17683.0,1.3595742257226122,5.830242767434988,OPTIMAL,3675,13,0,32,9
2,45,17695.0,1.3595742257226122,5.830242767434988,OPTIMAL,3687,0,0,9,11
2,45,17699.0,1.50246794316831,5.830242767434988,OPTIMAL,3695,8,0,3,2
2,45,17833.0,1.50246794316831,5.830242767434988,OPTIMAL,3736,12,0,36,25
2,45,17995.0,1.5333128593240237,5.830242767434988,OPTIMAL,3803,10,0,27,10
2,45,18130.0,1.5333128593240237,5.830242767434988,OPTIMAL,3831,6,0,29,32
2,45,18252.0,1.540925540923448,5.830242767434988,OPTIMAL,3883,13,0,18,7
2,45,18313.0,1.540925540923448,5.830242767434988,OPTIMAL,3910,7,0,27,21
2,45,18461.0,1.5635552131450217,5.830242767434988,OPTIMAL,3968,10,0,28,8
2,45,18617.0,1.5635552131450217,5.830242767434988,OPTIMAL,4007,13,0,29,7
2,45,18781.0,1.5637823922493408,5.830242767434988,OPTIMAL,4074,16,0,35,4
2,45,18847.0,1.5637823922493408,5.830242767434988,OPTIMAL,4099,9,0,17,29
2,45,18993.0,1.6074066531212,5.830242767434988,OPTIMAL,4170,8,0,22,19
2,45,19003.0,1.6074066531212,5.830242767434988,OPTIMAL,4179,0,0,8,10
2,45,19005.0,1.6087073905364577,5.830242767434988,OPTIMAL,4185,5,0,3,1
2,45,19144.0,1.6087073905364577,5.830242767434988,OPTIMAL,4225,13,0,32,3
2,45,19269.0,1.6334417606309932,5.830242767434988,OPTIMAL,4283,17,0,23,10
2,45,19343.0,1.6334417606309932,5.830242767434988,OPTIMAL,4306,9,0,25,20
2,45,19461.0,1.6814418231980968,5.830242767434988,OPTIMAL,4369,10,0,21,6
2,45,19559.0,1.6814418231980968,5.830242767434988,OPTIMAL,4397,11,0,26,9
2,45,19724.0,1.886151836441352,5.830242767434988,OPTIMAL,4460,6,0,26,9
2,45,19734.0,1.886151836441352,5.830242767434988,OPTIMAL,4470,0,0,7,7
2,45,19738.0,1.8971247611882696,5.830242767434988,OPTIMAL,4476,7,0,3,1
2,45,19770.0,1.8971247611882696,5.830242767434988,OPTIMAL,4496,9,0,21,22
2,45,19911.0,1.9082580623388128,5.830242767434988,OPTIMAL,4562,15,0,21,6
2,45,20014.0,1.9082580623388128,5.830242767434988,OPTIMAL,4591,6,0,21,24
2,45,20111.0,1.912102831344217,5.830242767434988,OPTIMAL,4652,12,0,22,9
2,45,20319.0,1.912102831344217,5.830242767434988,OPTIMAL,4692,13,0,29,10
2,45,20456.0,1.9388016201798797,5.830242767434988,OPTIMAL,4768,12,0,27,6
2,45,20612.0,1.9388016201798797,5.830242767434988,OPTIMAL,4809,13,0,40,16
2,45,20761.0,1.9532543892255059,5.830242767434988,OPTIMAL,4875,14,0,20,12
2,45,20923.0,1.9532543892255059,5.830242767434988,OPTIMAL,4922,7,0,39,21
2,45,21046.0,2.0731643686325696,5.830242767434988,OPTIMAL,4996,15,0,20,19
2,45,21130.0,2.0731643686325696,5.830242767434988,OPTIMAL,5021,10,0,18,12
2,45,21272.0,2.1198178943055854,5.830242767434988,OPTIMAL,5083,14,0,24,8
2,45,21388.0,2.1198178943055854,5.830242767434988,OPTIMAL,5121,4,0,32,10
2,45,21507.0,2.1244469085232933,5.830242767434988,OPTIMAL,5183,14,0,23,5
2,45,21518.0,2.1244469085232933,5.830242767434988,OPTIMAL,5194,0,0,6,6
2,45,21520.0,2.160875494385051,5.830242767434988,OPTIMAL,5200,6,0,2,3
2,45,21573.0,2.160875494385051,5.830242767434988,OPTIMAL,5219,10,0,27,19
2,45,21728.0,2.160875494385051,5.830242767434988,OPTIMAL,5291,5,0,24,28
2,45,21817.0,2.160875494385051,5.830242767434988,OPTIMAL,5318,15,0,31,22
2,45,21949.0,2.1708876172850804,5.830242767434988,OPTIMAL,5390,15,0,25,13
2,45,22066.0,2.1708876172850804,5.830242767434988,OPTIMAL,5419,7,0,32,16
2,45,22184.0,2.1873813274411056,5.830242767434988,OPTIMAL,5477,11,0,22,13
2,45,22307.0,2.1873813274411056,5.830242767434988,OPTIMAL,5508,11,0,35,5
2,45,22460.0,2.1896408306362662,5.830242767434988,OPTIMAL,5570,15,0,12,4
2,45,22614.0,2.1896408306362662,5.830242767434988,OPTIMAL,5605,7,0,35,21
2,45,22746.0,2.1897846833723813,5.830242767434988,OPTIMAL,5677,9,0,22,15
2,45,22845.0,2.1897846833723813,5.830242767434988,OPTIMAL,5705,9,0,42,15
2,45,22965.0,2.216722532138144,5.830242767434988,OPTIMAL,5768,12,0,25,12
2,45,23188.0,2.216722532138144,5.830242767434988,OPTIMAL,5815,6,0,38,9
2,45,23320.0,2.2314879524692808,5.830242767434988,OPTIMAL,5858,9,0,26,9
2,45,23416.0,2.2314879524692808,5.830242767434988,OPTIMAL,5889,12,0,31,10
2,45,23616.0,2.2535752495552055,5.830242767434988,OPTIMAL,5959,12,0,27,16
2,45,23708.0,2.2535752495552055,5.830242767434988,OPTIMAL,5988,11,0,34,11
2,45,23852.0,2.2897682216564155,5.830242767434988,OPTIMAL,6055,15,0,26,7
2,45,24069.0,2.2897682216564155,5.830242767434988,OPTIMAL,6095,5,0,41,23
2,45,24197.0,2.304497925450125,5.830242767434988,OPTIMAL,6156,20,0,26,5
2,45,24286.0,2.304497925450125,5.830242767434988,OPTIMAL,6178,8,0,25,34
2,45,24454.0,2.346852993522832,5.830242767434988,OPTIMAL,6262,13,0,36,10
2,45,24551.0,2.346852993522832,5.830242767434988,OPTIMAL,6294,8,0,39,14
2,45,24674.0,2.3517852601753972,5.830242767434988,OPTIMAL,6351,14,0,23,8
2,45,24763.0,2.3517852601753972,5.830242767434988,OPTIMAL,6378,7,0,32,16
2,45,24890.0,2.372643480011864,5.830242767434988,OPTIMAL,6444,13,0,19,12
2,45,24984.0,2.372643480011864,5.830242767434988,OPTIMAL,6477,10,0,38,6
2,45,25104.0,2.3903050911373507,5.830242767434988,OPTIMAL,6547,12,0,24,3
2,45,25160.0,2.3903050911373507,5.830242767434988,OPTIMAL,6579,10,0,17,16
2,45,25233.0,2.4187010145329255,5.830242767434988,OPTIMAL,6639,14,0,3,8
2,45,25482.0,2.4187010145329255,5.830242767434988,OPTIMAL,6690,5,0,42,38
2,45,25561.0,2.460671382724497,5.830242767434988,OPTIMAL,6743,15,0,22,7
2,45,25710.0,2.460671382724497,5.830242767434988,OPTIMAL,6779,6,0,33,16
2,45,25869.0,2.4783932073962713,5.830242767434988,OPTIMAL,6846,17,0,22,2
2,45,25952.0,2.4783932073962713,5.830242767434988,OPTIMAL,6887,7,0,29,37
2,45,26059.0,2.504582741007498,5.830242767434988,OPTIMAL,6952,15,0,20,8
2,45,26206.0,2.504582741007498,5.830242767434988,OPTIMAL,6980,12,0,33,14
2,45,26350.0,2.5129989852513557,5.830242767434988,OPTIMAL,7046,8,0,30,11
2,45,26447.0,2.5129989852513557,5.830242767434988,OPTIMAL,7076,9,0,35,7
2,45,26617.0,2.5269527787706907,5.830242767434988,OPTIMAL,7156,8,0,32,24
2,45,26696.0,2.5269527787706907,5.830242767434988,OPTIMAL,7209,16,0,39,30
2,45,26811.0,2.5622645690477084,5.830242767434988,OPTIMAL,7258,10,0,21,10
2,45,26821.0,2.5622645690477084,5.830242767434988,OPTIMAL,7269,0,0,5,4
2,45,26824.0,2.5743230953528404,5.830242767434988,OPTIMAL,7277,6,0,2,1
2,45,26881.0,2.5743230953528404,5.830242767434988,OPTIMAL,7293,6,0,27,10
2,45,27014.0,2.6179452980701745,5.830242767434988,OPTIMAL,7360,10,0,23,14
2,45,27098.0,2.6179452980701745,5.830242767434988,OPTIMAL,7385,11,0,21,15
2,45,27230.0,2.6414603247807404,5.830242767434988,OPTIMAL,7453,11,0,23,12
2,45,27309.0,2.6414603247807404,5.830242767434988,OPTIMAL,7478,3,0,28,17
2,45,27447.0,2.6458357811427153,5.830242767434988,OPTIMAL,7546,14,0,27,6
2,45,27525.0,2.6458357811427153,5.830242767434988,OPTIMAL,7569,6,0,24,23
2,45,27696.0,2.6930986461682336,5.830242767434988,OPTIMAL,7639,9,0,37,9
2,45,27791.0,2.6930986461682336,5.830242767434988,OPTIMAL,7672,6,0,37,13
2,45,27905.0,2.721558522210296,5.830242767434988,OPTIMAL,7733,13,0,18,9
2,45,28116.0,2.721558522210296,5.830242767434988,OPTIMAL,7784,11,0,49,30
2,45,28269.0,2.7255383765504275,5.830242767434988,OPTIMAL,7854,9,0,7,10
2,45,28344.0,2.7255383765504275,5.830242767434988,OPTIMAL,7888,12,0,21,6
2,45,28430.0,2.7495031791096975,5.830242767434988,OPTIMAL,7942,13,0,21,5
2,45,28531.0,2.7495031791096975,5.830242767434988,OPTIMAL,7980,12,0,33,8
2,45,28668.0,2.7563751095790607,5.830242767434988,OPTIMAL,8056,10,0,22,16
2,45,28779.0,2.7563751095790607,5.830242767434988,OPTIMAL,8091,12,0,34,15
2,45,28917.0,2.765297817433179,5.830242767434988,OPTIMAL,8147,11,0,27,3
2,45,29012.0,2.765297817433179,5.830242767434988,OPTIMAL,8174,7,0,23,22
2,45,29159.0,2.872471859258821,5.830242767434988,OPTIMAL,8231,11,0,22,4
2,45,29312.0,2.872471859258821,5.830242767434988,OPTIMAL,8279,11,0,34,16
2,45,29415.0,2.8831989445944877,5.830242767434988,OPTIMAL,8344,17,0,19,32
2,45,29566.0,2.8831989445944877,5.830242767434988,OPTIMAL,8382,5,0,35,18
2,45,29701.0,2.9283640907292012,5.830242767434988,OPTIMAL,8449,11,0,32,7
2,45,29795.0,2.9283640907292012,5.830242767434988,OPTIMAL,8475,12,0,30,16
2,45,29928.0,2.932959870993987,5.830242767434988,OPTIMAL,8543,8,0,26,23
2,45,30041.0,2.932959870993987,5.830242767434988,OPTIMAL,8585,9,0,23,16
2,45,30092.0,3.005196559762812,5.830242767434988,OPTIMAL,8639,16,0,22,30
2,45,30101.0,3.005196559762812,5.830242767434988,OPTIMAL,8649,0,0,4,3
2,45,30103.0,3.017209657342858,5.830242767434988,OPTIMAL,8651,6,0,1,2
2,45,30198.0,3.017209657342858,5.830242767434988,OPTIMAL,8679,8,0,31,16
2,45,30309.0,3.020127440196271,5.830242767434988,OPTIMAL,8748,16,0,22,11
2,45,30423.0,3.020127440196271,5.830242767434988,OPTIMAL,8781,12,0,38,10
2,45,30556.0,3.023386608716433,5.830242767434988,OPTIMAL,8849,12,0,22,2
2,45,30621.0,3.023386608716433,5.830242767434988,OPTIMAL,8874,14,0,28,8
2,45,30729.0,3.0428265780186234,5.830242767434988,OPTIMAL,8927,8,0,18,10
2,45,31067.0,3.0428265780186234,5.830242767434988,OPTIMAL,8952,8,0,28,51
2,45,31166.0,3.065033836239043,5.830242767434988,OPTIMAL,9033,13,0,27,40
2,45,31303.0,3.065033836239043,5.830242767434988,OPTIMAL,9071,6,0,30,22
2,45,31344.0,3.078947667938375,5.830242767434988,OPTIMAL,9111,14,0,16,24
2,45,31563.0,3.078947667938375,5.830242767434988,OPTIMAL,9161,5,0,44,13
2,45,31675.0,3.0802578798490523,5.830242767434988,OPTIMAL,9232,20,0,19,6
2,45,31762.0,3.0802578798490523,5.830242767434988,OPTIMAL,9261,6,0,24,31
2,45,31894.0,3.088203730437705,5.830242767434988,OPTIMAL,9335,10,0,30,13
2,45,31973.0,3.088203730437705,5.830242767434988,OPTIMAL,9365,11,0,18,24
2,45,32111.0,3.0929525200959773,5.830242767434988,OPTIMAL,9434,10,0,25,14
2,45,32216.0,3.0929525200959773,5.830242767434988,OPTIMAL,9467,11,0,29,21
2,45,32350.0,3.108726486641683,5.830242767434988,OPTIMAL,9539,16,0,19,7
2,45,32549.0,3.108726486641683,5.830242767434988,OPTIMAL,9572,6,0,31,14
2,45,32670.0,3.1100080466381637,5.830242767434988,OPTIMAL,9644,12,0,33,10
2,45,32816.0,3.1100080466381637,5.830242767434988,OPTIMAL,9705,8,0,56,13
2,45,32905.0,3.124516042509684,5.830242767434988,OPTIMAL,9763,12,0,22,5
2,45,33017.0,3.124516042509684,5.830242767434988,OPTIMAL,9798,5,0,34,26
2,45,33162.0,3.1272703937594404,5.830242767434988,OPTIMAL,9866,18,0,28,4
2,45,33280.0,3.1272703937594404,5.830242767434988,OPTIMAL,9906,14,0,24,2
2,45,33371.0,3.150622101168574,5.830242767434988,OPTIMAL,9955,10,0,25,1
2,45,33522.0,3.150622101168574,5.830242767434988,OPTIMAL,10007,11,0,55,6
2,45,33683.0,3.15119174588585,5.830242767434988,OPTIMAL,10079,12,0,24,10
2,45,33743.0,3.15119174588585,5.830242767434988,OPTIMAL,10092,8,0,37,29
2,45,33882.0,3.1677468919630463,5.830242767434988,OPTIMAL,10164,14,0,20,12
2,45,33993.0,3.1677468919630463,5.830242767434988,OPTIMAL,10206,6,0,33,24
2,45,34106.0,3.2078016804580898,5.830242767434988,OPTIMAL,10263,14,0,15,8
2,45,34227.0,3.2078016804580898,5.830242767434988,OPTIMAL,10307,9,0,32,24
2,45,34351.0,3.228941906862426,5.830242767434988,OPTIMAL,10363,16,0,14,4
2,45,34426.0,3.228941906862426,5.830242767434988,OPTIMAL,10393,9,0,19,20
2,45,34452.0,3.2425605987850776,5.830242767434988,OPTIMAL,10423,12,0,12,25
2,45,34560.0,3.2425605987850776,5.830242767434988,OPTIMAL,10457,8,0,45,14
2,45,34713.0,3.2826675033123873,5.830242767434988,OPTIMAL,10536,12,0,37,7
2,45,34867.0,3.2826675033123873,5.830242767434988,OPTIMAL,10583,9,0,37,19
2,45,35008.0,3.315164685574861,5.830242767434988,OPTIMAL,10656,6,0,27,11
2,45,35088.0,3.315164685574861,5.830242767434988,OPTIMAL,10681,10,0,31,16
2,45,35200.0,3.3505858928584535,5.830242767434988,OPTIMAL,10729,15,0,19,7
2,45,35286.0,3.3505858928584535,5.830242767434988,OPTIMAL,10756,7,0,37,6
2,45,35419.0,3.3548593176416164,5.830242767434988,OPTIMAL,10818,7,0,24,10
2,45,35484.0,3.3548593176416164,5.830242767434988,OPTIMAL,10853,7,0,35,9
2,45,35630.0,3.3584337127368475,5.830242767434988,OPTIMAL,10926,12,0,25,4
2,45,35700.0,3.3584337127368475,5.830242767434988,OPTIMAL,10959,9,0,28,29
2,45,35812.0,3.3878038548003593,5.830242767434988,OPTIMAL,11019,12,0,22,6
2,45,35896.0,3.3878038548003593,5.830242767434988,OPTIMAL,11047,9,0,22,20
2,45,36042.0,3.421655887348341,5.830242767434988,OPTIMAL,11103,14,0,23,4
2,45,36127.0,3.421655887348341,5.830242767434988,OPTIMAL,11127,8,0,29,19
2,45,36252.0,3.421655887348341,5.830242767434988,OPTIMAL,11185,3,0,24,18
2,45,36333.0,3.421655887348341,5.830242767434988,OPTIMAL,11210,12,0,25,7
2,45,36455.0,3.424867795013843,5.830242767434988,OPTIMAL,11272,15,0,23,1
2,45,36528.0,3.424867795013843,5.830242767434988,OPTIMAL,11300,9,0,27,30
2,45,36669.0,3.4325323890810484,5.830242767434988,OPTIMAL,11365,8,0,23,14
2,45,36734.0,3.4325323890810484,5.830242767434988,OPTIMAL,11386,3,0,24,30
2,45,36793.0,3.5025696161695787,5.830242767434988,OPTIMAL,11434,15,0,15,26
2,45,36931.0,3.5025696161695787,5.830242767434988,OPTIMAL,11474,3,0,43,35
2,45,37051.0,3.508298608649105,5.830242767434988,OPTIMAL,11555,15,0,20,9
2,45,37166.0,3.508298608649105,5.830242767434988,OPTIMAL,11589,7,0,29,27
2,45,37241.0,3.5099546603631815,5.830242767434988,OPTIMAL,11650,12,0,23,26
2,45,37414.0,3.5099546603631815,5.830242767434988,OPTIMAL,11700,10,0,33,5
2,45,37507.0,3.518192729084504,5.830242767434988,OPTIMAL,11758,13,0,18,8
2,45,37665.0,3.518192729084504,5.830242767434988,OPTIMAL,11791,4,0,28,31
2,45,37780.0,3.518192729084504,5.830242767434988,OPTIMAL,11842,6,0,19,9
2,45,37889.0,3.518192729084504,5.830242767434988,OPTIMAL,11878,11,0,37,5
2,45,37969.0,3.558421473759414,5.830242767434988,OPTIMAL,11935,15,0,22,24
2,45,38050.0,3.558421473759414,5.830242767434988,OPTIMAL,11970,9,0,21,18
2,45,38162.0,3.5597314657747425,5.830242767434988,OPTIMAL,12024,9,0,26,4
2,45,38221.0,3.5597314657747425,5.830242767434988,OPTIMAL,12039,5,0,17,55
2,45,38304.0,3.6115142508162004,5.830242767434988,OPTIMAL,12082,13,0,22,22
2,45,38377.0,3.6115142508162004,5.830242767434988,OPTIMAL,12105,6,0,6,18
2,45,38426.0,3.6182899769146237,5.830242767434988,OPTIMAL,12148,9,0,21,15
2,45,38558.0,3.6182899769146237,5.830242767434988,OPTIMAL,12185,8,0,32,8
2,45,38693.0,3.642731148935578,5.830242767434988,OPTIMAL,12249,8,0,20,7
2,45,38779.0,3.642731148935578,5.830242767434988,OPTIMAL,12285,6,0,35,22
2,45,38845.0,3.6559959150298593,5.830242767434988,OPTIMAL,12350,10,0,24,35
2,45,38960.0,3.6559959150298593,5.830242767434988,OPTIMAL,12385,8,0,32,17
2,45,39077.0,3.6644016964840365,5.830242767434988,OPTIMAL,12447,11,0,26,9
2,45,39165.0,3.6644016964840365,5.830242767434988,OPTIMAL,12488,8,0,26,17
2,45,39232.0,3.6886904364097384,5.830242767434988,OPTIMAL,12543,16,0,16,36
2,45,39291.0,3.6886904364097384,5.830242767434988,OPTIMAL,12572,14,0,12,10
2,45,39317.0,3.700288541475987,5.830242767434988,OPTIMAL,12609,10,0,13,20
2,45,39422.0,3.700288541475987,5.830242767434988,OPTIMAL,12646,7,0,48,19
2,45,39591.0,3.7137076646547715,5.830242767434988,OPTIMAL,12722,4,0,32,20
2,45,39689.0,3.7137076646547715,5.830242767434988,OPTIMAL,12762,14,0,34,13
2,45,39796.0,3.735370514342512,5.830242767434988,OPTIMAL,12835,16,0,28,35
2,45,39901.0,3.735370514342512,5.830242767434988,OPTIMAL,12870,10,0,31,21
2,45,40036.0,3.7458970289399263,5.830242767434988,OPTIMAL,12929,13,0,20,7
