seed,dimension,time,lowerBound,upperBound,termination,LMOcalls,localTighteings,globalTightenings,list_active_set_size_cb,list_discarded_set_size_cb
9,115,110217.0,20.96110534424783,32.06911322240679,OPTIMAL,13821,14,0,28,51
9,115,111024.0,20.96110534424783,32.06911322240679,OPTIMAL,13878,49,0,65,62
9,115,111591.0,21.036219221998447,32.06911322240679,OPTIMAL,13998,59,0,46,101
9,115,112242.0,21.036219221998447,32.06911322240679,OPTIMAL,14057,10,0,59,45
9,115,112590.0,21.220503400875856,32.06911322240679,OPTIMAL,14178,51,0,49,114
9,115,112795.0,21.220503400875856,32.06911322240679,OPTIMAL,14202,44,0,64,66
9,115,113461.0,21.22703563036776,32.06911322240679,OPTIMAL,14349,46,0,66,73
9,115,113923.0,21.22703563036776,32.06911322240679,OPTIMAL,14389,14,0,62,58
9,115,114347.0,21.454558997134264,32.06911322240679,OPTIMAL,14526,47,0,47,107
9,115,115061.0,21.454558997134264,32.06911322240679,OPTIMAL,14587,16,0,32,40
9,115,115359.0,21.49431833783982,32.06911322240679,OPTIMAL,14673,46,0,34,88
9,115,115885.0,21.49431833783982,32.06911322240679,OPTIMAL,14721,1,0,78,48
9,115,116495.0,21.49431833783982,32.06911322240679,OPTIMAL,14852,38,0,42,29
9,115,116852.0,21.49431833783982,32.06911322240679,OPTIMAL,14895,13,0,69,83
9,115,117499.0,21.49431833783982,32.06911322240679,OPTIMAL,15034,14,0,43,69
9,115,117659.0,21.49431833783982,32.06911322240679,OPTIMAL,15059,43,0,40,84
9,115,118277.0,21.49431833783982,32.06911322240679,OPTIMAL,15205,9,0,45,69
9,115,118465.0,21.49431833783982,32.06911322240679,OPTIMAL,15240,42,0,50,91
9,115,119089.0,21.659581146685817,32.06911322240679,OPTIMAL,15351,20,0,41,63
9,115,119399.0,21.659581146685817,32.06911322240679,OPTIMAL,15389,13,0,51,45
9,115,119868.0,21.71388669460539,32.06911322240679,OPTIMAL,15522,44,0,44,91
9,115,120068.0,21.71388669460539,32.06911322240679,OPTIMAL,15543,19,0,58,21
9,115,120678.0,21.71388669460539,32.06911322240679,OPTIMAL,15672,7,0,46,63
9,115,120955.0,21.71388669460539,32.06911322240679,OPTIMAL,15707,9,0,46,67
9,115,121635.0,21.71388669460539,32.06911322240679,OPTIMAL,15843,11,0,55,51
9,115,121935.0,21.71388669460539,32.06911322240679,OPTIMAL,15882,12,0,47,68
9,115,122656.0,21.71388669460539,32.06911322240679,OPTIMAL,16007,23,0,42,29
9,115,122926.0,21.71388669460539,32.06911322240679,OPTIMAL,16072,23,0,61,104
9,115,123393.0,21.790089403280767,32.06911322240679,OPTIMAL,16194,19,0,45,67
9,115,123629.0,21.790089403280767,32.06911322240679,OPTIMAL,16227,32,0,50,19
9,115,123938.0,21.892372247887305,32.06911322240679,OPTIMAL,16344,30,0,46,65
9,115,124561.0,21.892372247887305,32.06911322240679,OPTIMAL,16424,19,0,90,31
9,115,124917.0,22.417879742958817,32.06911322240679,OPTIMAL,16536,47,0,37,66
9,115,125168.0,22.417879742958817,32.06911322240679,OPTIMAL,16566,16,0,56,39
9,115,125634.0,22.463928645796738,32.06911322240679,OPTIMAL,16691,50,0,47,72
9,115,125862.0,22.463928645796738,32.06911322240679,OPTIMAL,16722,1,0,44,83
9,115,126319.0,22.463928645796738,32.06911322240679,OPTIMAL,16861,44,0,40,90
9,115,126649.0,22.463928645796738,32.06911322240679,OPTIMAL,16923,10,0,35,95
9,115,127027.0,22.477243338006907,32.06911322240679,OPTIMAL,17063,28,0,41,99
9,115,127340.0,22.477243338006907,32.06911322240679,OPTIMAL,17104,3,0,59,62
9,115,127805.0,22.477243338006907,32.06911322240679,OPTIMAL,17252,45,0,39,112
9,115,128056.0,22.477243338006907,32.06911322240679,OPTIMAL,17300,17,0,68,69
9,115,128530.0,22.477243338006907,32.06911322240679,OPTIMAL,17455,9,0,37,95
9,115,128588.0,22.477243338006907,32.06911322240679,OPTIMAL,17471,32,0,37,103
9,115,129042.0,22.56021446690155,32.06911322240679,OPTIMAL,17620,55,0,36,102
9,115,129525.0,22.56021446690155,32.06911322240679,OPTIMAL,17685,19,0,66,19
9,115,129924.0,22.614452329299855,32.06911322240679,OPTIMAL,17795,42,0,41,69
9,115,130184.0,22.614452329299855,32.06911322240679,OPTIMAL,17829,45,0,50,29
9,115,130729.0,22.700552599712776,32.06911322240679,OPTIMAL,17954,52,0,49,66
9,115,131061.0,22.700552599712776,32.06911322240679,OPTIMAL,17996,15,0,64,34
9,115,131831.0,22.700552599712776,32.06911322240679,OPTIMAL,18108,6,0,50,45
9,115,132178.0,22.700552599712776,32.06911322240679,OPTIMAL,18158,6,0,52,62
9,115,132730.0,22.700552599712776,32.06911322240679,OPTIMAL,18283,4,0,52,62
9,115,133024.0,22.700552599712776,32.06911322240679,OPTIMAL,18332,31,0,55,100
9,115,133474.0,22.700552599712776,32.06911322240679,OPTIMAL,18442,6,0,42,44
9,115,133772.0,22.700552599712776,32.06911322240679,OPTIMAL,18497,15,0,49,69
9,115,134413.0,22.700552599712776,32.06911322240679,OPTIMAL,18633,7,0,47,50
9,115,134546.0,22.700552599712776,32.06911322240679,OPTIMAL,18660,14,0,58,48
9,115,135071.0,22.700552599712776,32.06911322240679,OPTIMAL,18762,8,0,39,40
9,115,135210.0,22.700552599712776,32.06911322240679,OPTIMAL,18795,11,0,47,74
9,115,135659.0,22.700552599712776,32.06911322240679,OPTIMAL,18890,9,0,51,53
9,115,135747.0,22.700552599712776,32.06911322240679,OPTIMAL,18910,27,0,43,46
9,115,136083.0,22.715143190628105,32.06911322240679,OPTIMAL,18983,19,0,39,40
9,115,136094.0,22.715143190628105,32.06911322240679,OPTIMAL,18992,0,0,1,2
9,115,136096.0,22.748914316157695,32.06911322240679,OPTIMAL,18994,3,0,1,1
9,115,137123.0,22.748914316157695,32.06911322240679,OPTIMAL,19093,14,0,105,39
9,115,137605.0,22.77026710581955,32.06911322240679,OPTIMAL,19228,44,0,52,110
9,115,138160.0,22.77026710581955,32.06911322240679,OPTIMAL,19274,13,0,57,48
9,115,138451.0,22.850802776952953,32.06911322240679,OPTIMAL,19379,39,0,48,108
9,115,138729.0,22.850802776952953,32.06911322240679,OPTIMAL,19423,7,0,69,73
9,115,139276.0,22.850802776952953,32.06911322240679,OPTIMAL,19559,9,0,49,55
9,115,139492.0,22.850802776952953,32.06911322240679,OPTIMAL,19583,27,0,55,63
9,115,140030.0,22.993446208552562,32.06911322240679,OPTIMAL,19711,19,0,48,70
9,115,140533.0,22.993446208552562,32.06911322240679,OPTIMAL,19782,15,0,84,98
9,115,140774.0,23.075519227302692,32.06911322240679,OPTIMAL,19903,22,0,35,103
9,115,141082.0,23.075519227302692,32.06911322240679,OPTIMAL,19953,7,0,84,81
9,115,141650.0,23.075519227302692,32.06911322240679,OPTIMAL,20103,11,0,43,70
9,115,141895.0,23.075519227302692,32.06911322240679,OPTIMAL,20183,43,0,51,131
9,115,142571.0,23.280969857799647,32.06911322240679,OPTIMAL,20257,42,0,49,33
9,115,142800.0,23.280969857799647,32.06911322240679,OPTIMAL,20277,10,0,64,34
9,115,143249.0,23.280969857799647,32.06911322240679,OPTIMAL,20393,10,0,44,41
9,115,143508.0,23.280969857799647,32.06911322240679,OPTIMAL,20434,4,0,39,72
9,115,144449.0,23.280969857799647,32.06911322240679,OPTIMAL,20522,37,0,55,30
9,115,144577.0,23.280969857799647,32.06911322240679,OPTIMAL,20545,22,0,42,81
9,115,145067.0,23.32544994009798,32.06911322240679,OPTIMAL,20678,22,0,39,78
9,115,145786.0,23.32544994009798,32.06911322240679,OPTIMAL,20747,10,0,112,31
9,115,146193.0,23.53310353691759,32.06911322240679,OPTIMAL,20907,45,0,37,134
9,115,147583.0,23.53310353691759,32.06911322240679,OPTIMAL,20984,5,0,118,59
9,115,148092.0,23.53310353691759,32.06911322240679,OPTIMAL,21097,6,0,44,59
9,115,148410.0,23.53310353691759,32.06911322240679,OPTIMAL,21128,7,0,77,114
9,115,148930.0,23.53310353691759,32.06911322240679,OPTIMAL,21235,2,0,48,51
9,115,149165.0,23.53310353691759,32.06911322240679,OPTIMAL,21277,39,0,52,80
9,115,149700.0,23.53310353691759,32.06911322240679,OPTIMAL,21414,4,0,46,77
9,115,149850.0,23.53310353691759,32.06911322240679,OPTIMAL,21437,37,0,50,65
9,115,150664.0,23.53310353691759,32.06911322240679,OPTIMAL,21539,26,0,46,47
9,115,150891.0,23.53310353691759,32.06911322240679,OPTIMAL,21566,48,0,47,92
9,115,151490.0,23.644286407011975,32.06911322240679,OPTIMAL,21679,18,0,43,57
9,115,151858.0,23.644286407011975,32.06911322240679,OPTIMAL,21745,8,0,76,86
9,115,152137.0,23.737265235309877,32.06911322240679,OPTIMAL,21844,32,0,41,51
9,115,152597.0,23.737265235309877,32.06911322240679,OPTIMAL,21879,3,0,70,36
9,115,153162.0,23.737265235309877,32.06911322240679,OPTIMAL,22021,7,0,35,46
9,115,153886.0,23.737265235309877,32.06911322240679,OPTIMAL,22060,8,0,75,57
9,115,154405.0,23.737265235309877,32.06911322240679,OPTIMAL,22181,33,0,47,77
9,115,154634.0,23.737265235309877,32.06911322240679,OPTIMAL,22237,17,0,38,54
9,115,155306.0,23.758287153875614,32.06911322240679,OPTIMAL,22311,44,0,50,53
9,115,155640.0,23.758287153875614,32.06911322240679,OPTIMAL,22375,43,0,75,41
9,115,156337.0,23.801655015795912,32.06911322240679,OPTIMAL,22494,55,0,48,63
9,115,156804.0,23.801655015795912,32.06911322240679,OPTIMAL,22544,6,0,66,54
9,115,157019.0,23.80335850650264,32.06911322240679,OPTIMAL,22653,21,0,35,65
9,115,157254.0,23.80335850650264,32.06911322240679,OPTIMAL,22680,16,0,54,29
9,115,157874.0,23.845002892453863,32.06911322240679,OPTIMAL,22804,32,0,51,63
9,115,158817.0,23.845002892453863,32.06911322240679,OPTIMAL,22861,22,0,101,79
9,115,159378.0,23.853342224918876,32.06911322240679,OPTIMAL,22981,14,0,53,39
9,115,159645.0,23.853342224918876,32.06911322240679,OPTIMAL,23028,16,0,54,84
9,115,160102.0,23.861812760106037,32.06911322240679,OPTIMAL,23156,14,0,43,37
9,115,160389.0,23.861812760106037,32.06911322240679,OPTIMAL,23182,4,0,48,73
9,115,160995.0,23.861812760106037,32.06911322240679,OPTIMAL,23321,9,0,52,63
9,115,161329.0,23.861812760106037,32.06911322240679,OPTIMAL,23360,22,0,55,72
9,115,161951.0,23.861812760106037,32.06911322240679,OPTIMAL,23467,10,0,44,44
9,115,162237.0,23.861812760106037,32.06911322240679,OPTIMAL,23491,10,0,42,67
9,115,162815.0,23.861812760106037,32.06911322240679,OPTIMAL,23617,10,0,39,59
9,115,162937.0,23.861812760106037,32.06911322240679,OPTIMAL,23641,26,0,45,78
9,115,163455.0,23.861812760106037,32.06911322240679,OPTIMAL,23778,4,0,53,61
9,115,163696.0,23.861812760106037,32.06911322240679,OPTIMAL,23810,36,0,47,77
9,115,164145.0,23.861812760106037,32.06911322240679,OPTIMAL,23914,41,0,42,55
9,115,164330.0,23.861812760106037,32.06911322240679,OPTIMAL,23959,19,0,61,95
9,115,164913.0,23.914047137574848,32.06911322240679,OPTIMAL,24032,26,0,39,36
9,115,165744.0,23.914047137574848,32.06911322240679,OPTIMAL,24114,43,0,108,11
9,115,166367.0,23.967351741660647,32.06911322240679,OPTIMAL,24249,44,0,40,84
9,115,166786.0,23.967351741660647,32.06911322240679,OPTIMAL,24292,44,0,60,24
9,115,167390.0,23.967351741660647,32.06911322240679,OPTIMAL,24436,4,0,55,74
9,115,167605.0,23.967351741660647,32.06911322240679,OPTIMAL,24480,40,0,52,114
9,115,168262.0,23.971987446383604,32.06911322240679,OPTIMAL,24643,35,0,60,91
9,115,168523.0,23.971987446383604,32.06911322240679,OPTIMAL,24687,23,0,57,31
9,115,169158.0,24.045384064961024,32.06911322240679,OPTIMAL,24833,34,0,40,23
9,115,169370.0,24.045384064961024,32.06911322240679,OPTIMAL,24870,9,0,42,82
9,115,169812.0,24.063284138865235,32.06911322240679,OPTIMAL,25007,35,0,37,91
9,115,170031.0,24.063284138865235,32.06911322240679,OPTIMAL,25043,3,0,63,91
9,115,170411.0,24.063284138865235,32.06911322240679,OPTIMAL,25193,20,0,45,95
9,115,170649.0,24.063284138865235,32.06911322240679,OPTIMAL,25238,3,0,57,113
9,115,170969.0,24.07843808178363,32.06911322240679,OPTIMAL,25353,21,0,40,63
9,115,171302.0,24.07843808178363,32.06911322240679,OPTIMAL,25416,17,0,69,55
9,115,171575.0,24.438820083980403,32.06911322240679,OPTIMAL,25552,32,0,35,101
9,115,171817.0,24.438820083980403,32.06911322240679,OPTIMAL,25579,46,0,53,88
9,115,172456.0,24.444425520177376,32.06911322240679,OPTIMAL,25698,10,0,49,48
9,115,173364.0,24.444425520177376,32.06911322240679,OPTIMAL,25755,29,0,81,31
9,115,173859.0,24.444425520177376,32.06911322240679,OPTIMAL,25887,5,0,44,71
9,115,174104.0,24.444425520177376,32.06911322240679,OPTIMAL,25928,45,0,49,95
9,115,174646.0,24.444425520177376,32.06911322240679,OPTIMAL,26068,5,0,43,61
9,115,174719.0,24.444425520177376,32.06911322240679,OPTIMAL,26087,12,0,43,74
9,115,175360.0,24.50175641814627,32.06911322240679,OPTIMAL,26199,12,0,51,73
9,115,175486.0,24.50175641814627,32.06911322240679,OPTIMAL,26228,29,0,48,45
9,115,176134.0,24.503712447216294,32.06911322240679,OPTIMAL,26346,54,0,43,59
9,115,176326.0,24.503712447216294,32.06911322240679,OPTIMAL,26374,7,0,40,76
9,115,176619.0,24.503712447216294,32.06911322240679,OPTIMAL,26505,33,0,32,89
9,115,176908.0,24.503712447216294,32.06911322240679,OPTIMAL,26544,13,0,43,78
9,115,177066.0,24.521419155266802,32.06911322240679,OPTIMAL,26632,17,0,28,63
9,115,177287.0,24.521419155266802,32.06911322240679,OPTIMAL,26662,16,0,56,52
9,115,177792.0,24.521419155266802,32.06911322240679,OPTIMAL,26798,4,0,44,74
9,115,178049.0,24.521419155266802,32.06911322240679,OPTIMAL,26835,45,0,44,102
9,115,178632.0,24.533121262227368,32.06911322240679,OPTIMAL,26973,45,0,43,88
9,115,178891.0,24.533121262227368,32.06911322240679,OPTIMAL,27011,0,0,56,149
9,115,179201.0,24.533121262227368,32.06911322240679,OPTIMAL,27131,44,0,36,82
9,115,179542.0,24.533121262227368,32.06911322240679,OPTIMAL,27166,5,0,37,151
9,115,179890.0,24.533121262227368,32.06911322240679,OPTIMAL,27287,26,0,37,81
9,115,180183.0,24.533121262227368,32.06911322240679,OPTIMAL,27366,13,0,69,115
9,115,180430.0,24.57062751258752,32.06911322240679,OPTIMAL,27468,12,0,31,90
9,115,181736.0,24.57062751258752,32.06911322240679,OPTIMAL,27552,27,0,86,20
9,115,182216.0,24.57062751258752,32.06911322240679,OPTIMAL,27653,3,0,47,43
9,115,182362.0,24.57062751258752,32.06911322240679,OPTIMAL,27677,48,0,52,54
9,115,183120.0,24.57062751258752,32.06911322240679,OPTIMAL,27791,1,0,47,27
9,115,183251.0,24.57062751258752,32.06911322240679,OPTIMAL,27811,20,0,46,43
9,115,184346.0,24.577560094323157,32.06911322240679,OPTIMAL,27883,19,0,60,34
9,115,184542.0,24.577560094323157,32.06911322240679,OPTIMAL,27902,18,0,59,96
9,115,185066.0,24.578100118440197,32.06911322240679,OPTIMAL,28025,11,0,38,43
9,115,185610.0,24.578100118440197,32.06911322240679,OPTIMAL,28104,7,0,71,149
9,115,185815.0,24.625678381656577,32.06911322240679,OPTIMAL,28208,20,0,32,75
9,115,186507.0,24.625678381656577,32.06911322240679,OPTIMAL,28273,34,0,82,62
9,115,187084.0,24.652644472020476,32.06911322240679,OPTIMAL,28386,39,0,43,67
9,115,187381.0,24.652644472020476,32.06911322240679,OPTIMAL,28456,11,0,30,57
9,115,187700.0,24.730655623516732,32.06911322240679,OPTIMAL,28583,26,0,43,111
9,115,188210.0,24.730655623516732,32.06911322240679,OPTIMAL,28637,20,0,42,10
9,115,188637.0,24.881765611115426,32.06911322240679,OPTIMAL,28773,35,0,45,102
9,115,189194.0,24.881765611115426,32.06911322240679,OPTIMAL,28832,8,0,81,71
9,115,189557.0,25.030907951779657,32.06911322240679,OPTIMAL,28994,23,0,45,111
9,115,190219.0,25.030907951779657,32.06911322240679,OPTIMAL,29047,6,0,78,37
9,115,190729.0,25.071932931344456,32.06911322240679,OPTIMAL,29171,26,0,43,86
9,115,191052.0,25.071932931344456,32.06911322240679,OPTIMAL,29201,27,0,49,100
9,115,191326.0,25.105371007023603,32.06911322240679,OPTIMAL,29341,33,0,44,100
9,115,192031.0,25.105371007023603,32.06911322240679,OPTIMAL,29400,16,0,31,8
9,115,192203.0,25.138340145066458,32.06911322240679,OPTIMAL,29504,11,0,34,81
9,115,192476.0,25.138340145066458,32.06911322240679,OPTIMAL,29535,4,0,51,137
9,115,192949.0,25.138340145066458,32.06911322240679,OPTIMAL,29668,4,0,47,74
9,115,193412.0,25.138340145066458,32.06911322240679,OPTIMAL,29742,6,0,73,132
9,115,193945.0,25.138340145066458,32.06911322240679,OPTIMAL,29858,34,0,44,67
9,115,194121.0,25.138340145066458,32.06911322240679,OPTIMAL,29892,39,0,43,103
9,115,194673.0,25.138340145066458,32.06911322240679,OPTIMAL,30008,36,0,43,57
9,115,195160.0,25.138340145066458,32.06911322240679,OPTIMAL,30066,15,0,72,148
9,115,195791.0,25.172562814447417,32.06911322240679,OPTIMAL,30188,26,0,49,63
9,115,196067.0,25.172562814447417,32.06911322240679,OPTIMAL,30222,45,0,51,17
9,115,196704.0,25.172562814447417,32.06911322240679,OPTIMAL,30384,6,0,55,87
9,115,196960.0,25.172562814447417,32.06911322240679,OPTIMAL,30446,12,0,57,85
9,115,197791.0,25.172562814447417,32.06911322240679,OPTIMAL,30588,16,0,47,40
9,115,198051.0,25.172562814447417,32.06911322240679,OPTIMAL,30647,7,0,51,111
9,115,199355.0,25.172562814447417,32.06911322240679,OPTIMAL,30731,37,0,66,39
9,115,199631.0,25.172562814447417,32.06911322240679,OPTIMAL,30763,43,0,53,135
9,115,200209.0,25.213923959066477,32.06911322240679,OPTIMAL,30923,19,0,67,84
9,115,200584.0,25.213923959066477,32.06911322240679,OPTIMAL,30969,45,0,58,38
9,115,201309.0,25.221640985595275,32.06911322240679,OPTIMAL,31079,38,0,44,53
9,115,201710.0,25.221640985595275,32.06911322240679,OPTIMAL,31118,10,0,65,71
9,115,202168.0,25.294371022086995,32.06911322240679,OPTIMAL,31213,29,0,38,51
9,115,202449.0,25.294371022086995,32.06911322240679,OPTIMAL,31245,9,0,45,49
9,115,202922.0,25.376799377994885,32.06911322240679,OPTIMAL,31375,19,0,45,75
9,115,203294.0,25.376799377994885,32.06911322240679,OPTIMAL,31436,7,0,42,34
9,115,203639.0,25.376799377994885,32.06911322240679,OPTIMAL,31541,36,0,40,53
9,115,204140.0,25.376799377994885,32.06911322240679,OPTIMAL,31592,3,0,45,60
9,115,204392.0,25.376799377994885,32.06911322240679,OPTIMAL,31682,26,0,36,90
9,115,204743.0,25.376799377994885,32.06911322240679,OPTIMAL,31771,13,0,95,81
9,115,204960.0,25.47814989961481,32.06911322240679,OPTIMAL,31874,13,0,36,65
9,115,205293.0,25.47814989961481,32.06911322240679,OPTIMAL,31919,14,0,57,17
9,115,205566.0,25.548862838899034,32.06911322240679,OPTIMAL,31997,32,0,35,38
9,115,205672.0,25.548862838899034,32.06911322240679,OPTIMAL,32016,27,0,40,60
9,115,206148.0,25.581376966576173,32.06911322240679,OPTIMAL,32139,20,0,39,72
9,115,206465.0,25.581376966576173,32.06911322240679,OPTIMAL,32179,2,0,3,33
9,115,206645.0,25.581376966576173,32.06911322240679,OPTIMAL,32284,16,0,29,84
9,115,207363.0,25.581376966576173,32.06911322240679,OPTIMAL,32400,7,0,81,49
9,115,207561.0,25.646142871701507,32.06911322240679,OPTIMAL,32499,44,0,31,228
9,115,208055.0,25.646142871701507,32.06911322240679,OPTIMAL,32542,8,0,79,87
9,115,208363.0,25.71974578739921,32.06911322240679,OPTIMAL,32675,21,0,43,114
9,115,209242.0,25.71974578739921,32.06911322240679,OPTIMAL,32768,10,0,87,23
9,115,209369.0,25.720721948347062,32.06911322240679,OPTIMAL,32827,23,0,33,68
9,115,209609.0,25.720721948347062,32.06911322240679,OPTIMAL,32864,15,0,45,17
9,115,209843.0,25.752969128557538,32.06911322240679,OPTIMAL,32961,38,0,24,62
9,115,210207.0,25.752969128557538,32.06911322240679,OPTIMAL,33004,9,0,54,52
9,115,210385.0,25.87168316541134,32.06911322240679,OPTIMAL,33099,12,0,33,106
9,115,211303.0,25.87168316541134,32.06911322240679,OPTIMAL,33176,3,0,85,62
9,115,211642.0,25.87168316541134,32.06911322240679,OPTIMAL,33292,44,0,43,91
9,115,211953.0,25.87168316541134,32.06911322240679,OPTIMAL,33336,2,0,69,104
9,115,212309.0,25.87168316541134,32.06911322240679,OPTIMAL,33431,21,0,33,50
9,115,212691.0,25.87168316541134,32.06911322240679,OPTIMAL,33470,3,0,65,116
9,115,212925.0,25.945010639254786,32.06911322240679,OPTIMAL,33583,18,0,36,72
9,115,213205.0,25.945010639254786,32.06911322240679,OPTIMAL,33629,14,0,47,82
9,115,213750.0,25.955299614116207,32.06911322240679,OPTIMAL,33756,12,0,58,44
9,115,213994.0,25.955299614116207,32.06911322240679,OPTIMAL,33802,2,0,46,98
9,115,214143.0,25.955299614116207,32.06911322240679,OPTIMAL,33895,10,0,37,49
9,115,214418.0,25.955299614116207,32.06911322240679,OPTIMAL,33982,14,0,79,61
9,115,214602.0,25.956059682068155,32.06911322240679,OPTIMAL,34087,16,0,30,70
9,115,214880.0,25.956059682068155,32.06911322240679,OPTIMAL,34130,28,0,48,42
9,115,215375.0,25.956059682068155,32.06911322240679,OPTIMAL,34257,5,0,42,72
9,115,215477.0,25.956059682068155,32.06911322240679,OPTIMAL,34276,32,0,46,79
9,115,215959.0,26.003082111907574,32.06911322240679,OPTIMAL,34413,39,0,42,82
9,115,216631.0,26.003082111907574,32.06911322240679,OPTIMAL,34463,39,0,92,35
9,115,217119.0,26.003082111907574,32.06911322240679,OPTIMAL,34608,11,0,36,47
9,115,217285.0,26.003082111907574,32.06911322240679,OPTIMAL,34631,36,0,41,64
9,115,217896.0,26.135131657291602,32.06911322240679,OPTIMAL,34683,18,0,55,29
9,115,218418.0,26.135131657291602,32.06911322240679,OPTIMAL,34727,8,0,40,23
9,115,218604.0,26.17317824374279,32.06911322240679,OPTIMAL,34832,25,0,28,108
9,115,218911.0,26.17317824374279,32.06911322240679,OPTIMAL,34913,1,0,81,113
9,115,219156.0,26.253130797712643,32.06911322240679,OPTIMAL,34990,13,0,30,50
9,115,219340.0,26.253130797712643,32.06911322240679,OPTIMAL,35037,14,0,71,49
9,115,219746.0,26.26749865866059,32.06911322240679,OPTIMAL,35136,24,0,40,69
9,115,220075.0,26.26749865866059,32.06911322240679,OPTIMAL,35190,3,0,47,71
9,115,220387.0,26.26749865866059,32.06911322240679,OPTIMAL,35302,14,0,39,70
9,115,221185.0,26.26749865866059,32.06911322240679,OPTIMAL,35375,2,0,54,57
9,115,221309.0,26.26749865866059,32.06911322240679,OPTIMAL,35438,16,0,28,91
9,115,222006.0,26.26749865866059,32.06911322240679,OPTIMAL,35496,2,0,61,69
9,115,222183.0,26.435369861038442,32.06911322240679,OPTIMAL,35562,17,0,32,90
9,115,222407.0,26.435369861038442,32.06911322240679,OPTIMAL,35623,8,0,67,141
9,115,222635.0,26.517481666127846,32.06911322240679,OPTIMAL,35722,21,0,34,66
9,115,223125.0,26.517481666127846,32.06911322240679,OPTIMAL,35792,20,0,90,95
9,115,223479.0,26.55431256795513,32.06911322240679,OPTIMAL,35884,29,0,41,48
9,115,224032.0,26.55431256795513,32.06911322240679,OPTIMAL,35927,17,0,69,87
9,115,224343.0,26.57855554277341,32.06911322240679,OPTIMAL,36023,10,0,43,55
9,115,224858.0,26.57855554277341,32.06911322240679,OPTIMAL,36108,7,0,73,69
9,115,225040.0,26.5900992773596,32.06911322240679,OPTIMAL,36209,21,0,31,140
9,115,225657.0,26.5900992773596,32.06911322240679,OPTIMAL,36273,24,0,57,12
9,115,225933.0,26.65832888986406,32.06911322240679,OPTIMAL,36416,26,0,43,130
9,115,226309.0,26.65832888986406,32.06911322240679,OPTIMAL,36457,5,0,52,15
9,115,226474.0,26.66332991454599,32.06911322240679,OPTIMAL,36535,25,0,28,62
9,115,226863.0,26.66332991454599,32.06911322240679,OPTIMAL,36595,9,0,38,51
9,115,227109.0,26.669421789593464,32.06911322240679,OPTIMAL,36694,21,0,35,114
9,115,227438.0,26.669421789593464,32.06911322240679,OPTIMAL,36741,7,0,57,83
9,115,227763.0,26.697195542798035,32.06911322240679,OPTIMAL,36878,26,0,40,95
9,115,228076.0,26.697195542798035,32.06911322240679,OPTIMAL,36923,9,0,42,23
9,115,228259.0,26.701209477909998,32.06911322240679,OPTIMAL,37015,20,0,33,66
9,115,228528.0,26.701209477909998,32.06911322240679,OPTIMAL,37042,40,0,56,58
9,115,229150.0,26.707171543299786,32.06911322240679,OPTIMAL,37163,23,0,49,57
9,115,229622.0,26.707171543299786,32.06911322240679,OPTIMAL,37221,5,0,65,118
9,115,229874.0,26.71811179113062,32.06911322240679,OPTIMAL,37351,17,0,34,100
9,115,230092.0,26.71811179113062,32.06911322240679,OPTIMAL,37399,14,0,32,21
9,115,230186.0,26.784487773849836,32.06911322240679,OPTIMAL,37473,10,0,23,50
9,115,230963.0,26.784487773849836,32.06911322240679,OPTIMAL,37552,4,0,86,75
9,115,231168.0,26.952771763751535,32.06911322240679,OPTIMAL,37632,18,0,39,54
9,115,231442.0,26.952771763751535,32.06911322240679,OPTIMAL,37676,3,0,50,140
9,115,231651.0,26.966954461697703,32.06911322240679,OPTIMAL,37784,14,0,39,73
9,115,232054.0,26.966954461697703,32.06911322240679,OPTIMAL,37828,48,0,48,53
9,115,232536.0,26.9693938455059,32.06911322240679,OPTIMAL,37921,47,0,34,50
9,115,232711.0,26.9693938455059,32.06911322240679,OPTIMAL,37958,19,0,29,24
9,115,232862.0,26.991505133574513,32.06911322240679,OPTIMAL,38024,18,0,25,33
9,115,233196.0,26.991505133574513,32.06911322240679,OPTIMAL,38058,7,0,50,18
9,115,233685.0,26.991505133574513,32.06911322240679,OPTIMAL,38157,26,0,48,47
9,115,233952.0,26.991505133574513,32.06911322240679,OPTIMAL,38190,8,0,44,33
9,115,234414.0,27.001651492710693,32.06911322240679,OPTIMAL,38286,23,0,39,50
9,115,234790.0,27.001651492710693,32.06911322240679,OPTIMAL,38321,3,0,61,114
9,115,235247.0,27.001651492710693,32.06911322240679,OPTIMAL,38461,11,0,43,64
9,115,235457.0,27.001651492710693,32.06911322240679,OPTIMAL,38482,21,0,48,98
9,115,235961.0,27.001651492710693,32.06911322240679,OPTIMAL,38623,5,0,46,86
9,115,236184.0,27.001651492710693,32.06911322240679,OPTIMAL,38675,35,0,50,103
9,115,236585.0,27.001651492710693,32.06911322240679,OPTIMAL,38801,33,0,44,67
9,115,236738.0,27.001651492710693,32.06911322240679,OPTIMAL,38831,18,0,47,110
9,115,237325.0,27.04155510466135,32.06911322240679,OPTIMAL,38984,22,0,53,86
9,115,237642.0,27.04155510466135,32.06911322240679,OPTIMAL,39022,8,0,59,37
9,115,237916.0,27.04155510466135,32.06911322240679,OPTIMAL,39125,22,0,42,52
9,115,238192.0,27.04155510466135,32.06911322240679,OPTIMAL,39153,1,0,47,63
9,115,238543.0,27.04155510466135,32.06911322240679,OPTIMAL,39255,22,0,46,63
9,115,238821.0,27.04155510466135,32.06911322240679,OPTIMAL,39302,8,0,50,69
