seed,dimension,time,lowerBound,upperBound,termination,LMOcalls,localTighteings,globalTightenings,list_active_set_size_cb,list_discarded_set_size_cb
5,30,4819.0,0.40036546986961286,3.9430969761913413,OPTIMAL,1155,9,0,10,5
5,30,4829.0,0.40036546986961286,3.9430969761913413,OPTIMAL,1163,1,0,10,13
5,30,4840.0,0.4927950821739806,3.9430969761913413,OPTIMAL,1176,7,0,7,2
5,30,4955.0,0.4927950821739806,3.9430969761913413,OPTIMAL,1210,3,0,28,12
5,30,4991.0,0.5278248255381573,3.9430969761913413,OPTIMAL,1240,4,0,17,2
5,30,5001.0,0.5278248255381573,3.9430969761913413,OPTIMAL,1249,1,0,9,13
5,30,5005.0,0.5372740961772102,3.9430969761913413,OPTIMAL,1257,8,0,2,5
5,30,5039.0,0.5372740961772102,3.9430969761913413,OPTIMAL,1271,8,0,16,10
5,30,5134.0,0.574609885627595,3.9430969761913413,OPTIMAL,1319,6,0,21,6
5,30,5184.0,0.574609885627595,3.9430969761913413,OPTIMAL,1337,6,0,27,7
5,30,5277.0,0.6863695113591368,3.9430969761913413,OPTIMAL,1387,5,0,15,11
5,30,5286.0,0.6863695113591368,3.9430969761913413,OPTIMAL,1395,0,0,8,11
5,30,5290.0,0.7405706346286531,3.9430969761913413,OPTIMAL,1405,5,0,5,1
5,30,5317.0,0.7405706346286531,3.9430969761913413,OPTIMAL,1425,11,0,14,5
5,30,5411.0,0.8009783969629511,3.9430969761913413,OPTIMAL,1470,5,0,24,4
5,30,5484.0,0.8009783969629511,3.9430969761913413,OPTIMAL,1497,8,0,20,5
5,30,5522.0,0.8238255256850275,3.9430969761913413,OPTIMAL,1534,4,0,13,2
5,30,5531.0,0.8238255256850275,3.9430969761913413,OPTIMAL,1543,0,0,8,10
5,30,5534.0,0.8250195058988585,3.9430969761913413,OPTIMAL,1551,6,0,4,3
5,30,5652.0,0.8250195058988585,3.9430969761913413,OPTIMAL,1583,6,0,19,19
5,30,5759.0,1.1127863135487028,3.9430969761913413,OPTIMAL,1633,4,0,24,16
5,30,5768.0,1.1127863135487028,3.9430969761913413,OPTIMAL,1642,0,0,7,9
5,30,5773.0,1.1763734020956793,3.9430969761913413,OPTIMAL,1650,5,0,4,1
5,30,5877.0,1.1763734020956793,3.9430969761913413,OPTIMAL,1676,2,0,18,9
5,30,5935.0,1.1783247786224882,3.9430969761913413,OPTIMAL,1720,9,0,14,7
5,30,6002.0,1.1783247786224882,3.9430969761913413,OPTIMAL,1759,2,0,22,34
5,30,6107.0,1.19874827700176,3.9430969761913413,OPTIMAL,1803,7,0,23,1
5,30,6177.0,1.19874827700176,3.9430969761913413,OPTIMAL,1830,7,0,23,10
5,30,6208.0,1.1995689599856645,3.9430969761913413,OPTIMAL,1867,6,0,11,0
5,30,6267.0,1.1995689599856645,3.9430969761913413,OPTIMAL,1886,7,0,12,12
5,30,6347.0,1.2650388166058422,3.9430969761913413,OPTIMAL,1928,8,0,15,4
5,30,6353.0,1.2650388166058422,3.9430969761913413,OPTIMAL,1934,0,0,6,8
5,30,6356.0,1.347483643850838,3.9430969761913413,OPTIMAL,1940,7,0,2,1
5,30,6374.0,1.347483643850838,3.9430969761913413,OPTIMAL,1952,3,0,14,3
5,30,6433.0,1.3478228268620356,3.9430969761913413,OPTIMAL,1994,10,0,13,6
5,30,6517.0,1.3478228268620356,3.9430969761913413,OPTIMAL,2017,0,0,21,9
5,30,6596.0,1.5008936862867763,3.9430969761913413,OPTIMAL,2072,5,0,21,7
5,30,6666.0,1.5008936862867763,3.9430969761913413,OPTIMAL,2089,10,0,12,10
5,30,6756.0,1.5746961922348417,3.9430969761913413,OPTIMAL,2133,6,0,18,4
5,30,6835.0,1.5746961922348417,3.9430969761913413,OPTIMAL,2162,6,0,23,12
5,30,6923.0,1.5944349414250363,3.9430969761913413,OPTIMAL,2208,2,0,20,8
5,30,6932.0,1.5944349414250363,3.9430969761913413,OPTIMAL,2218,0,0,5,6
5,30,6935.0,1.6434228085215528,3.9430969761913413,OPTIMAL,2224,5,0,3,1
5,30,6996.0,1.6434228085215528,3.9430969761913413,OPTIMAL,2255,4,0,3,9
5,30,7044.0,1.6512064512523734,3.9430969761913413,OPTIMAL,2297,12,0,12,4
5,30,7102.0,1.6512064512523734,3.9430969761913413,OPTIMAL,2316,8,0,17,7
5,30,7194.0,1.6692565323605906,3.9430969761913413,OPTIMAL,2357,3,0,15,5
5,30,7279.0,1.6692565323605906,3.9430969761913413,OPTIMAL,2393,5,0,20,29
5,30,7334.0,1.686097334430896,3.9430969761913413,OPTIMAL,2437,7,0,9,4
5,30,7439.0,1.686097334430896,3.9430969761913413,OPTIMAL,2463,7,0,18,4
5,30,7503.0,1.806449476494028,3.9430969761913413,OPTIMAL,2500,7,0,13,8
5,30,7538.0,1.806449476494028,3.9430969761913413,OPTIMAL,2520,5,0,1,19
5,30,7621.0,1.8383888491648173,3.9430969761913413,OPTIMAL,2559,2,0,15,10
5,30,7683.0,1.8383888491648173,3.9430969761913413,OPTIMAL,2579,0,0,15,6
5,30,7732.0,1.8537313689376083,3.9430969761913413,OPTIMAL,2620,10,0,10,1
5,30,7832.0,1.8537313689376083,3.9430969761913413,OPTIMAL,2633,3,0,21,10
5,30,7912.0,1.8618023565360562,3.9430969761913413,OPTIMAL,2672,6,0,16,1
5,30,8020.0,1.8618023565360562,3.9430969761913413,OPTIMAL,2707,2,0,35,3
5,30,8094.0,1.8835590345120914,3.9430969761913413,OPTIMAL,2753,8,0,21,5
5,30,8138.0,1.8835590345120914,3.9430969761913413,OPTIMAL,2784,9,0,11,1
5,30,8159.0,1.9541824516734458,3.9430969761913413,OPTIMAL,2817,12,0,6,3
5,30,8167.0,1.9541824516734458,3.9430969761913413,OPTIMAL,2826,0,0,4,5
5,30,8170.0,1.9555100944023787,3.9430969761913413,OPTIMAL,2832,4,0,2,2
5,30,8221.0,1.9555100944023787,3.9430969761913413,OPTIMAL,2868,3,0,15,6
5,30,8265.0,2.0040379075672363,3.9430969761913413,OPTIMAL,2904,3,0,13,7
5,30,8273.0,2.0040379075672363,3.9430969761913413,OPTIMAL,2916,8,0,10,1
5,30,8320.0,2.014379645950834,3.9430969761913413,OPTIMAL,2956,8,0,7,3
5,30,8398.0,2.014379645950834,3.9430969761913413,OPTIMAL,2998,3,0,22,9
5,30,8427.0,2.0517769320924724,3.9430969761913413,OPTIMAL,3033,11,0,12,41
5,30,8494.0,2.0517769320924724,3.9430969761913413,OPTIMAL,3059,3,0,32,7
5,30,8552.0,2.114341976484516,3.9430969761913413,OPTIMAL,3102,7,0,11,2
5,30,8596.0,2.114341976484516,3.9430969761913413,OPTIMAL,3133,5,0,1,9
5,30,8672.0,2.1171069505802538,3.9430969761913413,OPTIMAL,3174,7,0,17,9
5,30,8754.0,2.1171069505802538,3.9430969761913413,OPTIMAL,3198,2,0,21,11
5,30,8824.0,2.1177006930156868,3.9430969761913413,OPTIMAL,3244,10,0,13,5
5,30,8899.0,2.1177006930156868,3.9430969761913413,OPTIMAL,3268,3,0,25,14
5,30,8991.0,2.1367347792873597,3.9430969761913413,OPTIMAL,3308,6,0,16,3
5,30,9071.0,2.1367347792873597,3.9430969761913413,OPTIMAL,3327,4,0,13,5
5,30,9164.0,2.1457302729017087,3.9430969761913413,OPTIMAL,3371,3,0,20,7
5,30,9199.0,2.1457302729017087,3.9430969761913413,OPTIMAL,3390,7,0,16,20
5,30,9270.0,2.179409546577932,3.9430969761913413,OPTIMAL,3429,3,0,17,7
5,30,9277.0,2.179409546577932,3.9430969761913413,OPTIMAL,3437,0,0,3,4
5,30,9280.0,2.2225536292973236,3.9430969761913413,OPTIMAL,3443,3,0,2,1
5,30,9321.0,2.2225536292973236,3.9430969761913413,OPTIMAL,3464,3,0,15,9
5,30,9403.0,2.299457972176682,3.9430969761913413,OPTIMAL,3503,9,0,11,0
5,30,9443.0,2.299457972176682,3.9430969761913413,OPTIMAL,3522,2,0,20,8
5,30,9475.0,2.3143014156270425,3.9430969761913413,OPTIMAL,3556,5,0,13,1
5,30,9518.0,2.3143014156270425,3.9430969761913413,OPTIMAL,3580,5,0,14,6
5,30,9606.0,2.3443406982028594,3.9430969761913413,OPTIMAL,3621,5,0,17,3
5,30,9694.0,2.3443406982028594,3.9430969761913413,OPTIMAL,3653,5,0,21,8
5,30,9753.0,2.351467463309046,3.9430969761913413,OPTIMAL,3695,5,0,13,7
5,30,9784.0,2.351467463309046,3.9430969761913413,OPTIMAL,3719,3,0,18,16
5,30,9812.0,2.4011145964542946,3.9430969761913413,OPTIMAL,3749,8,0,15,9
5,30,9827.0,2.4011145964542946,3.9430969761913413,OPTIMAL,3757,2,0,23,11
5,30,9894.0,2.425460736453757,3.9430969761913413,OPTIMAL,3795,4,0,15,6
5,30,9949.0,2.425460736453757,3.9430969761913413,OPTIMAL,3821,1,0,12,13
5,30,9964.0,2.4591509127947733,3.9430969761913413,OPTIMAL,3844,7,0,12,11
5,30,10062.0,2.4591509127947733,3.9430969761913413,OPTIMAL,3876,4,0,31,9
5,30,10151.0,2.4814616484266767,3.9430969761913413,OPTIMAL,3914,5,0,16,7
5,30,10223.0,2.4814616484266767,3.9430969761913413,OPTIMAL,3956,5,0,18,23
5,30,10291.0,2.4928435539946676,3.9430969761913413,OPTIMAL,4005,4,0,3,8
5,30,10347.0,2.4928435539946676,3.9430969761913413,OPTIMAL,4031,8,0,16,4
5,30,10411.0,2.528174414111872,3.9430969761913413,OPTIMAL,4068,7,0,16,3
5,30,10478.0,2.528174414111872,3.9430969761913413,OPTIMAL,4092,4,0,20,9
5,30,10529.0,2.5589781693563465,3.9430969761913413,OPTIMAL,4135,5,0,16,14
5,30,10551.0,2.5589781693563465,3.9430969761913413,OPTIMAL,4145,4,0,15,12
5,30,10607.0,2.5908812322402754,3.9430969761913413,OPTIMAL,4184,6,0,15,12
5,30,10683.0,2.5908812322402754,3.9430969761913413,OPTIMAL,4210,3,0,17,3
5,30,10760.0,2.6012315215812563,3.9430969761913413,OPTIMAL,4253,4,0,15,0
5,30,10815.0,2.6012315215812563,3.9430969761913413,OPTIMAL,4283,3,0,16,32
5,30,10887.0,2.6054773991515763,3.9430969761913413,OPTIMAL,4333,6,0,9,3
5,30,10954.0,2.6054773991515763,3.9430969761913413,OPTIMAL,4361,3,0,18,23
5,30,10999.0,2.6476504205614537,3.9430969761913413,OPTIMAL,4397,7,0,17,16
5,30,11069.0,2.6476504205614537,3.9430969761913413,OPTIMAL,4437,7,0,18,3
5,30,11106.0,2.6482896472009254,3.9430969761913413,OPTIMAL,4480,8,0,17,5
5,30,11113.0,2.6482896472009254,3.9430969761913413,OPTIMAL,4488,0,0,2,3
5,30,11127.0,2.683105052521723,3.9430969761913413,OPTIMAL,4490,4,0,1,1
5,30,11218.0,2.683105052521723,3.9430969761913413,OPTIMAL,4540,5,0,15,9
5,30,11240.0,2.7038308664369968,3.9430969761913413,OPTIMAL,4564,12,0,9,0
5,30,11322.0,2.7038308664369968,3.9430969761913413,OPTIMAL,4592,1,0,12,18
5,30,11333.0,2.720047505489635,3.9430969761913413,OPTIMAL,4610,4,0,10,10
5,30,11417.0,2.720047505489635,3.9430969761913413,OPTIMAL,4636,3,0,20,10
5,30,11441.0,2.7731861713450416,3.9430969761913413,OPTIMAL,4666,8,0,12,10
5,30,11479.0,2.7731861713450416,3.9430969761913413,OPTIMAL,4685,4,0,13,7
5,30,11527.0,2.773850632120947,3.9430969761913413,OPTIMAL,4728,7,0,15,3
5,30,11565.0,2.773850632120947,3.9430969761913413,OPTIMAL,4742,3,0,9,16
5,30,11586.0,2.7978974566431756,3.9430969761913413,OPTIMAL,4769,3,0,11,10
5,30,11656.0,2.7978974566431756,3.9430969761913413,OPTIMAL,4798,1,0,15,17
5,30,11689.0,2.8529429745865125,3.9430969761913413,OPTIMAL,4826,5,0,11,3
5,30,11717.0,2.8529429745865125,3.9430969761913413,OPTIMAL,4845,7,0,11,14
5,30,11754.0,2.8631162016854494,3.9430969761913413,OPTIMAL,4881,4,0,12,15
5,30,11842.0,2.8631162016854494,3.9430969761913413,OPTIMAL,4910,5,0,15,5
5,30,11881.0,2.8793885132133745,3.9430969761913413,OPTIMAL,4949,4,0,17,16
5,30,11915.0,2.8793885132133745,3.9430969761913413,OPTIMAL,4973,6,0,19,9
5,30,11937.0,2.8871474215995443,3.9430969761913413,OPTIMAL,5001,4,0,13,13
5,30,12038.0,2.8871474215995443,3.9430969761913413,OPTIMAL,5031,2,0,19,15
5,30,12120.0,2.9149827833043043,3.9430969761913413,OPTIMAL,5071,4,0,24,0
5,30,12205.0,2.9149827833043043,3.9430969761913413,OPTIMAL,5093,3,0,18,7
5,30,12241.0,2.9322147403734617,3.9430969761913413,OPTIMAL,5129,7,0,12,10
5,30,12291.0,2.9322147403734617,3.9430969761913413,OPTIMAL,5157,4,0,14,3
5,30,12327.0,2.9437053404276528,3.9430969761913413,OPTIMAL,5190,7,0,14,15
5,30,12332.0,2.9437053404276528,3.9430969761913413,OPTIMAL,5199,5,0,7,8
5,30,12345.0,2.957608678336645,3.9430969761913413,OPTIMAL,5220,2,0,9,6
5,30,12356.0,2.957608678336645,3.9430969761913413,OPTIMAL,5231,5,0,21,21
5,30,12423.0,2.964353474001998,3.9430969761913413,OPTIMAL,5264,3,0,15,3
5,30,12487.0,2.964353474001998,3.9430969761913413,OPTIMAL,5292,2,0,17,8
5,30,12525.0,2.981146142742852,3.9430969761913413,OPTIMAL,5329,6,0,12,1
5,30,12568.0,2.981146142742852,3.9430969761913413,OPTIMAL,5348,2,0,23,8
5,30,12597.0,2.982145625484133,3.9430969761913413,OPTIMAL,5382,3,0,13,3
5,30,12630.0,2.982145625484133,3.9430969761913413,OPTIMAL,5396,3,0,11,10
5,30,12701.0,2.9995055407327205,3.9430969761913413,OPTIMAL,5439,3,0,17,6
5,30,12738.0,2.9995055407327205,3.9430969761913413,OPTIMAL,5469,2,0,8,15
5,30,12750.0,3.0154850841204173,3.9430969761913413,OPTIMAL,5486,4,0,7,13
5,30,12861.0,3.0154850841204173,3.9430969761913413,OPTIMAL,5520,1,0,20,13
5,30,12898.0,3.0154850841204173,3.9430969761913413,OPTIMAL,5559,6,0,20,13
5,30,12922.0,3.0154850841204173,3.9430969761913413,OPTIMAL,5575,3,0,19,19
5,30,12944.0,3.032470847370866,3.9430969761913413,OPTIMAL,5602,4,0,14,8
5,30,12972.0,3.032470847370866,3.9430969761913413,OPTIMAL,5614,2,0,13,6
5,30,12993.0,3.032775994391077,3.9430969761913413,OPTIMAL,5643,2,0,14,0
5,30,13057.0,3.032775994391077,3.9430969761913413,OPTIMAL,5665,3,0,14,20
5,30,13123.0,3.04506156847534,3.9430969761913413,OPTIMAL,5706,5,0,19,15
5,30,13172.0,3.04506156847534,3.9430969761913413,OPTIMAL,5739,0,0,17,20
5,30,13204.0,3.050116898562087,3.9430969761913413,OPTIMAL,5771,5,0,10,2
5,30,13280.0,3.050116898562087,3.9430969761913413,OPTIMAL,5799,2,0,15,4
5,30,13299.0,3.055487248078257,3.9430969761913413,OPTIMAL,5823,5,0,9,11
5,30,13317.0,3.055487248078257,3.9430969761913413,OPTIMAL,5837,1,0,14,14
5,30,13341.0,3.0679340233244226,3.9430969761913413,OPTIMAL,5860,3,0,12,5
5,30,13404.0,3.0679340233244226,3.9430969761913413,OPTIMAL,5883,1,0,16,25
5,30,13439.0,3.129867298828164,3.9430969761913413,OPTIMAL,5910,4,0,13,6
5,30,13466.0,3.129867298828164,3.9430969761913413,OPTIMAL,5932,5,0,15,19
5,30,13494.0,3.1338099467030265,3.9430969761913413,OPTIMAL,5961,3,0,14,7
5,30,13504.0,3.1338099467030265,3.9430969761913413,OPTIMAL,5968,1,0,15,5
5,30,13548.0,3.1423262315793843,3.9430969761913413,OPTIMAL,6005,4,0,19,8
5,30,13574.0,3.1423262315793843,3.9430969761913413,OPTIMAL,6015,4,0,12,10
5,30,13620.0,3.1427554462950793,3.9430969761913413,OPTIMAL,6054,2,0,14,4
5,30,13689.0,3.1427554462950793,3.9430969761913413,OPTIMAL,6090,0,0,18,15
5,30,13702.0,3.148195261899941,3.9430969761913413,OPTIMAL,6108,4,0,8,21
5,30,13710.0,3.148195261899941,3.9430969761913413,OPTIMAL,6115,3,0,11,5
5,30,13757.0,3.163775129823114,3.9430969761913413,OPTIMAL,6157,1,0,15,7
5,30,13788.0,3.163775129823114,3.9430969761913413,OPTIMAL,6178,3,0,14,8
5,30,13841.0,3.1857148543919216,3.9430969761913413,OPTIMAL,6215,4,0,15,13
5,30,13867.0,3.1857148543919216,3.9430969761913413,OPTIMAL,6234,0,0,14,14
5,30,13884.0,3.1866253329886916,3.9430969761913413,OPTIMAL,6260,3,0,10,0
5,30,13929.0,3.1866253329886916,3.9430969761913413,OPTIMAL,6278,5,0,18,11
5,30,13977.0,3.187533450298485,3.9430969761913413,OPTIMAL,6318,6,0,21,13
5,30,14024.0,3.187533450298485,3.9430969761913413,OPTIMAL,6344,2,0,5,0
5,30,14040.0,3.189573019368165,3.9430969761913413,OPTIMAL,6368,6,0,10,11
5,30,14080.0,3.189573019368165,3.9430969761913413,OPTIMAL,6384,1,0,23,15
5,30,14101.0,3.2060035297575733,3.9430969761913413,OPTIMAL,6409,2,0,13,5
5,30,14104.0,3.2060035297575733,3.9430969761913413,OPTIMAL,6417,7,0,5,6
5,30,14114.0,3.2841289509263794,3.9430969761913413,OPTIMAL,6437,3,0,8,6
5,30,14149.0,3.2841289509263794,3.9430969761913413,OPTIMAL,6457,2,0,15,6
5,30,14163.0,3.315205291868277,3.9430969761913413,OPTIMAL,6480,3,0,10,7
5,30,14175.0,3.315205291868277,3.9430969761913413,OPTIMAL,6490,1,0,10,6
5,30,14198.0,3.3256937279300804,3.9430969761913413,OPTIMAL,6513,2,0,10,8
5,30,14212.0,3.3256937279300804,3.9430969761913413,OPTIMAL,6527,1,0,12,4
5,30,14231.0,3.332014193009222,3.9430969761913413,OPTIMAL,6551,3,0,12,4
5,30,14296.0,3.332014193009222,3.9430969761913413,OPTIMAL,6584,2,0,15,6
5,30,14322.0,3.3394463830662264,3.9430969761913413,OPTIMAL,6612,4,0,15,29
5,30,14386.0,3.3394463830662264,3.9430969761913413,OPTIMAL,6637,1,0,15,13
5,30,14401.0,3.3421555211683973,3.9430969761913413,OPTIMAL,6659,5,0,9,7
5,30,14415.0,3.3421555211683973,3.9430969761913413,OPTIMAL,6673,1,0,14,11
5,30,14435.0,3.3656434404181557,3.9430969761913413,OPTIMAL,6700,4,0,12,5
5,30,14474.0,3.3656434404181557,3.9430969761913413,OPTIMAL,6731,2,0,18,36
5,30,14490.0,3.369174092444411,3.9430969761913413,OPTIMAL,6755,6,0,12,5
5,30,14542.0,3.369174092444411,3.9430969761913413,OPTIMAL,6790,1,0,21,11
5,30,14558.0,3.3820146458180034,3.9430969761913413,OPTIMAL,6812,4,0,10,18
5,30,14585.0,3.3820146458180034,3.9430969761913413,OPTIMAL,6842,4,0,21,9
5,30,14602.0,3.3903155540515844,3.9430969761913413,OPTIMAL,6864,7,0,8,15
5,30,14659.0,3.3903155540515844,3.9430969761913413,OPTIMAL,6890,1,0,12,20
5,30,14666.0,3.391992944638543,3.9430969761913413,OPTIMAL,6905,5,0,4,12
5,30,14722.0,3.391992944638543,3.9430969761913413,OPTIMAL,6929,0,0,20,8
5,30,14730.0,3.409361425187007,3.9430969761913413,OPTIMAL,6947,3,0,8,10
5,30,14756.0,3.409361425187007,3.9430969761913413,OPTIMAL,6968,1,0,9,6
5,30,14766.0,3.4217507916253584,3.9430969761913413,OPTIMAL,6984,4,0,6,6
5,30,14829.0,3.4217507916253584,3.9430969761913413,OPTIMAL,7013,2,0,22,15
5,30,14851.0,3.422818386626205,3.9430969761913413,OPTIMAL,7039,3,0,14,28
5,30,14868.0,3.422818386626205,3.9430969761913413,OPTIMAL,7055,3,0,12,8
5,30,14895.0,3.4239752864429556,3.9430969761913413,OPTIMAL,7081,4,0,13,17
5,30,14916.0,3.4239752864429556,3.9430969761913413,OPTIMAL,7099,2,0,13,23
5,30,14939.0,3.428357899466054,3.9430969761913413,OPTIMAL,7126,3,0,12,7
5,30,14949.0,3.428357899466054,3.9430969761913413,OPTIMAL,7140,2,0,10,2
5,30,14963.0,3.4296661793991845,3.9430969761913413,OPTIMAL,7163,5,0,8,10
5,30,14993.0,3.4296661793991845,3.9430969761913413,OPTIMAL,7180,0,0,24,7
5,30,15018.0,3.436174333216597,3.9430969761913413,OPTIMAL,7211,1,0,14,6
5,30,15063.0,3.436174333216597,3.9430969761913413,OPTIMAL,7231,2,0,13,17
5,30,15100.0,3.4472174752419047,3.9430969761913413,OPTIMAL,7260,2,0,13,10
5,30,15116.0,3.4472174752419047,3.9430969761913413,OPTIMAL,7272,3,0,15,12
5,30,15160.0,3.4626246392299063,3.9430969761913413,OPTIMAL,7310,3,0,14,14
5,30,15209.0,3.4626246392299063,3.9430969761913413,OPTIMAL,7330,2,0,17,22
5,30,15246.0,3.4760198362124317,3.9430969761913413,OPTIMAL,7364,3,0,17,9
5,30,15270.0,3.4760198362124317,3.9430969761913413,OPTIMAL,7379,1,0,14,11
5,30,15280.0,3.481477964952888,3.9430969761913413,OPTIMAL,7395,4,0,7,5
5,30,15315.0,3.481477964952888,3.9430969761913413,OPTIMAL,7414,1,0,18,14
5,30,15338.0,3.5026112233556193,3.9430969761913413,OPTIMAL,7445,4,0,12,8
5,30,15340.0,3.5026112233556193,3.9430969761913413,OPTIMAL,7448,0,0,2,3
5,30,15342.0,3.5076630185246724,3.9430969761913413,OPTIMAL,7450,3,0,1,1
5,30,15369.0,3.5076630185246724,3.9430969761913413,OPTIMAL,7472,2,0,15,14
5,30,15395.0,3.518432174165528,3.9430969761913413,OPTIMAL,7499,3,0,16,9
5,30,15410.0,3.518432174165528,3.9430969761913413,OPTIMAL,7508,1,0,14,8
5,30,15439.0,3.5218761746823626,3.9430969761913413,OPTIMAL,7539,1,0,15,8
5,30,15453.0,3.5218761746823626,3.9430969761913413,OPTIMAL,7557,1,0,6,11
5,30,15461.0,3.534264240411539,3.9430969761913413,OPTIMAL,7574,3,0,7,11
5,30,15478.0,3.534264240411539,3.9430969761913413,OPTIMAL,7586,4,0,16,40
5,30,15528.0,3.5608953457898336,3.9430969761913413,OPTIMAL,7621,2,0,16,10
5,30,15543.0,3.5608953457898336,3.9430969761913413,OPTIMAL,7627,2,0,18,13
5,30,15583.0,3.5761432256446364,3.9430969761913413,OPTIMAL,7657,2,0,17,3
5,30,15588.0,3.5761432256446364,3.9430969761913413,OPTIMAL,7663,2,0,16,8
5,30,15617.0,3.597953343440937,3.9430969761913413,OPTIMAL,7694,1,0,14,7
5,30,15640.0,3.597953343440937,3.9430969761913413,OPTIMAL,7714,1,0,14,7
5,30,15664.0,3.6060470007560497,3.9430969761913413,OPTIMAL,7738,3,0,11,20
5,30,15691.0,3.6060470007560497,3.9430969761913413,OPTIMAL,7750,0,0,19,24
5,30,15722.0,3.613626053522843,3.9430969761913413,OPTIMAL,7783,5,0,12,13
5,30,15726.0,3.613626053522843,3.9430969761913413,OPTIMAL,7787,2,0,9,1
5,30,15744.0,3.6239753131721617,3.9430969761913413,OPTIMAL,7810,1,0,11,2
5,30,15751.0,3.6239753131721617,3.9430969761913413,OPTIMAL,7817,1,0,14,24
5,30,15772.0,3.6462717594518663,3.9430969761913413,OPTIMAL,7842,3,0,10,11
5,30,15813.0,3.6462717594518663,3.9430969761913413,OPTIMAL,7858,1,0,7,8
5,30,15821.0,3.654929967033937,3.9430969761913413,OPTIMAL,7873,3,0,6,12
