seed,dimension,time,lowerBound,upperBound,termination,LMOcalls,localTighteings,globalTightenings,list_active_set_size_cb,list_discarded_set_size_cb
9,40,4287.0,-2.1269401101728933,-1.598691607878437,OPTIMAL,1558,7,0,35,1
9,40,4325.0,-2.0973102458233024,-1.598691607878437,OPTIMAL,1613,9,0,20,2
9,40,4335.0,-2.0973102458233024,-1.598691607878437,OPTIMAL,1622,0,0,20,2
9,40,4359.0,-2.0950064930885306,-1.598691607878437,OPTIMAL,1660,2,0,21,3
9,40,4412.0,-2.0950064930885306,-1.598691607878437,OPTIMAL,1681,6,0,30,18
9,40,4446.0,-2.0745045884987574,-1.598691607878437,OPTIMAL,1731,10,0,21,0
9,40,4483.0,-2.0745045884987574,-1.598691607878437,OPTIMAL,1742,3,0,25,12
9,40,4526.0,-2.0732102118755416,-1.598691607878437,OPTIMAL,1791,4,0,25,6
9,40,4540.0,-2.0732102118755416,-1.6229595670551031,OPTIMAL,1799,4,0,21,4
9,40,4560.0,-2.0661610822897423,-1.6229595670551031,OPTIMAL,1835,5,0,20,7
9,40,4568.0,-2.0661610822897423,-1.6229595670551031,OPTIMAL,1842,2,0,34,8
9,40,4595.0,-2.062274521359965,-1.6229595670551031,OPTIMAL,1878,2,0,21,2
9,40,4617.0,-2.062274521359965,-1.6229595670551031,OPTIMAL,1901,0,0,33,5
9,40,4639.0,-2.024857219932323,-1.6229595670551031,OPTIMAL,1938,3,0,20,6
9,40,4663.0,-2.024857219932323,-1.6229595670551031,OPTIMAL,1961,2,0,41,11
9,40,4703.0,-1.990179663639415,-1.6229595670551031,OPTIMAL,2007,6,0,20,3
9,40,4721.0,-1.990179663639415,-1.6229595670551031,OPTIMAL,2021,1,0,25,4
9,40,4745.0,-1.9812704532573138,-1.6229595670551031,OPTIMAL,2061,3,0,22,9
9,40,4752.0,-1.9812704532573138,-1.6229595670551031,OPTIMAL,2067,6,0,20,11
9,40,4787.0,-1.968249496226429,-1.6229595670551031,OPTIMAL,2113,6,0,22,10
9,40,4833.0,-1.968249496226429,-1.6229595670551031,OPTIMAL,2137,2,0,29,5
9,40,4850.0,-1.905342572304506,-1.6229595670551031,OPTIMAL,2168,2,0,19,3
9,40,4859.0,-1.905342572304506,-1.6229595670551031,OPTIMAL,2175,1,0,39,9
9,40,4880.0,-1.8884736744038224,-1.6229595670551031,OPTIMAL,2212,3,0,21,5
9,40,4899.0,-1.8884736744038224,-1.6836873397864256,OPTIMAL,2222,1,0,16,6
9,40,4919.0,-1.8651452193729092,-1.6836873397864256,OPTIMAL,2258,3,0,20,3
9,40,4924.0,-1.8651452193729092,-1.6836873397864256,OPTIMAL,2266,5,0,23,5
9,40,4966.0,-1.8461837971181678,-1.6836873397864256,OPTIMAL,2328,6,0,30,19
9,40,4974.0,-1.8461837971181678,-1.6836873397864256,OPTIMAL,2336,3,0,22,12
9,40,5003.0,-1.8404828906491835,-1.6836873397864256,OPTIMAL,2381,6,0,19,15
9,40,5069.0,-1.8404828906491835,-1.6836873397864256,OPTIMAL,2422,0,0,29,32
9,40,5093.0,-1.8404828906491835,-1.6836873397864256,OPTIMAL,2458,3,0,21,7
9,40,5133.0,-1.8404828906491835,-1.6836873397864256,OPTIMAL,2471,0,0,24,40
9,40,5161.0,-1.8404828906491835,-1.6836873397864256,OPTIMAL,2512,4,0,19,12
9,40,5184.0,-1.8404828906491835,-1.6836873397864256,OPTIMAL,2531,1,0,30,47
9,40,5205.0,-1.8365700748251677,-1.6836873397864256,OPTIMAL,2573,2,0,19,11
9,40,5216.0,-1.8365700748251677,-1.6836873397864256,OPTIMAL,2586,1,0,24,11
9,40,5238.0,-1.8292862192609909,-1.6836873397864256,OPTIMAL,2628,2,0,23,3
9,40,5249.0,-1.8292862192609909,-1.6836873397864256,OPTIMAL,2638,1,0,24,29
9,40,5276.0,-1.8291606903886013,-1.6836873397864256,OPTIMAL,2684,1,0,22,10
9,40,5279.0,-1.8291606903886013,-1.6836873397864256,OPTIMAL,2689,1,0,20,2
9,40,5290.0,-1.82897570443978,-1.6836873397864256,OPTIMAL,2720,2,0,19,2
9,40,5299.0,-1.82897570443978,-1.7046739703251967,OPTIMAL,2734,0,0,15,6
9,40,5312.0,-1.7946091610116657,-1.7046739703251967,OPTIMAL,2761,1,0,17,13
9,40,5317.0,-1.7946091610116657,-1.7046739703251967,OPTIMAL,2768,1,0,33,4
9,40,5349.0,-1.7803137695724507,-1.7046739703251967,OPTIMAL,2806,1,0,20,7
9,40,5356.0,-1.7803137695724507,-1.7046739703251967,OPTIMAL,2814,0,0,19,4
9,40,5373.0,-1.775503619280443,-1.7046739703251967,OPTIMAL,2848,2,0,19,3
9,40,5387.0,-1.775503619280443,-1.7047022781661947,OPTIMAL,2877,1,0,13,3
9,40,5397.0,-1.7628583639669326,-1.7047022781661947,OPTIMAL,2906,2,0,17,3
9,40,5400.0,-1.7628583639669326,-1.7047022781661947,OPTIMAL,2912,0,0,19,3
9,40,5412.0,-1.7598079678498881,-1.7047022781661947,OPTIMAL,2947,2,0,20,4
9,40,5415.0,-1.7598079678498881,-1.7047022781661947,OPTIMAL,2958,0,0,16,5
9,40,5423.0,-1.7487100355928913,-1.7085054687033967,OPTIMAL,2986,2,0,13,2
9,40,5432.0,-1.7487100355928913,-1.7085054687033967,OPTIMAL,2996,4,0,25,6
9,40,5458.0,-1.7482311091606086,-1.7085054687033967,OPTIMAL,3040,5,0,21,11
9,40,5463.0,-1.7482311091606086,-1.7085054687033967,OPTIMAL,3045,1,0,19,5
9,40,5479.0,-1.73617088180648,-1.7085054687033967,OPTIMAL,3079,1,0,20,3
9,40,5481.0,-1.73617088180648,-1.7085054687033967,OPTIMAL,3087,0,0,17,2
9,40,5488.0,-1.7285047536200464,-1.7161764250319074,OPTIMAL,3114,1,0,13,3
