seed,dimension,time,lowerBound,upperBound,termination,LMOcalls,localTighteings,globalTightenings,list_active_set_size_cb,list_discarded_set_size_cb
3,40,5582.0,4.245193411087969,10.050698707324818,OPTIMAL,1304,16,0,21,2
3,40,5592.0,4.245193411087969,10.050698707324818,OPTIMAL,1314,0,0,6,7
3,40,5595.0,4.245193411087969,10.050698707324818,OPTIMAL,1320,2,0,1,1
3,40,5599.0,4.245193411087969,10.050698707324818,OPTIMAL,1326,4,0,2,1
3,40,5601.0,4.786936366126653,10.050698707324818,OPTIMAL,1330,5,0,2,1
3,40,5744.0,4.786936366126653,10.050698707324818,OPTIMAL,1367,12,0,33,11
3,40,5837.0,5.001260141628782,10.050698707324818,OPTIMAL,1426,17,0,16,4
3,40,5848.0,5.001260141628782,10.050698707324818,OPTIMAL,1437,0,0,5,5
3,40,5855.0,5.011311168999675,10.050698707324818,OPTIMAL,1444,5,0,2,1
3,40,5912.0,5.011311168999675,10.050698707324818,OPTIMAL,1464,12,0,16,5
3,40,6057.0,5.056450394237273,10.050698707324818,OPTIMAL,1534,14,0,35,4
3,40,6137.0,5.056450394237273,10.050698707324818,OPTIMAL,1566,6,0,25,4
3,40,6179.0,5.164228437987104,10.050698707324818,OPTIMAL,1602,18,0,15,1
3,40,6255.0,5.164228437987104,10.050698707324818,OPTIMAL,1628,8,0,21,3
3,40,6321.0,5.529542996321391,10.050698707324818,OPTIMAL,1677,14,0,16,20
3,40,6373.0,5.529542996321391,10.050698707324818,OPTIMAL,1708,9,0,30,33
3,40,6479.0,5.6707384072723945,10.050698707324818,OPTIMAL,1759,9,0,19,2
3,40,6547.0,5.6707384072723945,10.050698707324818,OPTIMAL,1775,4,0,28,18
3,40,6690.0,5.786146473571751,10.050698707324818,OPTIMAL,1833,14,0,27,1
3,40,6701.0,5.786146473571751,10.050698707324818,OPTIMAL,1843,0,0,4,5
3,40,6703.0,6.186485336149227,10.050698707324818,OPTIMAL,1849,3,0,3,2
3,40,6772.0,6.186485336149227,10.050698707324818,OPTIMAL,1876,8,0,23,6
3,40,6873.0,6.407625303971565,10.050698707324818,OPTIMAL,1921,15,0,12,3
3,40,6992.0,6.407625303971565,10.050698707324818,OPTIMAL,1962,4,0,25,11
3,40,7032.0,6.517212369738916,10.050698707324818,OPTIMAL,1999,9,0,18,15
3,40,7091.0,6.517212369738916,10.050698707324818,OPTIMAL,2019,7,0,23,2
3,40,7194.0,6.726103901115757,10.050698707324818,OPTIMAL,2074,11,0,18,3
3,40,7231.0,6.726103901115757,10.050698707324818,OPTIMAL,2107,5,0,18,10
3,40,7253.0,6.738567038533425,10.050698707324818,OPTIMAL,2134,6,0,10,13
3,40,7435.0,6.738567038533425,10.050698707324818,OPTIMAL,2179,11,0,41,38
3,40,7569.0,6.777612058586646,10.050698707324818,OPTIMAL,2243,6,0,27,12
3,40,7596.0,6.777612058586646,10.050698707324818,OPTIMAL,2264,5,0,17,10
3,40,7631.0,6.895556892201903,10.050698707324818,OPTIMAL,2304,7,0,18,11
3,40,7795.0,6.895556892201903,10.050698707324818,OPTIMAL,2344,5,0,32,8
3,40,7844.0,7.0107212502650045,10.050698707324818,OPTIMAL,2391,10,0,21,18
3,40,7917.0,7.0107212502650045,10.050698707324818,OPTIMAL,2422,2,0,26,20
3,40,7951.0,7.159161459265222,10.050698707324818,OPTIMAL,2459,12,0,13,20
3,40,7960.0,7.159161459265222,10.050698707324818,OPTIMAL,2470,0,0,3,3
3,40,7962.0,7.368911269502515,10.050698707324818,OPTIMAL,2476,4,0,2,0
3,40,8039.0,7.368911269502515,10.050698707324818,OPTIMAL,2506,2,0,24,24
3,40,8082.0,7.4192488632560245,10.050698707324818,OPTIMAL,2555,12,0,17,33
3,40,8127.0,7.4192488632560245,10.050698707324818,OPTIMAL,2587,9,0,16,14
3,40,8175.0,7.471821552176966,10.050698707324818,OPTIMAL,2616,10,0,16,8
3,40,8233.0,7.471821552176966,10.050698707324818,OPTIMAL,2645,8,0,17,8
3,40,8275.0,7.481887048300158,10.050698707324818,OPTIMAL,2691,8,0,20,20
3,40,8355.0,7.481887048300158,10.050698707324818,OPTIMAL,2723,4,0,33,15
3,40,8404.0,7.521829631455564,10.050698707324818,OPTIMAL,2767,10,0,17,19
3,40,8438.0,7.521829631455564,10.050698707324818,OPTIMAL,2798,10,0,24,7
3,40,8462.0,7.594718547750546,10.050698707324818,OPTIMAL,2825,10,0,13,9
3,40,8540.0,7.594718547750546,10.050698707324818,OPTIMAL,2865,3,0,24,28
3,40,8568.0,7.630324164177871,10.050698707324818,OPTIMAL,2906,11,0,17,16
3,40,8669.0,7.630324164177871,10.050698707324818,OPTIMAL,2931,7,0,24,1
3,40,8695.0,7.649162643091738,10.050698707324818,OPTIMAL,2963,6,0,17,12
3,40,8808.0,7.649162643091738,10.050698707324818,OPTIMAL,3003,5,0,25,23
3,40,8843.0,7.673699245578024,10.050698707324818,OPTIMAL,3045,11,0,11,23
3,40,8903.0,7.673699245578024,10.050698707324818,OPTIMAL,3080,5,0,21,6
3,40,8931.0,7.7335275579814855,10.050698707324818,OPTIMAL,3116,4,0,19,14
3,40,9003.0,7.7335275579814855,10.050698707324818,OPTIMAL,3155,3,0,28,33
3,40,9028.0,7.761538119744751,10.050698707324818,OPTIMAL,3187,11,0,9,30
3,40,9107.0,7.761538119744751,10.050698707324818,OPTIMAL,3211,3,0,19,7
3,40,9136.0,7.948856780580277,10.050698707324818,OPTIMAL,3241,11,0,12,6
3,40,9184.0,7.948856780580277,10.050698707324818,OPTIMAL,3270,2,0,28,20
3,40,9199.0,8.006886828904898,10.050698707324818,OPTIMAL,3300,11,0,11,16
3,40,9213.0,8.006886828904898,10.050698707324818,OPTIMAL,3318,5,0,13,9
3,40,9221.0,8.247684767021754,10.050698707324818,OPTIMAL,3334,5,0,8,3
3,40,9290.0,8.247684767021754,10.050698707324818,OPTIMAL,3372,3,0,27,35
3,40,9301.0,8.314380425266265,10.050698707324818,OPTIMAL,3393,8,0,8,10
3,40,9357.0,8.314380425266265,10.050698707324818,OPTIMAL,3420,5,0,17,11
3,40,9380.0,8.331538270567584,10.050698707324818,OPTIMAL,3449,5,0,15,14
3,40,9414.0,8.331538270567584,10.050698707324818,OPTIMAL,3466,7,0,28,35
3,40,9447.0,8.50618313751068,10.050698707324818,OPTIMAL,3494,2,0,15,5
3,40,9464.0,8.50618313751068,10.050698707324818,OPTIMAL,3510,2,0,9,10
3,40,9472.0,8.523118268452787,10.050698707324818,OPTIMAL,3528,5,0,7,7
3,40,9546.0,8.523118268452787,10.050698707324818,OPTIMAL,3554,5,0,24,10
3,40,9575.0,8.56501470517326,10.050698707324818,OPTIMAL,3586,9,0,15,9
3,40,9627.0,8.56501470517326,10.050698707324818,OPTIMAL,3612,1,0,14,43
3,40,9641.0,8.72709298002804,10.050698707324818,OPTIMAL,3638,5,0,10,18
3,40,9706.0,8.72709298002804,10.050698707324818,OPTIMAL,3658,3,0,23,18
3,40,9752.0,8.87809722314601,10.050698707324818,OPTIMAL,3696,6,0,17,10
3,40,9790.0,8.87809722314601,10.050698707324818,OPTIMAL,3729,1,0,27,29
3,40,9801.0,8.914957052366034,10.050698707324818,OPTIMAL,3745,3,0,6,13
3,40,9895.0,8.914957052366034,10.050698707324818,OPTIMAL,3787,2,0,26,14
3,40,9918.0,8.927031088241034,10.050698707324818,OPTIMAL,3810,8,0,11,11
3,40,9920.0,8.927031088241034,10.050698707324818,OPTIMAL,3813,0,0,3,3
3,40,9933.0,9.02540042466673,10.050698707324818,OPTIMAL,3815,4,0,1,2
3,40,9986.0,9.02540042466673,10.050698707324818,OPTIMAL,3843,4,0,16,18
3,40,10000.0,9.031462022882547,10.050698707324818,OPTIMAL,3866,2,0,9,10
3,40,10004.0,9.031462022882547,10.050698707324818,OPTIMAL,3872,3,0,13,4
3,40,10039.0,9.064371822732138,10.050698707324818,OPTIMAL,3905,2,0,15,7
3,40,10085.0,9.064371822732138,10.050698707324818,OPTIMAL,3925,3,0,23,28
3,40,10109.0,9.116043563030958,10.050698707324818,OPTIMAL,3955,4,0,16,5
3,40,10141.0,9.116043563030958,10.050698707324818,OPTIMAL,3987,1,0,9,26
3,40,10151.0,9.225357711028298,10.050698707324818,OPTIMAL,4006,7,0,8,15
3,40,10163.0,9.225357711028298,10.050698707324818,OPTIMAL,4027,1,0,5,7
3,40,10167.0,9.277898558078299,10.050698707324818,OPTIMAL,4039,3,0,6,7
3,40,10193.0,9.277898558078299,10.050698707324818,OPTIMAL,4068,2,0,20,16
3,40,10213.0,9.290866005249264,10.050698707324818,OPTIMAL,4094,4,0,13,9
3,40,10233.0,9.290866005249264,10.050698707324818,OPTIMAL,4107,1,0,18,15
3,40,10262.0,9.297302533652065,10.050698707324818,OPTIMAL,4140,2,0,16,9
3,40,10280.0,9.297302533652065,10.050698707324818,OPTIMAL,4168,1,0,14,18
3,40,10287.0,9.359306418318493,10.050698707324818,OPTIMAL,4183,2,0,9,30
3,40,10306.0,9.359306418318493,10.050698707324818,OPTIMAL,4196,3,0,17,17
3,40,10338.0,9.392057542114697,10.050698707324818,OPTIMAL,4237,3,0,16,15
3,40,10351.0,9.392057542114697,10.050698707324818,OPTIMAL,4257,1,0,15,14
3,40,10370.0,9.433215758729995,10.050698707324818,OPTIMAL,4282,4,0,13,5
3,40,10402.0,9.433215758729995,10.050698707324818,OPTIMAL,4298,3,0,23,5
3,40,10435.0,9.442345352593591,10.050698707324818,OPTIMAL,4338,3,0,19,10
3,40,10471.0,9.442345352593591,10.050698707324818,OPTIMAL,4352,4,0,25,5
3,40,10508.0,9.49482759964894,10.050698707324818,OPTIMAL,4393,2,0,27,4
3,40,10526.0,9.49482759964894,10.050698707324818,OPTIMAL,4419,2,0,14,14
3,40,10532.0,9.579986641864505,10.050698707324818,OPTIMAL,4436,2,0,8,14
3,40,10540.0,9.579986641864505,10.050698707324818,OPTIMAL,4457,2,0,7,3
3,40,10551.0,9.595553029950834,10.050698707324818,OPTIMAL,4470,2,0,5,8
3,40,10566.0,9.595553029950834,10.050698707324818,OPTIMAL,4484,3,0,18,20
3,40,10581.0,9.619454170761735,10.050698707324818,OPTIMAL,4503,1,0,11,6
3,40,10588.0,9.619454170761735,10.050698707324818,OPTIMAL,4520,3,0,1,0
3,40,10591.0,9.64503199708405,10.050698707324818,OPTIMAL,4533,1,0,5,11
3,40,10623.0,9.64503199708405,10.050698707324818,OPTIMAL,4553,1,0,18,18
3,40,10644.0,9.649689381223261,10.050698707324818,OPTIMAL,4578,5,0,14,9
3,40,10712.0,9.649689381223261,10.050698707324818,OPTIMAL,4603,2,0,29,24
3,40,10736.0,9.701879238238737,10.050698707324818,OPTIMAL,4630,3,0,15,9
3,40,10758.0,9.701879238238737,10.050698707324818,OPTIMAL,4644,2,0,15,26
3,40,10770.0,9.709875124840085,10.050698707324818,OPTIMAL,4666,1,0,11,6
3,40,10776.0,9.709875124840085,10.050698707324818,OPTIMAL,4690,1,0,6,0
3,40,10778.0,9.750613111812862,10.050698707324818,OPTIMAL,4693,1,0,8,15
3,40,10782.0,9.750613111812862,10.050698707324818,OPTIMAL,4703,1,0,6,4
3,40,10784.0,9.792364284447107,10.050698707324818,OPTIMAL,4710,2,0,3,5
3,40,10791.0,9.792364284447107,10.050698707324818,OPTIMAL,4718,3,0,21,8
3,40,10813.0,9.820297426731043,10.050698707324818,OPTIMAL,4746,3,0,18,4
3,40,10818.0,9.820297426731043,10.050698707324818,OPTIMAL,4765,0,0,7,0
3,40,10820.0,9.891337720714771,10.050698707324818,OPTIMAL,4770,3,0,1,4
3,40,10823.0,9.891337720714771,10.050698707324818,OPTIMAL,4786,0,0,4,2
3,40,10825.0,9.924106471403501,10.050698707324818,OPTIMAL,4792,2,0,2,3
3,40,10839.0,9.924106471403501,10.050698707324818,OPTIMAL,4808,0,0,18,19
3,40,10851.0,9.937774887912521,10.050698707324818,OPTIMAL,4827,3,0,10,4
3,40,10855.0,9.937774887912521,10.050698707324818,OPTIMAL,4837,0,0,2,0
3,40,10857.0,9.960891692372241,10.050698707324818,OPTIMAL,4846,2,0,3,4
