seed,dimension,time,lowerBound,upperBound,termination,LMOcalls,localTighteings,globalTightenings,list_active_set_size_cb,list_discarded_set_size_cb
10,70,30557.0,0.09589738653412261,8.961313282122001,OPTIMAL,2270,0,0,35,59
10,70,30866.0,0.13156475578114696,8.961313282122001,OPTIMAL,2307,0,0,23,7
10,70,30900.0,0.13156475578114696,8.961313282122001,OPTIMAL,2318,0,0,33,58
10,70,31108.0,0.17118319404050775,8.961313282122001,OPTIMAL,2347,0,0,16,2
10,70,31139.0,0.17118319404050775,8.961313282122001,OPTIMAL,2357,0,0,32,55
10,70,31292.0,0.20195277155020436,8.961313282122001,OPTIMAL,2383,0,0,17,1
10,70,31328.0,0.20195277155020436,8.961313282122001,OPTIMAL,2395,0,0,33,54
10,70,31554.0,0.22244734185050724,8.961313282122001,OPTIMAL,2436,0,0,14,4
10,70,31594.0,0.22244734185050724,8.961313282122001,OPTIMAL,2447,0,0,31,54
10,70,31719.0,0.25500515376738664,8.961313282122001,OPTIMAL,2470,0,0,15,1
10,70,31752.0,0.25500515376738664,8.961313282122001,OPTIMAL,2481,0,0,30,53
10,70,31947.0,0.30305242871089727,8.961313282122001,OPTIMAL,2507,0,0,15,2
10,70,31984.0,0.30305242871089727,8.961313282122001,OPTIMAL,2518,0,0,29,50
10,70,32174.0,0.3430906366077485,8.961313282122001,OPTIMAL,2546,0,0,14,5
10,70,32204.0,0.3430906366077485,8.961313282122001,OPTIMAL,2557,0,0,28,48
10,70,32351.0,0.37234607629517547,8.961313282122001,OPTIMAL,2581,0,0,13,5
10,70,32384.0,0.37234607629517547,8.961313282122001,OPTIMAL,2592,0,0,28,47
10,70,32600.0,0.4304187103051393,8.961313282122001,OPTIMAL,2615,0,0,14,2
10,70,32630.0,0.4304187103051393,8.961313282122001,OPTIMAL,2626,0,0,27,43
10,70,32769.0,0.455507724455498,8.961313282122001,OPTIMAL,2650,0,0,12,2
10,70,32796.0,0.455507724455498,8.961313282122001,OPTIMAL,2660,0,0,26,42
10,70,32935.0,0.5090362367144902,8.961313282122001,OPTIMAL,2682,0,0,13,6
10,70,32963.0,0.5090362367144902,8.961313282122001,OPTIMAL,2693,0,0,25,41
10,70,33035.0,0.5495847612567991,8.961313282122001,OPTIMAL,2713,0,0,11,1
10,70,33064.0,0.5495847612567991,8.961313282122001,OPTIMAL,2725,0,0,24,39
10,70,33202.0,0.588598258243252,8.961313282122001,OPTIMAL,2746,0,0,11,1
10,70,33231.0,0.588598258243252,8.961313282122001,OPTIMAL,2758,0,0,23,35
10,70,33348.0,0.6277032659448141,8.961313282122001,OPTIMAL,2779,0,0,11,3
10,70,33376.0,0.6277032659448141,8.961313282122001,OPTIMAL,2791,0,0,22,34
10,70,33483.0,0.6655911790946619,8.961313282122001,OPTIMAL,2812,0,0,11,5
10,70,33510.0,0.6655911790946619,8.961313282122001,OPTIMAL,2824,0,0,21,33
10,70,33676.0,0.7040222053724019,8.961313282122001,OPTIMAL,2846,0,0,13,2
10,70,33990.0,0.7040222053724019,8.961313282122001,OPTIMAL,2869,0,0,36,27
10,70,34381.0,0.7464122503258853,8.961313282122001,OPTIMAL,2935,0,0,36,20
10,70,34408.0,0.7464122503258853,8.961313282122001,OPTIMAL,2947,0,0,20,32
10,70,34483.0,0.826908077438711,8.961313282122001,OPTIMAL,2963,0,0,8,1
10,70,34510.0,0.826908077438711,8.961313282122001,OPTIMAL,2975,0,0,19,27
10,70,34574.0,0.9039696412161257,8.961313282122001,OPTIMAL,2991,0,0,8,1
10,70,34606.0,0.9039696412161257,8.961313282122001,OPTIMAL,3002,0,0,18,26
10,70,34672.0,0.9884046645412721,8.961313282122001,OPTIMAL,3020,0,0,9,5
10,70,34698.0,0.9884046645412721,8.961313282122001,OPTIMAL,3032,0,0,17,24
10,70,34751.0,1.0546781174047526,8.961313282122001,OPTIMAL,3048,0,0,9,1
10,70,34775.0,1.0546781174047526,8.961313282122001,OPTIMAL,3059,0,0,15,23
10,70,34807.0,1.124052361131795,8.961313282122001,OPTIMAL,3072,0,0,5,2
10,70,34831.0,1.124052361131795,8.961313282122001,OPTIMAL,3084,0,0,14,22
10,70,34861.0,1.2375878448685527,8.961313282122001,OPTIMAL,3097,0,0,6,1
10,70,34883.0,1.2375878448685527,8.961313282122001,OPTIMAL,3108,0,0,13,21
10,70,34916.0,1.3614609145487395,8.961313282122001,OPTIMAL,3122,0,0,8,1
10,70,34939.0,1.3614609145487395,8.961313282122001,OPTIMAL,3134,0,0,13,19
10,70,35028.0,1.557120404912964,8.961313282122001,OPTIMAL,3149,0,0,7,1
10,70,35050.0,1.557120404912964,8.961313282122001,OPTIMAL,3160,0,0,12,17
10,70,35085.0,1.6003813806811316,8.961313282122001,OPTIMAL,3174,0,0,6,2
10,70,35314.0,1.6003813806811316,8.961313282122001,OPTIMAL,3195,0,0,32,31
10,70,35646.0,1.7506452940157886,8.961313282122001,OPTIMAL,3274,0,0,38,30
10,70,35668.0,1.7506452940157886,8.961313282122001,OPTIMAL,3285,0,0,11,16
10,70,35699.0,1.9559467070184136,8.961313282122001,OPTIMAL,3298,0,0,5,2
10,70,35722.0,1.9559467070184136,8.961313282122001,OPTIMAL,3310,0,0,10,14
10,70,35733.0,2.0635286631143193,8.961313282122001,OPTIMAL,3317,0,0,3,1
10,70,36030.0,2.0635286631143193,8.961313282122001,OPTIMAL,3343,0,0,37,35
10,70,36253.0,2.1907862941080873,8.961313282122001,OPTIMAL,3408,0,0,35,29
10,70,36273.0,2.1907862941080873,8.961313282122001,OPTIMAL,3419,0,0,9,14
10,70,36281.0,2.407886080011426,8.961313282122001,OPTIMAL,3425,0,0,2,2
10,70,36300.0,2.407886080011426,8.961313282122001,OPTIMAL,3435,0,0,8,12
10,70,36323.0,2.552868655324003,8.961313282122001,OPTIMAL,3445,0,0,5,0
10,70,36532.0,2.552868655324003,8.961313282122001,OPTIMAL,3468,0,0,42,25
10,70,36891.0,2.6192638013025284,8.961313282122001,OPTIMAL,3541,0,0,35,28
10,70,36914.0,2.6192638013025284,8.961313282122001,OPTIMAL,3553,0,0,7,10
10,70,36920.0,2.7966570578243024,8.961313282122001,OPTIMAL,3559,0,0,2,2
10,70,36973.0,2.7966570578243024,8.961313282122001,OPTIMAL,3571,0,0,34,30
10,70,37353.0,2.904413041822909,8.961313282122001,OPTIMAL,3644,0,0,33,22
10,70,37640.0,2.904413041822909,8.961313282122001,OPTIMAL,3664,0,0,37,38
10,70,37995.0,3.0002438039212134,8.961313282122001,OPTIMAL,3730,0,0,31,21
10,70,38016.0,3.0002438039212134,8.961313282122001,OPTIMAL,3741,0,0,6,9
10,70,38031.0,3.44384308696254,8.961313282122001,OPTIMAL,3750,0,0,3,2
10,70,38051.0,3.44384308696254,8.961313282122001,OPTIMAL,3760,0,0,5,9
10,70,38064.0,3.470971406996515,8.961313282122001,OPTIMAL,3768,0,0,3,1
10,70,38165.0,3.470971406996515,8.961313282122001,OPTIMAL,3782,0,0,37,18
10,70,38529.0,3.5408096259482034,8.961313282122001,OPTIMAL,3850,0,0,33,25
10,70,38795.0,3.5408096259482034,8.961313282122001,OPTIMAL,3868,0,0,39,21
10,70,39149.0,3.674755878365678,8.961313282122001,OPTIMAL,3933,0,0,34,18
10,70,39235.0,3.674755878365678,8.961313282122001,OPTIMAL,3942,0,0,35,39
10,70,39523.0,3.925238243134867,8.961313282122001,OPTIMAL,4013,0,0,33,24
10,70,39570.0,3.925238243134867,8.961313282122001,OPTIMAL,4024,0,0,33,32
10,70,39864.0,4.085079419413076,8.961313282122001,OPTIMAL,4094,0,0,33,22
10,70,39884.0,4.085079419413076,8.961313282122001,OPTIMAL,4105,0,0,4,7
10,70,39896.0,4.169388704940639,8.961313282122001,OPTIMAL,4113,0,0,3,0
10,70,40006.0,4.169388704940639,8.961313282122001,OPTIMAL,4130,0,0,34,34
10,70,40355.0,4.271962539956171,8.961313282122001,OPTIMAL,4202,0,0,39,24
10,70,40811.0,4.271962539956171,8.961313282122001,OPTIMAL,4218,0,0,38,40
10,70,41164.0,4.285624939161423,8.961313282122001,OPTIMAL,4291,0,0,33,24
10,70,41217.0,4.285624939161423,8.961313282122001,OPTIMAL,4301,0,0,35,32
10,70,41549.0,4.298137163655705,8.961313282122001,OPTIMAL,4368,0,0,37,22
10,70,41618.0,4.298137163655705,8.961313282122001,OPTIMAL,4380,0,0,36,24
10,70,41988.0,4.452439613304489,8.961313282122001,OPTIMAL,4459,0,0,36,26
10,70,42154.0,4.452439613304489,8.961313282122001,OPTIMAL,4479,0,0,32,34
10,70,42498.0,4.7113135126215,8.961313282122001,OPTIMAL,4550,0,0,33,21
10,70,42640.0,4.7113135126215,8.961313282122001,OPTIMAL,4563,0,0,34,23
10,70,42979.0,4.860545775951026,8.961313282122001,OPTIMAL,4627,0,0,28,24
10,70,43330.0,4.860545775951026,8.961313282122001,OPTIMAL,4647,0,0,43,19
10,70,43674.0,4.860545775951026,8.961313282122001,OPTIMAL,4710,0,0,34,20
10,70,43849.0,4.860545775951026,8.961313282122001,OPTIMAL,4726,0,0,35,26
10,70,44241.0,4.861611300501358,8.961313282122001,OPTIMAL,4797,0,0,35,28
10,70,44414.0,4.861611300501358,8.961313282122001,OPTIMAL,4816,0,0,39,29
10,70,44695.0,4.873322230877275,8.961313282122001,OPTIMAL,4888,0,0,33,24
10,70,44748.0,4.873322230877275,8.961313282122001,OPTIMAL,4900,0,0,34,41
10,70,45018.0,5.033599890173624,8.961313282122001,OPTIMAL,4963,0,0,33,17
10,70,45046.0,5.033599890173624,8.961313282122001,OPTIMAL,4973,0,0,3,5
10,70,45053.0,5.088106480781066,8.961313282122001,OPTIMAL,4981,0,0,2,2
10,70,45351.0,5.088106480781066,8.961313282122001,OPTIMAL,5003,0,0,32,28
10,70,45764.0,5.101551687401319,8.961313282122001,OPTIMAL,5068,0,0,29,24
10,70,45961.0,5.101551687401319,8.961313282122001,OPTIMAL,5091,0,0,34,29
10,70,46254.0,5.108125582595269,8.961313282122001,OPTIMAL,5156,0,0,36,15
10,70,46477.0,5.108125582595269,8.961313282122001,OPTIMAL,5177,0,0,30,34
10,70,46689.0,5.275450223818863,8.961313282122001,OPTIMAL,5238,0,0,35,20
10,70,46891.0,5.275450223818863,8.961313282122001,OPTIMAL,5254,0,0,37,33
10,70,47246.0,5.275450223818863,8.961313282122001,OPTIMAL,5321,0,0,36,26
10,70,47389.0,5.275450223818863,8.961313282122001,OPTIMAL,5331,0,0,32,34
10,70,47681.0,5.275450223818863,8.961313282122001,OPTIMAL,5397,0,0,33,23
10,70,47740.0,5.275450223818863,8.961313282122001,OPTIMAL,5408,0,0,42,29
10,70,48091.0,5.279304954168511,8.961313282122001,OPTIMAL,5472,0,0,33,26
10,70,48323.0,5.279304954168511,8.961313282122001,OPTIMAL,5490,0,0,35,34
10,70,48612.0,5.327768422725368,8.961313282122001,OPTIMAL,5555,0,0,34,20
10,70,48773.0,5.327768422725368,8.961313282122001,OPTIMAL,5574,0,0,32,34
10,70,49022.0,5.398168484219922,8.961313282122001,OPTIMAL,5642,0,0,36,22
10,70,49163.0,5.398168484219922,8.961313282122001,OPTIMAL,5662,0,0,35,22
10,70,49431.0,5.399298052217375,8.961313282122001,OPTIMAL,5730,0,0,32,25
10,70,49470.0,5.399298052217375,8.961313282122001,OPTIMAL,5738,0,0,28,43
10,70,49667.0,5.759461923384406,8.961313282122001,OPTIMAL,5797,0,0,32,19
10,70,49881.0,5.759461923384406,8.961313282122001,OPTIMAL,5817,0,0,30,45
10,70,50153.0,5.76236806249325,8.961313282122001,OPTIMAL,5880,0,0,29,24
10,70,50346.0,5.76236806249325,8.961313282122001,OPTIMAL,5901,0,0,34,32
10,70,50770.0,5.784424141537585,8.961313282122001,OPTIMAL,5963,0,0,33,21
10,70,50841.0,5.784424141537585,8.961313282122001,OPTIMAL,5975,0,0,30,37
10,70,51115.0,5.811338656461728,8.961313282122001,OPTIMAL,6038,0,0,32,26
10,70,51132.0,5.811338656461728,8.961313282122001,OPTIMAL,6047,0,0,2,3
10,70,51138.0,5.854655625941749,8.961313282122001,OPTIMAL,6053,0,0,2,2
10,70,51339.0,5.854655625941749,8.961313282122001,OPTIMAL,6080,0,0,36,28
10,70,51568.0,5.891275991645822,8.961313282122001,OPTIMAL,6141,0,0,33,15
10,70,51633.0,5.891275991645822,8.961313282122001,OPTIMAL,6154,0,0,34,31
10,70,51906.0,5.8990350578344835,8.961313282122001,OPTIMAL,6217,0,0,37,18
10,70,52105.0,5.8990350578344835,8.961313282122001,OPTIMAL,6233,0,0,31,34
10,70,52360.0,5.921177459961525,8.961313282122001,OPTIMAL,6304,0,0,36,24
10,70,52390.0,5.921177459961525,8.961313282122001,OPTIMAL,6312,0,0,26,24
10,70,52694.0,5.9469586176861,8.961313282122001,OPTIMAL,6380,0,0,32,23
10,70,52763.0,5.9469586176861,8.961313282122001,OPTIMAL,6393,0,0,32,19
10,70,52944.0,6.031951294094951,8.961313282122001,OPTIMAL,6443,0,0,25,11
10,70,53109.0,6.031951294094951,8.961313282122001,OPTIMAL,6458,0,0,32,28
10,70,53426.0,6.068647070770593,8.961313282122001,OPTIMAL,6524,0,0,32,24
10,70,53535.0,6.068647070770593,8.961313282122001,OPTIMAL,6540,0,0,37,36
10,70,53819.0,6.0709133821132655,8.961313282122001,OPTIMAL,6613,0,0,33,27
10,70,53869.0,6.0709133821132655,8.961313282122001,OPTIMAL,6634,0,0,17,14
10,70,53991.0,6.071592652165409,8.961313282122001,OPTIMAL,6674,0,0,23,14
10,70,54288.0,6.071592652165409,8.961313282122001,OPTIMAL,6698,0,0,34,35
10,70,54586.0,6.078714591560754,8.961313282122001,OPTIMAL,6768,0,0,34,26
10,70,54674.0,6.078714591560754,8.961313282122001,OPTIMAL,6783,0,0,34,28
10,70,54961.0,6.114962165266315,8.961313282122001,OPTIMAL,6841,0,0,25,19
10,70,55236.0,6.114962165266315,8.961313282122001,OPTIMAL,6861,0,0,37,31
10,70,55618.0,6.18020640224591,8.961313282122001,OPTIMAL,6940,0,0,34,26
10,70,55686.0,6.18020640224591,8.961313282122001,OPTIMAL,6953,0,0,28,41
10,70,55911.0,6.182467357010255,8.961313282122001,OPTIMAL,7006,0,0,25,20
10,70,55970.0,6.182467357010255,8.961313282122001,OPTIMAL,7018,0,0,34,32
10,70,56244.0,6.3056172822735075,8.961313282122001,OPTIMAL,7078,0,0,34,18
10,70,56340.0,6.3056172822735075,8.961313282122001,OPTIMAL,7094,0,0,37,40
10,70,56657.0,6.369870998714717,8.961313282122001,OPTIMAL,7169,0,0,36,27
10,70,56719.0,6.369870998714717,8.961313282122001,OPTIMAL,7186,0,0,30,15
10,70,56967.0,6.411461585828677,8.961313282122001,OPTIMAL,7252,0,0,28,23
10,70,57049.0,6.411461585828677,8.961313282122001,OPTIMAL,7263,0,0,37,28
10,70,57313.0,6.416814411252409,8.961313282122001,OPTIMAL,7329,0,0,33,23
10,70,57400.0,6.416814411252409,8.961313282122001,OPTIMAL,7347,0,0,31,21
10,70,57625.0,6.43905051983389,8.961313282122001,OPTIMAL,7412,0,0,32,26
10,70,57822.0,6.43905051983389,8.961313282122001,OPTIMAL,7434,0,0,29,36
10,70,58141.0,6.469384536119447,8.961313282122001,OPTIMAL,7500,0,0,35,27
10,70,58257.0,6.469384536119447,8.961313282122001,OPTIMAL,7517,0,0,30,39
10,70,58547.0,6.546187013394816,8.961313282122001,OPTIMAL,7584,0,0,30,28
10,70,58608.0,6.546187013394816,8.961313282122001,OPTIMAL,7593,0,0,32,30
10,70,58762.0,6.555168414844826,8.961313282122001,OPTIMAL,7648,0,0,28,22
10,70,59142.0,6.555168414844826,8.961313282122001,OPTIMAL,7674,0,0,38,31
10,70,59498.0,6.555168414844826,8.961313282122001,OPTIMAL,7741,0,0,32,20
10,70,59784.0,6.555168414844826,8.961313282122001,OPTIMAL,7760,0,0,35,27
10,70,60138.0,6.5681131298058055,8.961313282122001,OPTIMAL,7828,0,0,32,26
10,70,60304.0,6.5681131298058055,8.961313282122001,OPTIMAL,7846,0,0,31,20
10,70,60624.0,6.583320127297546,8.961313282122001,OPTIMAL,7907,0,0,31,22
10,70,60767.0,6.583320127297546,8.961313282122001,OPTIMAL,7924,0,0,32,22
10,70,61072.0,6.596898383020142,8.961313282122001,OPTIMAL,7989,0,0,36,24
10,70,61148.0,6.596898383020142,8.961313282122001,OPTIMAL,8006,0,0,32,26
10,70,61526.0,6.633263606431452,8.961313282122001,OPTIMAL,8082,0,0,33,28
10,70,61873.0,6.633263606431452,8.961313282122001,OPTIMAL,8097,0,0,25,21
10,70,62069.0,6.65095968854068,8.961313282122001,OPTIMAL,8145,0,0,26,17
10,70,62177.0,6.65095968854068,8.961313282122001,OPTIMAL,8170,0,0,18,14
10,70,62303.0,6.651616570105242,8.961313282122001,OPTIMAL,8214,0,0,18,20
10,70,62698.0,6.651616570105242,8.961313282122001,OPTIMAL,8234,0,0,35,30
10,70,63010.0,6.688160767314404,8.961313282122001,OPTIMAL,8297,0,0,34,21
10,70,63178.0,6.688160767314404,8.961313282122001,OPTIMAL,8314,0,0,28,44
10,70,63391.0,6.6983190973478415,8.961313282122001,OPTIMAL,8373,0,0,25,28
10,70,63564.0,6.6983190973478415,8.961313282122001,OPTIMAL,8396,0,0,28,39
10,70,63784.0,6.699754145028384,8.961313282122001,OPTIMAL,8453,0,0,28,27
10,70,64035.0,6.699754145028384,8.961313282122001,OPTIMAL,8472,0,0,33,32
10,70,64240.0,6.73096821338688,8.961313282122001,OPTIMAL,8527,0,0,31,16
10,70,64469.0,6.73096821338688,8.961313282122001,OPTIMAL,8544,0,0,30,30
10,70,64791.0,6.743620554165133,8.961313282122001,OPTIMAL,8615,0,0,30,32
10,70,65040.0,6.743620554165133,8.961313282122001,OPTIMAL,8636,0,0,36,18
10,70,65407.0,6.752348975946855,8.961313282122001,OPTIMAL,8701,0,0,35,15
10,70,65566.0,6.752348975946855,8.961313282122001,OPTIMAL,8721,0,0,39,32
10,70,65880.0,6.894520441059051,8.961313282122001,OPTIMAL,8796,0,0,32,26
10,70,66097.0,6.894520441059051,8.961313282122001,OPTIMAL,8813,0,0,31,21
10,70,66299.0,6.9022178050302045,8.961313282122001,OPTIMAL,8873,0,0,32,23
10,70,66513.0,6.9022178050302045,8.961313282122001,OPTIMAL,8893,0,0,38,26
10,70,66753.0,6.906398075218795,8.961313282122001,OPTIMAL,8963,0,0,28,31
10,70,66874.0,6.906398075218795,8.961313282122001,OPTIMAL,8981,0,0,27,39
10,70,67153.0,6.928373851084649,8.961313282122001,OPTIMAL,9038,0,0,33,22
10,70,67479.0,6.928373851084649,8.961313282122001,OPTIMAL,9058,0,0,29,45
10,70,67765.0,6.9289448272587,8.961313282122001,OPTIMAL,9117,0,0,25,26
10,70,67815.0,6.9289448272587,8.961313282122001,OPTIMAL,9131,0,0,32,30
10,70,68137.0,6.929003704516061,8.961313282122001,OPTIMAL,9198,0,0,35,20
10,70,68224.0,6.929003704516061,8.961313282122001,OPTIMAL,9207,0,0,31,26
10,70,68499.0,6.938200266390592,8.961313282122001,OPTIMAL,9267,0,0,30,20
10,70,68587.0,6.938200266390592,8.961313282122001,OPTIMAL,9291,0,0,21,14
10,70,68703.0,6.939916813889147,8.961313282122001,OPTIMAL,9330,0,0,21,10
10,70,68741.0,6.939916813889147,8.961313282122001,OPTIMAL,9338,0,0,31,38
10,70,68990.0,6.948427177055536,8.961313282122001,OPTIMAL,9393,0,0,27,18
10,70,69108.0,6.948427177055536,8.961313282122001,OPTIMAL,9405,0,0,38,32
10,70,69419.0,7.054085312643624,8.961313282122001,OPTIMAL,9478,0,0,37,23
10,70,69684.0,7.054085312643624,8.961313282122001,OPTIMAL,9494,0,0,29,31
10,70,69856.0,7.07816694386114,8.961313282122001,OPTIMAL,9552,0,0,26,25
10,70,70032.0,7.07816694386114,8.961313282122001,OPTIMAL,9574,0,0,33,33
10,70,70248.0,7.085729492592439,8.961313282122001,OPTIMAL,9626,0,0,27,16
10,70,70396.0,7.085729492592439,8.961313282122001,OPTIMAL,9651,0,0,30,27
10,70,70597.0,7.104519789302887,8.961313282122001,OPTIMAL,9700,0,0,25,19
10,70,70630.0,7.104519789302887,8.961313282122001,OPTIMAL,9712,0,0,27,39
10,70,70849.0,7.176748629902539,8.961313282122001,OPTIMAL,9774,0,0,25,23
10,70,70920.0,7.176748629902539,8.961313282122001,OPTIMAL,9785,0,0,30,27
10,70,71142.0,7.237308862833592,8.961313282122001,OPTIMAL,9845,0,0,32,25
10,70,71329.0,7.237308862833592,8.961313282122001,OPTIMAL,9864,0,0,33,20
10,70,71573.0,7.247223679783961,8.961313282122001,OPTIMAL,9923,0,0,29,23
10,70,71774.0,7.247223679783961,8.961313282122001,OPTIMAL,9944,0,0,32,21
10,70,72061.0,7.250202795138365,8.961313282122001,OPTIMAL,10009,0,0,32,22
10,70,72194.0,7.250202795138365,8.961313282122001,OPTIMAL,10029,0,0,28,40
10,70,72375.0,7.259580126595523,8.961313282122001,OPTIMAL,10081,0,0,23,20
10,70,72651.0,7.259580126595523,8.961313282122001,OPTIMAL,10094,0,0,31,26
10,70,72957.0,7.301463835320496,8.961313282122001,OPTIMAL,10161,0,0,34,22
10,70,73228.0,7.301463835320496,8.961313282122001,OPTIMAL,10180,0,0,29,44
10,70,73431.0,7.315760949364828,8.961313282122001,OPTIMAL,10236,0,0,25,23
10,70,73730.0,7.315760949364828,8.961313282122001,OPTIMAL,10254,0,0,33,38
10,70,74012.0,7.354169572228508,8.961313282122001,OPTIMAL,10331,0,0,34,32
10,70,74038.0,7.354169572228508,8.961313282122001,OPTIMAL,10339,0,0,18,12
10,70,74149.0,7.360129675741713,8.961313282122001,OPTIMAL,10380,0,0,17,16
