seed,dimension,time,lowerBound,upperBound,termination,LMOcalls,localTighteings,globalTightenings,list_active_set_size_cb,list_discarded_set_size_cb
6,25,13304.0,-1.8362498848232938,1.062039590259853,OPTIMAL,683,5,0,13,1
6,25,13394.0,-1.7307845597429106,1.062039590259853,OPTIMAL,714,3,0,10,7
6,25,13517.0,-1.7307845597429106,1.062039590259853,OPTIMAL,732,2,0,11,0
6,25,13664.0,-1.6523884636583923,1.062039590259853,OPTIMAL,764,12,0,10,3
6,25,13722.0,-1.6523884636583923,1.062039590259853,OPTIMAL,778,1,0,12,6
6,25,13808.0,-1.6402904804550817,1.062039590259853,OPTIMAL,810,6,0,9,5
6,25,13940.0,-1.6402904804550817,1.062039590259853,OPTIMAL,835,3,0,8,10
6,25,14030.0,-1.5711557555240043,1.062039590259853,OPTIMAL,864,7,0,7,6
6,25,14147.0,-1.5711557555240043,1.062039590259853,OPTIMAL,880,1,0,10,0
6,25,14305.0,-1.5191167167364261,1.062039590259853,OPTIMAL,923,4,0,18,3
6,25,14405.0,-1.5191167167364261,1.062039590259853,OPTIMAL,936,8,0,13,3
6,25,14515.0,-1.468230479426539,1.062039590259853,OPTIMAL,965,9,0,12,4
6,25,14609.0,-1.468230479426539,1.062039590259853,OPTIMAL,980,2,0,11,8
6,25,14647.0,-1.461808494322546,1.062039590259853,OPTIMAL,1002,12,0,11,11
6,25,14695.0,-1.461808494322546,1.062039590259853,OPTIMAL,1007,2,0,10,8
6,25,14817.0,-1.4597069828916416,1.062039590259853,OPTIMAL,1041,7,0,12,4
6,25,14896.0,-1.4597069828916416,1.062039590259853,OPTIMAL,1052,2,0,10,6
6,25,14930.0,-1.4479854323326768,1.062039590259853,OPTIMAL,1078,10,0,10,7
6,25,15063.0,-1.4479854323326768,1.062039590259853,OPTIMAL,1090,2,0,9,1
6,25,15169.0,-1.4089165150376928,1.062039590259853,OPTIMAL,1121,1,0,11,6
6,25,15265.0,-1.4089165150376928,1.062039590259853,OPTIMAL,1134,6,0,14,9
6,25,15554.0,-1.3577340726553162,1.062039590259853,OPTIMAL,1171,6,0,20,2
6,25,15639.0,-1.3577340726553162,1.062039590259853,OPTIMAL,1184,1,0,8,3
6,25,15756.0,-1.3522914937122712,1.062039590259853,OPTIMAL,1222,6,0,6,2
6,25,15817.0,-1.3522914937122712,1.062039590259853,OPTIMAL,1241,1,0,8,11
6,25,15889.0,-1.3518664519066814,1.062039590259853,OPTIMAL,1270,4,0,9,5
6,25,15959.0,-1.3518664519066814,1.062039590259853,OPTIMAL,1281,0,0,5,3
6,25,16075.0,-1.349395786504294,1.062039590259853,OPTIMAL,1316,9,0,1,1
6,25,16175.0,-1.349395786504294,1.062039590259853,OPTIMAL,1344,3,0,14,2
6,25,16228.0,-1.3276750275112805,1.062039590259853,OPTIMAL,1366,8,0,8,4
6,25,16309.0,-1.3276750275112805,1.062039590259853,OPTIMAL,1381,8,0,6,0
6,25,16340.0,-1.3010905797529237,1.062039590259853,OPTIMAL,1404,10,0,12,6
6,25,16485.0,-1.3010905797529237,1.062039590259853,OPTIMAL,1418,4,0,10,2
6,25,16591.0,-1.2935661450339095,1.062039590259853,OPTIMAL,1455,3,0,10,9
6,25,16710.0,-1.2935661450339095,1.062039590259853,OPTIMAL,1474,1,0,15,3
6,25,16833.0,-1.2633477303043645,1.062039590259853,OPTIMAL,1518,6,0,17,4
6,25,16951.0,-1.2633477303043645,1.062039590259853,OPTIMAL,1534,0,0,9,3
6,25,16990.0,-1.2334245581502907,1.062039590259853,OPTIMAL,1557,7,0,11,15
6,25,17048.0,-1.2334245581502907,1.062039590259853,OPTIMAL,1579,5,0,7,8
6,25,17127.0,-1.2299346033920981,1.062039590259853,OPTIMAL,1618,4,0,8,7
6,25,17197.0,-1.2299346033920981,1.062039590259853,OPTIMAL,1631,4,0,6,4
6,25,17390.0,-1.2140110730801528,1.062039590259853,OPTIMAL,1668,6,0,18,3
6,25,17523.0,-1.2140110730801528,1.062039590259853,OPTIMAL,1691,3,0,8,4
6,25,17612.0,-1.1618208863193233,1.062039590259853,OPTIMAL,1725,2,0,9,6
6,25,17694.0,-1.1618208863193233,1.062039590259853,OPTIMAL,1745,1,0,11,9
6,25,17720.0,-1.1321565217123868,1.062039590259853,OPTIMAL,1769,5,0,12,12
6,25,17783.0,-1.1321565217123868,1.062039590259853,OPTIMAL,1782,0,0,10,8
6,25,17809.0,-1.1321565217123868,1.062039590259853,OPTIMAL,1805,7,0,9,5
6,25,17855.0,-1.1321565217123868,1.062039590259853,OPTIMAL,1820,7,0,6,0
6,25,17924.0,-1.1256340238347233,1.062039590259853,OPTIMAL,1850,1,0,6,5
6,25,17983.0,-1.1256340238347233,1.062039590259853,OPTIMAL,1871,5,0,6,9
6,25,18048.0,-1.0870547796421035,1.062039590259853,OPTIMAL,1897,6,0,4,3
6,25,18193.0,-1.0870547796421035,1.062039590259853,OPTIMAL,1915,1,0,17,3
6,25,18233.0,-1.0855388501849024,1.062039590259853,OPTIMAL,1946,5,0,15,9
6,25,18361.0,-1.0855388501849024,1.062039590259853,OPTIMAL,1975,4,0,5,7
6,25,18452.0,-1.0692857726561926,1.062039590259853,OPTIMAL,2006,6,0,12,6
6,25,18506.0,-1.0692857726561926,1.062039590259853,OPTIMAL,2029,1,0,4,11
6,25,18589.0,-1.0229252892284744,1.062039590259853,OPTIMAL,2055,4,0,7,1
6,25,18692.0,-1.0229252892284744,1.062039590259853,OPTIMAL,2071,2,0,16,9
6,25,18818.0,-1.0049467500578755,1.062039590259853,OPTIMAL,2106,11,0,17,1
6,25,18929.0,-1.0049467500578755,1.062039590259853,OPTIMAL,2127,3,0,8,2
6,25,19019.0,-0.9974308187020444,1.062039590259853,OPTIMAL,2161,6,0,3,4
6,25,19181.0,-0.9974308187020444,1.062039590259853,OPTIMAL,2185,0,0,14,14
6,25,19284.0,-0.9974308187020444,1.062039590259853,OPTIMAL,2221,7,0,10,8
6,25,19380.0,-0.9974308187020444,1.062039590259853,OPTIMAL,2229,1,0,10,15
6,25,19470.0,-0.9974308187020444,1.062039590259853,OPTIMAL,2260,7,0,15,7
6,25,19641.0,-0.9974308187020444,1.062039590259853,OPTIMAL,2283,8,0,4,9
6,25,19761.0,-0.9974308187020444,1.062039590259853,OPTIMAL,2307,1,0,6,5
6,25,19880.0,-0.9974308187020444,1.062039590259853,OPTIMAL,2326,7,0,11,5
6,25,19958.0,-0.9793348457395696,1.062039590259853,OPTIMAL,2341,2,0,8,2
6,25,20056.0,-0.9793348457395696,1.062039590259853,OPTIMAL,2352,7,0,6,0
6,25,20128.0,-0.9629346706624746,1.062039590259853,OPTIMAL,2379,3,0,7,3
6,25,20206.0,-0.9629346706624746,1.062039590259853,OPTIMAL,2398,0,0,9,3
6,25,20216.0,-0.9547392738581153,1.062039590259853,OPTIMAL,2406,3,0,11,5
6,25,20273.0,-0.9547392738581153,1.062039590259853,OPTIMAL,2425,0,0,8,15
6,25,20359.0,-0.9311682700196013,1.062039590259853,OPTIMAL,2456,6,0,8,4
6,25,20435.0,-0.9311682700196013,1.062039590259853,OPTIMAL,2473,0,0,8,3
6,25,20500.0,-0.9238657546376912,1.062039590259853,OPTIMAL,2501,4,0,8,0
6,25,20587.0,-0.9238657546376912,1.062039590259853,OPTIMAL,2517,2,0,9,4
6,25,20649.0,-0.9162366318002366,1.062039590259853,OPTIMAL,2559,13,0,14,15
6,25,20764.0,-0.9162366318002366,1.062039590259853,OPTIMAL,2578,2,0,12,3
6,25,20824.0,-0.910026347196407,1.062039590259853,OPTIMAL,2617,9,0,20,15
6,25,21013.0,-0.910026347196407,1.062039590259853,OPTIMAL,2643,1,0,16,2
6,25,21068.0,-0.9039315681445421,1.062039590259853,OPTIMAL,2669,9,0,10,14
6,25,21125.0,-0.9039315681445421,1.062039590259853,OPTIMAL,2687,3,0,5,2
6,25,21201.0,-0.8850748173998526,1.062039590259853,OPTIMAL,2726,7,0,3,1
6,25,21315.0,-0.8850748173998526,1.062039590259853,OPTIMAL,2743,3,0,9,11
6,25,21386.0,-0.8690938697100079,1.062039590259853,OPTIMAL,2774,6,0,3,2
6,25,21417.0,-0.8690938697100079,1.062039590259853,OPTIMAL,2790,9,0,3,0
6,25,21454.0,-0.8501412915907167,1.062039590259853,OPTIMAL,2809,4,0,3,1
6,25,21542.0,-0.8501412915907167,1.062039590259853,OPTIMAL,2840,3,0,7,9
6,25,21608.0,-0.8493742771169264,1.062039590259853,OPTIMAL,2868,6,0,6,6
6,25,21663.0,-0.8493742771169264,1.062039590259853,OPTIMAL,2872,0,0,12,3
6,25,21707.0,-0.8493742771169264,1.062039590259853,OPTIMAL,2901,7,0,12,7
6,25,21848.0,-0.8493742771169264,1.062039590259853,OPTIMAL,2928,1,0,11,13
6,25,21991.0,-0.8338171543262591,1.062039590259853,OPTIMAL,2973,6,0,20,4
6,25,22076.0,-0.8338171543262591,1.062039590259853,OPTIMAL,2999,5,0,13,7
6,25,22123.0,-0.8038484368822787,1.062039590259853,OPTIMAL,3021,7,0,7,3
6,25,22180.0,-0.8038484368822787,1.062039590259853,OPTIMAL,3034,0,0,7,2
6,25,22243.0,-0.8023845627459285,1.062039590259853,OPTIMAL,3061,7,0,8,0
6,25,22293.0,-0.8023845627459285,1.062039590259853,OPTIMAL,3078,0,0,7,9
6,25,22333.0,-0.7997963077580614,1.062039590259853,OPTIMAL,3097,8,0,6,0
6,25,22404.0,-0.7997963077580614,1.062039590259853,OPTIMAL,3110,2,0,10,4
6,25,22513.0,-0.7979541147310917,1.062039590259853,OPTIMAL,3147,7,0,11,6
6,25,22589.0,-0.7979541147310917,1.062039590259853,OPTIMAL,3153,1,0,15,9
6,25,22659.0,-0.7951346641899714,1.062039590259853,OPTIMAL,3172,7,0,13,3
6,25,22734.0,-0.7951346641899714,1.062039590259853,OPTIMAL,3180,1,0,14,9
6,25,22871.0,-0.7940159594767939,1.062039590259853,OPTIMAL,3221,7,0,13,2
6,25,22953.0,-0.7940159594767939,1.062039590259853,OPTIMAL,3230,0,0,13,4
6,25,23098.0,-0.7935996284805773,1.062039590259853,OPTIMAL,3261,8,0,16,4
6,25,23177.0,-0.7935996284805773,1.062039590259853,OPTIMAL,3273,2,0,5,10
6,25,23320.0,-0.7733451471979791,1.062039590259853,OPTIMAL,3314,7,0,5,1
6,25,23463.0,-0.7733451471979791,1.062039590259853,OPTIMAL,3327,0,0,10,2
6,25,23514.0,-0.7733451471979791,1.062039590259853,OPTIMAL,3355,9,0,15,11
6,25,23666.0,-0.7733451471979791,1.062039590259853,OPTIMAL,3377,1,0,10,2
6,25,23687.0,-0.7677660307066323,1.062039590259853,OPTIMAL,3390,8,0,10,7
6,25,23765.0,-0.7677660307066323,1.062039590259853,OPTIMAL,3413,0,0,8,8
6,25,23836.0,-0.7525243007779694,1.062039590259853,OPTIMAL,3442,3,0,5,0
6,25,23927.0,-0.7525243007779694,1.062039590259853,OPTIMAL,3462,3,0,13,9
6,25,24014.0,-0.7401910222212531,1.062039590259853,OPTIMAL,3490,3,0,9,7
6,25,24064.0,-0.7401910222212531,1.062039590259853,OPTIMAL,3503,0,0,7,8
6,25,24082.0,-0.7399689434561023,1.062039590259853,OPTIMAL,3519,3,0,8,5
6,25,24115.0,-0.7399689434561023,1.062039590259853,OPTIMAL,3526,2,0,5,6
6,25,24200.0,-0.7262037084622595,1.062039590259853,OPTIMAL,3558,4,0,6,0
6,25,24256.0,-0.7262037084622595,1.062039590259853,OPTIMAL,3571,0,0,8,4
6,25,24281.0,-0.7253898467119262,1.062039590259853,OPTIMAL,3596,7,0,9,9
6,25,24340.0,-0.7253898467119262,1.062039590259853,OPTIMAL,3613,8,0,11,5
6,25,24437.0,-0.7207831072320197,1.062039590259853,OPTIMAL,3652,1,0,7,11
6,25,24540.0,-0.7207831072320197,1.062039590259853,OPTIMAL,3667,1,0,8,2
6,25,24581.0,-0.7195543802065183,1.062039590259853,OPTIMAL,3695,6,0,13,13
6,25,24596.0,-0.7195543802065183,1.062039590259853,OPTIMAL,3708,8,0,10,14
6,25,24669.0,-0.7092016223377251,1.062039590259853,OPTIMAL,3739,2,0,6,6
6,25,24740.0,-0.7092016223377251,1.062039590259853,OPTIMAL,3758,2,0,9,8
6,25,24794.0,-0.6835000918777331,1.062039590259853,OPTIMAL,3782,9,0,6,1
6,25,24863.0,-0.6835000918777331,1.062039590259853,OPTIMAL,3796,3,0,9,6
6,25,25028.0,-0.6782308853731109,1.062039590259853,OPTIMAL,3822,7,0,10,0
6,25,25144.0,-0.6782308853731109,1.062039590259853,OPTIMAL,3842,3,0,12,3
6,25,25244.0,-0.6697708598585237,1.062039590259853,OPTIMAL,3884,4,0,10,1
6,25,25287.0,-0.6697708598585237,1.062039590259853,OPTIMAL,3895,0,0,6,8
6,25,25308.0,-0.6695474187077766,1.062039590259853,OPTIMAL,3915,7,0,8,11
6,25,25344.0,-0.6695474187077766,1.062039590259853,OPTIMAL,3932,7,0,5,2
6,25,25390.0,-0.6674231782508873,1.062039590259853,OPTIMAL,3954,6,0,6,1
6,25,25432.0,-0.6674231782508873,1.062039590259853,OPTIMAL,3972,5,0,4,0
6,25,25445.0,-0.6622213823979664,1.062039590259853,OPTIMAL,3988,7,0,5,5
6,25,25513.0,-0.6622213823979664,1.062039590259853,OPTIMAL,4008,1,0,10,3
6,25,25612.0,-0.6346601804187131,1.062039590259853,OPTIMAL,4033,2,0,12,0
6,25,25661.0,-0.6346601804187131,1.062039590259853,OPTIMAL,4041,4,0,8,0
6,25,25733.0,-0.6262014804376212,1.062039590259853,OPTIMAL,4068,6,0,8,2
6,25,25768.0,-0.6262014804376212,1.062039590259853,OPTIMAL,4075,6,0,7,1
6,25,25860.0,-0.624180722722282,1.062039590259853,OPTIMAL,4103,3,0,7,5
6,25,25928.0,-0.624180722722282,1.062039590259853,OPTIMAL,4120,0,0,6,6
6,25,25958.0,-0.6005819323373744,1.062039590259853,OPTIMAL,4143,7,0,7,7
6,25,25991.0,-0.6005819323373744,1.062039590259853,OPTIMAL,4148,0,0,5,8
6,25,26012.0,-0.6005819323373744,1.062039590259853,OPTIMAL,4168,6,0,7,7
6,25,26095.0,-0.6005819323373744,1.062039590259853,OPTIMAL,4181,3,0,9,5
6,25,26193.0,-0.5928573869877853,1.062039590259853,OPTIMAL,4218,2,0,5,3
6,25,26236.0,-0.5928573869877853,0.5219133828725075,OPTIMAL,4235,5,0,3,2
6,25,26347.0,-0.5633594328570721,0.5219133828725075,OPTIMAL,4266,5,0,7,0
6,25,26491.0,-0.5633594328570721,0.5219133828725075,OPTIMAL,4288,6,0,7,1
6,25,26557.0,-0.5430013789089674,0.5219133828725075,OPTIMAL,4312,9,0,12,5
6,25,26656.0,-0.5430013789089674,0.5219133828725075,OPTIMAL,4332,1,0,17,5
6,25,26680.0,-0.5289564511718683,0.5219133828725075,OPTIMAL,4352,7,0,8,10
6,25,26749.0,-0.5289564511718683,0.5219133828725075,OPTIMAL,4366,2,0,6,3
6,25,26771.0,-0.5130563748752639,0.5219133828725075,OPTIMAL,4380,1,0,8,0
6,25,26819.0,-0.5130563748752639,0.5219133828725075,OPTIMAL,4398,7,0,5,2
6,25,26892.0,-0.5038681462255501,0.5219133828725075,OPTIMAL,4431,6,0,5,2
6,25,26962.0,-0.5038681462255501,0.5219133828725075,OPTIMAL,4444,0,0,15,2
6,25,26984.0,-0.5031073016195202,0.5219133828725075,OPTIMAL,4468,4,0,10,5
6,25,27052.0,-0.5031073016195202,0.5219133828725075,OPTIMAL,4483,3,0,11,4
6,25,27116.0,-0.5030960521526262,0.5219133828725075,OPTIMAL,4503,8,0,12,2
6,25,27223.0,-0.5030960521526262,0.5219133828725075,OPTIMAL,4521,0,0,7,2
6,25,27350.0,-0.4954571975601536,0.5219133828725075,OPTIMAL,4555,3,0,9,3
6,25,27422.0,-0.4954571975601536,0.5219133828725075,OPTIMAL,4576,2,0,9,6
6,25,27445.0,-0.4930592036400201,0.5219133828725075,OPTIMAL,4597,5,0,11,5
6,25,27482.0,-0.4930592036400201,0.5219133828725075,OPTIMAL,4601,0,0,8,6
6,25,27509.0,-0.4908456880853671,0.5219133828725075,OPTIMAL,4624,4,0,9,3
6,25,27556.0,-0.4908456880853671,0.5219133828725075,OPTIMAL,4635,0,0,5,6
6,25,27582.0,-0.4887367173995685,0.5219133828725075,OPTIMAL,4658,3,0,10,4
6,25,27642.0,-0.4887367173995685,0.5219133828725075,OPTIMAL,4674,3,0,7,5
6,25,27704.0,-0.4796756342486601,0.5219133828725075,OPTIMAL,4697,3,0,7,1
6,25,27729.0,-0.4796756342486601,0.5219133828725075,OPTIMAL,4702,3,0,5,1
6,25,27741.0,-0.47906327186409037,0.5219133828725075,OPTIMAL,4716,3,0,7,4
6,25,27752.0,-0.47906327186409037,0.5219133828725075,OPTIMAL,4722,3,0,5,1
6,25,27772.0,-0.47611026709935267,0.5219133828725075,OPTIMAL,4737,5,0,2,0
6,25,27808.0,-0.47611026709935267,0.5219133828725075,OPTIMAL,4750,2,0,4,0
6,25,27822.0,-0.47466740472260316,0.5219133828725075,OPTIMAL,4766,2,0,7,6
6,25,27882.0,-0.47466740472260316,0.5219133828725075,OPTIMAL,4780,2,0,3,1
6,25,27893.0,-0.45557016266869343,0.5219133828725075,OPTIMAL,4796,2,0,7,2
6,25,27941.0,-0.45557016266869343,0.5219133828725075,OPTIMAL,4812,2,0,6,2
6,25,27969.0,-0.45062679321911303,0.5219133828725075,OPTIMAL,4831,2,0,10,10
6,25,28028.0,-0.45062679321911303,0.5219133828725075,OPTIMAL,4844,1,0,9,6
6,25,28060.0,-0.44377417059751867,0.5219133828725075,OPTIMAL,4859,7,0,9,2
6,25,28136.0,-0.44377417059751867,0.5219133828725075,OPTIMAL,4877,1,0,6,6
6,25,28151.0,-0.4336722610756269,0.5219133828725075,OPTIMAL,4893,2,0,7,5
6,25,28199.0,-0.4336722610756269,0.5219133828725075,OPTIMAL,4901,1,0,8,5
6,25,28226.0,-0.4309610559261586,0.5219133828725075,OPTIMAL,4918,4,0,12,2
6,25,28307.0,-0.4309610559261586,0.5219133828725075,OPTIMAL,4941,0,0,11,11
6,25,28432.0,-0.4200915775329346,0.5219133828725075,OPTIMAL,4968,6,0,7,0
6,25,28482.0,-0.4200915775329346,0.5219133828725075,OPTIMAL,4985,3,0,5,1
6,25,28496.0,-0.41944020141899774,0.5219133828725075,OPTIMAL,4999,3,0,7,8
6,25,28538.0,-0.41944020141899774,0.5219133828725075,OPTIMAL,5011,1,0,3,1
6,25,28550.0,-0.40627438506036784,0.5219133828725075,OPTIMAL,5025,1,0,7,2
6,25,28563.0,-0.40627438506036784,0.5219133828725075,OPTIMAL,5036,1,0,5,4
6,25,28580.0,-0.3966982081684538,0.5219133828725075,OPTIMAL,5048,3,0,3,0
6,25,28601.0,-0.3966982081684538,0.5219133828725075,OPTIMAL,5065,4,0,8,12
6,25,28659.0,-0.3908566559905302,0.5219133828725075,OPTIMAL,5091,6,0,5,2
6,25,28699.0,-0.3908566559905302,0.5219133828725075,OPTIMAL,5105,2,0,5,2
6,25,28716.0,-0.3783906519357618,0.5219133828725075,OPTIMAL,5124,3,0,8,4
6,25,28763.0,-0.3783906519357618,0.5219133828725075,OPTIMAL,5140,1,0,4,1
6,25,28783.0,-0.3692631170937375,0.5219133828725075,OPTIMAL,5157,2,0,8,4
6,25,28801.0,-0.3692631170937375,0.5219133828725075,OPTIMAL,5169,1,0,6,5
6,25,28833.0,-0.34076819287219573,0.5219133828725075,OPTIMAL,5187,3,0,5,0
6,25,28875.0,-0.34076819287219573,0.5219133828725075,OPTIMAL,5208,4,0,16,12
6,25,28997.0,-0.33880932781709383,0.5219133828725075,OPTIMAL,5246,3,0,10,4
6,25,29010.0,-0.33880932781709383,0.5219133828725075,OPTIMAL,5254,4,0,11,11
6,25,29074.0,-0.33628241562005723,0.5219133828725075,OPTIMAL,5280,5,0,7,0
6,25,29133.0,-0.33628241562005723,0.5219133828725075,OPTIMAL,5291,6,0,11,2
6,25,29226.0,-0.32187711546393416,0.5219133828725075,OPTIMAL,5322,4,0,17,4
6,25,29309.0,-0.32187711546393416,0.5219133828725075,OPTIMAL,5333,0,0,10,0
6,25,29320.0,-0.32187711546393416,0.5219133828725075,OPTIMAL,5344,3,0,10,5
6,25,29384.0,-0.32187711546393416,0.5219133828725075,OPTIMAL,5348,3,0,7,0
6,25,29396.0,-0.29401101788930784,0.5219133828725075,OPTIMAL,5366,1,0,8,3
6,25,29620.0,-0.29401101788930784,0.5219133828725075,OPTIMAL,5400,3,0,24,8
6,25,29648.0,-0.28753384429741935,0.5219133828725075,OPTIMAL,5417,9,0,9,19
6,25,29668.0,-0.28753384429741935,0.5219133828725075,OPTIMAL,5431,6,0,10,14
6,25,29789.0,-0.28730969387294625,0.5219133828725075,OPTIMAL,5470,4,0,16,3
6,25,29879.0,-0.28730969387294625,0.5219133828725075,OPTIMAL,5486,1,0,8,0
6,25,29900.0,-0.25319480352905,0.5219133828725075,OPTIMAL,5509,1,0,9,5
6,25,29955.0,-0.25319480352905,0.5219133828725075,OPTIMAL,5514,0,0,10,9
6,25,29962.0,-0.252976867756481,0.5219133828725075,OPTIMAL,5521,5,0,4,1
6,25,30034.0,-0.252976867756481,0.5219133828725075,OPTIMAL,5531,0,0,10,9
6,25,30059.0,-0.25125152278134477,0.5219133828725075,OPTIMAL,5541,3,0,6,2
6,25,30163.0,-0.25125152278134477,0.5219133828725075,OPTIMAL,5563,0,0,15,3
6,25,30179.0,-0.24940653674308289,0.5219133828725075,OPTIMAL,5579,3,0,8,9
6,25,30196.0,-0.24940653674308289,0.5219133828725075,OPTIMAL,5590,5,0,8,13
6,25,30272.0,-0.23890141808855425,0.5219133828725075,OPTIMAL,5626,4,0,11,1
6,25,30376.0,-0.23890141808855425,0.5219133828725075,OPTIMAL,5641,6,0,13,5
6,25,30457.0,-0.22884180847585744,0.5219133828725075,OPTIMAL,5665,9,0,14,9
6,25,30461.0,-0.22884180847585744,0.5219133828725075,OPTIMAL,5671,0,0,6,6
6,25,30508.0,-0.2236508602530698,0.5219133828725075,OPTIMAL,5689,0,0,5,2
6,25,30680.0,-0.2236508602530698,0.5219133828725075,OPTIMAL,5718,1,0,18,5
6,25,30724.0,-0.22050053494540256,0.5219133828725075,OPTIMAL,5750,7,0,10,14
6,25,30737.0,-0.22050053494540256,0.5219133828725075,OPTIMAL,5759,0,0,5,2
6,25,30784.0,-0.21990594804547714,0.5219133828725075,OPTIMAL,5782,1,0,4,1
6,25,30834.0,-0.21990594804547714,0.5219133828725075,OPTIMAL,5786,0,0,9,8
6,25,30843.0,-0.2197342239116974,0.5219133828725075,OPTIMAL,5793,3,0,4,0
6,25,30895.0,-0.2197342239116974,0.5219133828725075,OPTIMAL,5801,0,0,8,7
6,25,30908.0,-0.21631757640356142,0.5219133828725075,OPTIMAL,5812,2,0,6,1
6,25,30933.0,-0.21631757640356142,0.5219133828725075,OPTIMAL,5817,3,0,5,0
6,25,30944.0,-0.2137554556293404,0.5219133828725075,OPTIMAL,5829,1,0,6,1
6,25,30971.0,-0.2137554556293404,0.5219133828725075,OPTIMAL,5842,0,0,4,4
6,25,30981.0,-0.213043145932172,0.5219133828725075,OPTIMAL,5857,1,0,6,1
6,25,31043.0,-0.213043145932172,0.5219133828725075,OPTIMAL,5869,2,0,5,0
6,25,31056.0,-0.21277203309587644,0.5219133828725075,OPTIMAL,5883,2,0,5,3
6,25,31087.0,-0.21277203309587644,0.5219133828725075,OPTIMAL,5895,6,0,4,2
6,25,31100.0,-0.20167427539638272,0.5219133828725075,OPTIMAL,5913,5,0,9,3
6,25,31196.0,-0.20167427539638272,0.5219133828725075,OPTIMAL,5930,0,0,14,4
6,25,31226.0,-0.20139998388934544,0.5219133828725075,OPTIMAL,5956,5,0,13,6
6,25,31388.0,-0.20139998388934544,0.5219133828725075,OPTIMAL,5988,1,0,10,7
6,25,31432.0,-0.19980316959329603,0.5219133828725075,OPTIMAL,6012,6,0,14,17
6,25,31493.0,-0.19980316959329603,0.5219133828725075,OPTIMAL,6023,3,0,7,0
6,25,31514.0,-0.19513454881088155,0.5219133828725075,OPTIMAL,6038,3,0,8,2
6,25,31596.0,-0.19513454881088155,0.5219133828725075,OPTIMAL,6058,2,0,7,2
6,25,31613.0,-0.19252688041635668,0.5219133828725075,OPTIMAL,6076,1,0,9,8
6,25,31635.0,-0.19252688041635668,0.5219133828725075,OPTIMAL,6085,0,0,3,1
6,25,31643.0,-0.19220893284188012,0.5219133828725075,OPTIMAL,6098,1,0,5,2
6,25,31672.0,-0.19220893284188012,0.5219133828725075,OPTIMAL,6116,2,0,3,1
6,25,31678.0,-0.19010955712717875,0.5219133828725075,OPTIMAL,6127,2,0,4,1
6,25,31719.0,-0.19010955712717875,0.5219133828725075,OPTIMAL,6134,0,0,6,7
6,25,31730.0,-0.18724471501175266,0.5219133828725075,OPTIMAL,6146,3,0,7,3
6,25,31761.0,-0.18724471501175266,0.5219133828725075,OPTIMAL,6160,0,0,10,4
6,25,31788.0,-0.18318970873226847,0.5219133828725075,OPTIMAL,6174,2,0,4,0
6,25,31827.0,-0.18318970873226847,0.5219133828725075,OPTIMAL,6191,1,0,5,0
6,25,31837.0,-0.18071881429936099,0.5219133828725075,OPTIMAL,6203,2,0,6,3
