seed,dimension,time,lowerBound,upperBound,termination,LMOcalls,localTighteings,globalTightenings,list_active_set_size_cb,list_discarded_set_size_cb
6,100,56750.0,0.564677433340229,30.71444381615608,OPTIMAL,4629,35,0,32,10
6,100,56796.0,0.564677433340229,30.71444381615608,OPTIMAL,4641,4,0,48,84
6,100,56927.0,0.6021868621720243,30.71444381615608,OPTIMAL,4676,34,0,23,6
6,100,56968.0,0.6021868621720243,30.71444381615608,OPTIMAL,4688,4,0,48,84
6,100,57209.0,0.6357397636433764,30.71444381615608,OPTIMAL,4742,33,0,24,5
6,100,57257.0,0.6357397636433764,30.71444381615608,OPTIMAL,4754,5,0,47,83
6,100,57411.0,0.6853104799592944,30.71444381615608,OPTIMAL,4792,36,0,22,3
6,100,57450.0,0.6853104799592944,30.71444381615608,OPTIMAL,4804,2,0,46,79
6,100,57595.0,0.7457257379641627,30.71444381615608,OPTIMAL,4826,34,0,15,1
6,100,57635.0,0.7457257379641627,30.71444381615608,OPTIMAL,4838,1,0,46,78
6,100,57843.0,0.7944992567755326,30.71444381615608,OPTIMAL,4886,32,0,30,8
6,100,57885.0,0.7944992567755326,30.71444381615608,OPTIMAL,4899,2,0,46,76
6,100,58012.0,0.8727263043058421,30.71444381615608,OPTIMAL,4923,29,0,15,3
6,100,58052.0,0.8727263043058421,30.71444381615608,OPTIMAL,4935,2,0,45,71
6,100,58169.0,0.9162654005750148,30.71444381615608,OPTIMAL,4964,30,0,18,5
6,100,58210.0,0.9162654005750148,30.71444381615608,OPTIMAL,4976,2,0,45,67
6,100,58296.0,0.9720880289910002,30.71444381615608,OPTIMAL,5009,32,0,21,5
6,100,58332.0,0.9720880289910002,30.71444381615608,OPTIMAL,5021,3,0,44,64
6,100,58381.0,1.029989446620165,30.71444381615608,OPTIMAL,5054,34,0,19,9
6,100,58418.0,1.029989446620165,30.71444381615608,OPTIMAL,5065,0,0,44,62
6,100,58502.0,1.111356254001488,30.71444381615608,OPTIMAL,5105,31,0,25,10
6,100,58535.0,1.111356254001488,30.71444381615608,OPTIMAL,5117,2,0,41,60
6,100,58611.0,1.2020624507753355,30.71444381615608,OPTIMAL,5141,25,0,14,5
6,100,58652.0,1.2020624507753355,30.71444381615608,OPTIMAL,5153,1,0,40,59
6,100,58722.0,1.2741457321723317,30.71444381615608,OPTIMAL,5187,29,0,20,6
6,100,58761.0,1.2741457321723317,30.71444381615608,OPTIMAL,5200,1,0,42,56
6,100,58829.0,1.3685955331148427,30.71444381615608,OPTIMAL,5221,26,0,13,3
6,100,58867.0,1.3685955331148427,30.71444381615608,OPTIMAL,5233,0,0,41,55
6,100,58922.0,1.4120494292153354,30.71444381615608,OPTIMAL,5264,28,0,20,6
6,100,58958.0,1.4120494292153354,30.71444381615608,OPTIMAL,5276,2,0,39,54
6,100,59007.0,1.489507955302504,30.71444381615608,OPTIMAL,5295,29,0,13,1
6,100,59040.0,1.489507955302504,30.71444381615608,OPTIMAL,5307,2,0,38,52
6,100,59128.0,1.5598830352346031,30.71444381615608,OPTIMAL,5323,20,0,10,1
6,100,59163.0,1.5598830352346031,30.71444381615608,OPTIMAL,5335,1,0,38,51
6,100,59210.0,1.627853730286799,30.71444381615608,OPTIMAL,5365,28,0,14,8
6,100,59244.0,1.627853730286799,30.71444381615608,OPTIMAL,5377,0,0,38,48
6,100,59279.0,1.6912418415503878,30.71444381615608,OPTIMAL,5400,28,0,13,3
6,100,59312.0,1.6912418415503878,30.71444381615608,OPTIMAL,5413,0,0,36,46
6,100,59357.0,1.7794020249870441,30.71444381615608,OPTIMAL,5445,24,0,17,10
6,100,59388.0,1.7794020249870441,30.71444381615608,OPTIMAL,5457,0,0,35,45
6,100,59409.0,1.8417051498372947,30.71444381615608,OPTIMAL,5479,30,0,12,5
6,100,59441.0,1.8417051498372947,30.71444381615608,OPTIMAL,5491,0,0,35,44
6,100,59476.0,1.9515881565670437,30.71444381615608,OPTIMAL,5513,23,0,14,3
6,100,59513.0,1.9515881565670437,30.71444381615608,OPTIMAL,5525,0,0,34,42
6,100,59579.0,2.0447199119474164,30.71444381615608,OPTIMAL,5556,21,0,22,4
6,100,59609.0,2.0447199119474164,30.71444381615608,OPTIMAL,5569,0,0,34,41
6,100,59655.0,2.174231152037773,30.71444381615608,OPTIMAL,5586,22,0,10,3
6,100,59683.0,2.174231152037773,30.71444381615608,OPTIMAL,5598,0,0,33,40
6,100,59718.0,2.2613703178598,30.71444381615608,OPTIMAL,5614,22,0,9,2
6,100,59746.0,2.2613703178598,30.71444381615608,OPTIMAL,5626,0,0,32,39
6,100,59781.0,2.340845141884465,30.71444381615608,OPTIMAL,5644,25,0,8,3
6,100,59811.0,2.340845141884465,30.71444381615608,OPTIMAL,5657,1,0,30,38
6,100,59842.0,2.4223777615948268,30.71444381615608,OPTIMAL,5676,23,0,11,2
6,100,59868.0,2.4223777615948268,30.71444381615608,OPTIMAL,5688,1,0,29,37
6,100,59882.0,2.5244330649823645,30.71444381615608,OPTIMAL,5705,22,0,8,3
6,100,59910.0,2.5244330649823645,30.71444381615608,OPTIMAL,5718,0,0,29,36
6,100,59934.0,2.6896019548931456,30.71444381615608,OPTIMAL,5739,19,0,11,4
6,100,59960.0,2.6896019548931456,30.71444381615608,OPTIMAL,5751,1,0,27,34
6,100,59981.0,2.874022110370649,30.71444381615608,OPTIMAL,5765,21,0,7,2
6,100,60005.0,2.874022110370649,30.71444381615608,OPTIMAL,5777,0,0,26,33
6,100,60026.0,2.9923112720154985,30.71444381615608,OPTIMAL,5797,21,0,11,4
6,100,60050.0,2.9923112720154985,30.71444381615608,OPTIMAL,5809,0,0,26,31
6,100,60066.0,3.1116122117230276,30.71444381615608,OPTIMAL,5824,17,0,7,3
6,100,60090.0,3.1116122117230276,30.71444381615608,OPTIMAL,5836,0,0,25,30
6,100,60104.0,3.2868227510071195,30.71444381615608,OPTIMAL,5849,14,0,8,2
6,100,60127.0,3.2868227510071195,30.71444381615608,OPTIMAL,5861,0,0,24,29
6,100,60150.0,3.4579464339273205,30.71444381615608,OPTIMAL,5879,16,0,11,2
6,100,60173.0,3.4579464339273205,30.71444381615608,OPTIMAL,5891,0,0,23,28
6,100,60194.0,3.6341962504847745,30.71444381615608,OPTIMAL,5905,16,0,9,1
6,100,60216.0,3.6341962504847745,30.71444381615608,OPTIMAL,5917,0,0,22,26
6,100,60241.0,3.788310763119724,30.71444381615608,OPTIMAL,5934,16,0,7,5
6,100,60263.0,3.788310763119724,30.71444381615608,OPTIMAL,5946,0,0,21,25
6,100,60302.0,4.046473188284903,30.71444381615608,OPTIMAL,5959,14,0,7,3
6,100,60324.0,4.046473188284903,30.71444381615608,OPTIMAL,5971,0,0,20,23
6,100,60335.0,4.261468563811747,30.71444381615608,OPTIMAL,5985,16,0,8,1
6,100,60357.0,4.261468563811747,30.71444381615608,OPTIMAL,5997,0,0,19,22
6,100,60373.0,4.541900744471681,30.71444381615608,OPTIMAL,6010,14,0,5,4
6,100,60393.0,4.541900744471681,30.71444381615608,OPTIMAL,6022,0,0,18,20
6,100,60403.0,4.796155985963152,30.71444381615608,OPTIMAL,6032,15,0,4,2
6,100,60422.0,4.796155985963152,30.71444381615608,OPTIMAL,6044,0,0,17,19
6,100,60432.0,5.1330835787382725,30.71444381615608,OPTIMAL,6054,12,0,6,2
6,100,60453.0,5.1330835787382725,30.71444381615608,OPTIMAL,6066,0,0,16,18
6,100,60460.0,5.388525182036558,30.71444381615608,OPTIMAL,6075,13,0,5,1
6,100,60479.0,5.388525182036558,30.71444381615608,OPTIMAL,6086,0,0,15,17
6,100,60490.0,5.780094444575645,30.71444381615608,OPTIMAL,6099,12,0,6,2
6,100,60510.0,5.780094444575645,30.71444381615608,OPTIMAL,6111,0,0,14,16
6,100,60516.0,6.120279376415848,30.71444381615608,OPTIMAL,6120,12,0,4,2
6,100,60533.0,6.120279376415848,30.71444381615608,OPTIMAL,6131,0,0,13,14
6,100,60539.0,6.567432954188227,30.71444381615608,OPTIMAL,6140,10,0,5,1
6,100,60557.0,6.567432954188227,30.71444381615608,OPTIMAL,6151,0,0,12,13
6,100,60561.0,6.627118381178139,30.71444381615608,OPTIMAL,6157,9,0,3,2
6,100,60764.0,6.627118381178139,30.71444381615608,OPTIMAL,6177,34,0,55,17
6,100,61332.0,6.627118381178139,30.71444381615608,OPTIMAL,6265,9,0,53,24
6,100,61711.0,6.627118381178139,30.71444381615608,OPTIMAL,6306,38,0,52,9
6,100,62526.0,6.627118381178139,30.71444381615608,OPTIMAL,6413,12,0,45,41
6,100,62846.0,6.627118381178139,30.71444381615608,OPTIMAL,6446,44,0,47,16
6,100,63331.0,6.627118381178139,30.71444381615608,OPTIMAL,6542,5,0,53,34
6,100,63637.0,6.627118381178139,30.71444381615608,OPTIMAL,6592,48,0,52,5
6,100,64148.0,6.627118381178139,30.71444381615608,OPTIMAL,6682,11,0,45,24
6,100,64443.0,6.627118381178139,30.71444381615608,OPTIMAL,6721,44,0,50,47
6,100,65145.0,7.07277526940551,30.71444381615608,OPTIMAL,6824,46,0,48,42
6,100,65164.0,7.07277526940551,30.71444381615608,OPTIMAL,6836,0,0,11,12
6,100,65169.0,7.594567930634084,30.71444381615608,OPTIMAL,6844,9,0,4,1
6,100,65186.0,7.594567930634084,30.71444381615608,OPTIMAL,6855,0,0,10,11
6,100,65190.0,8.21575225480331,30.71444381615608,OPTIMAL,6861,9,0,3,1
6,100,65206.0,8.21575225480331,30.71444381615608,OPTIMAL,6872,0,0,9,10
6,100,65213.0,8.852089320014555,30.71444381615608,OPTIMAL,6881,8,0,5,1
6,100,65229.0,8.852089320014555,30.71444381615608,OPTIMAL,6892,0,0,8,9
6,100,65234.0,9.04406628579881,30.71444381615608,OPTIMAL,6898,9,0,2,1
6,100,66521.0,9.04406628579881,30.71444381615608,OPTIMAL,6974,29,0,103,25
6,100,67083.0,9.04406628579881,30.71444381615608,OPTIMAL,7060,3,0,55,44
6,100,67430.0,9.04406628579881,30.71444381615608,OPTIMAL,7093,16,0,52,34
6,100,68229.0,9.04406628579881,30.71444381615608,OPTIMAL,7197,4,0,47,46
6,100,68488.0,9.04406628579881,30.71444381615608,OPTIMAL,7220,15,0,50,36
6,100,69347.0,9.04406628579881,30.71444381615608,OPTIMAL,7323,5,0,49,41
6,100,69651.0,9.04406628579881,30.71444381615608,OPTIMAL,7358,37,0,48,18
6,100,70360.0,9.04406628579881,30.71444381615608,OPTIMAL,7463,11,0,48,39
6,100,71316.0,9.04406628579881,30.71444381615608,OPTIMAL,7520,39,0,70,62
6,100,72218.0,9.04406628579881,30.71444381615608,OPTIMAL,7625,8,0,46,40
6,100,72536.0,9.04406628579881,30.71444381615608,OPTIMAL,7664,38,0,53,61
6,100,73262.0,9.04406628579881,30.71444381615608,OPTIMAL,7776,14,0,47,30
6,100,73815.0,9.04406628579881,30.71444381615608,OPTIMAL,7818,32,0,58,58
6,100,74422.0,9.04406628579881,30.71444381615608,OPTIMAL,7927,2,0,42,51
6,100,74766.0,9.04406628579881,30.71444381615608,OPTIMAL,7964,37,0,55,53
6,100,75331.0,9.04406628579881,30.71444381615608,OPTIMAL,8067,4,0,46,43
6,100,75595.0,9.04406628579881,30.71444381615608,OPTIMAL,8096,35,0,45,69
6,100,76216.0,9.04406628579881,30.71444381615608,OPTIMAL,8194,26,0,44,13
6,100,76666.0,9.04406628579881,30.71444381615608,OPTIMAL,8234,27,0,50,32
6,100,77242.0,9.04406628579881,30.71444381615608,OPTIMAL,8341,11,0,47,35
6,100,77411.0,9.04406628579881,30.71444381615608,OPTIMAL,8368,37,0,53,44
6,100,78042.0,9.04406628579881,30.71444381615608,OPTIMAL,8476,2,0,45,52
6,100,78171.0,9.04406628579881,30.71444381615608,OPTIMAL,8497,33,0,47,60
6,100,78727.0,9.04406628579881,30.71444381615608,OPTIMAL,8611,10,0,43,38
6,100,78879.0,9.04406628579881,30.71444381615608,OPTIMAL,8637,41,0,48,51
6,100,79608.0,9.535778665424012,30.71444381615608,OPTIMAL,8737,31,0,49,52
6,100,79624.0,9.535778665424012,30.71444381615608,OPTIMAL,8749,0,0,7,8
6,100,79629.0,10.499775262105693,30.71444381615608,OPTIMAL,8755,7,0,3,1
6,100,79846.0,10.499775262105693,30.71444381615608,OPTIMAL,8777,13,0,71,53
6,100,80639.0,10.499775262105693,30.71444381615608,OPTIMAL,8895,14,0,49,34
6,100,80907.0,10.499775262105693,30.71444381615608,OPTIMAL,8921,35,0,50,16
6,100,81871.0,10.499775262105693,30.71444381615608,OPTIMAL,9052,5,0,44,60
6,100,82127.0,10.499775262105693,30.71444381615608,OPTIMAL,9085,39,0,58,71
6,100,82791.0,10.499775262105693,30.71444381615608,OPTIMAL,9194,4,0,43,50
6,100,83032.0,10.499775262105693,30.71444381615608,OPTIMAL,9225,37,0,49,63
6,100,83736.0,10.59779545129813,30.71444381615608,OPTIMAL,9336,44,0,46,54
6,100,83753.0,10.59779545129813,30.71444381615608,OPTIMAL,9347,0,0,6,7
6,100,83757.0,11.501219725976906,30.71444381615608,OPTIMAL,9353,7,0,2,1
6,100,83934.0,11.501219725976906,30.71444381615608,OPTIMAL,9381,20,0,62,46
6,100,84666.0,11.501219725976906,30.71444381615608,OPTIMAL,9486,16,0,51,33
6,100,85207.0,11.501219725976906,30.71444381615608,OPTIMAL,9537,23,0,72,44
6,100,85879.0,11.501219725976906,30.71444381615608,OPTIMAL,9661,4,0,44,40
6,100,86508.0,11.501219725976906,30.71444381615608,OPTIMAL,9715,31,0,58,27
6,100,87232.0,11.828276074687565,30.71444381615608,OPTIMAL,9837,44,0,40,5
6,100,87247.0,11.828276074687565,30.71444381615608,OPTIMAL,9849,0,0,5,6
6,100,87252.0,12.298075777408465,30.71444381615608,OPTIMAL,9855,5,0,3,1
6,100,87461.0,12.298075777408465,30.71444381615608,OPTIMAL,9878,15,0,59,70
6,100,88074.0,12.538815832106533,30.71444381615608,OPTIMAL,10002,20,0,46,43
6,100,88259.0,12.538815832106533,30.71444381615608,OPTIMAL,10021,6,0,56,26
6,100,88684.0,12.538815832106533,30.71444381615608,OPTIMAL,10104,5,0,47,28
6,100,89657.0,12.538815832106533,30.71444381615608,OPTIMAL,10155,4,0,83,27
6,100,90146.0,12.538815832106533,30.71444381615608,OPTIMAL,10265,12,0,42,47
6,100,90524.0,12.538815832106533,30.71444381615608,OPTIMAL,10305,15,0,50,28
6,100,91054.0,12.538815832106533,30.71444381615608,OPTIMAL,10398,17,0,40,31
6,100,91287.0,12.538815832106533,30.71444381615608,OPTIMAL,10422,20,0,52,65
6,100,91870.0,12.538815832106533,30.71444381615608,OPTIMAL,10513,7,0,46,35
6,100,92133.0,12.538815832106533,30.71444381615608,OPTIMAL,10550,44,0,44,14
6,100,92711.0,12.538815832106533,30.71444381615608,OPTIMAL,10681,14,0,42,56
6,100,92921.0,12.538815832106533,30.71444381615608,OPTIMAL,10701,9,0,48,27
6,100,93434.0,12.538815832106533,30.71444381615608,OPTIMAL,10802,11,0,47,35
6,100,93759.0,12.538815832106533,30.71444381615608,OPTIMAL,10837,8,0,48,49
6,100,94357.0,12.538815832106533,30.71444381615608,OPTIMAL,10939,7,0,50,24
6,100,94769.0,12.538815832106533,30.71444381615608,OPTIMAL,10974,41,0,48,7
6,100,95334.0,12.538815832106533,30.71444381615608,OPTIMAL,11068,8,0,42,39
6,100,95528.0,12.538815832106533,30.71444381615608,OPTIMAL,11100,41,0,45,76
6,100,96056.0,12.538815832106533,30.71444381615608,OPTIMAL,11203,39,0,44,48
6,100,96284.0,12.538815832106533,30.71444381615608,OPTIMAL,11224,38,0,46,13
6,100,96779.0,12.538815832106533,30.71444381615608,OPTIMAL,11319,5,0,43,37
6,100,96962.0,12.538815832106533,30.71444381615608,OPTIMAL,11361,2,0,48,63
6,100,97868.0,12.538815832106533,30.71444381615608,OPTIMAL,11450,3,0,42,33
6,100,98165.0,12.538815832106533,30.71444381615608,OPTIMAL,11478,37,0,51,60
6,100,98720.0,12.538815832106533,30.71444381615608,OPTIMAL,11579,1,0,49,39
6,100,99010.0,12.538815832106533,30.71444381615608,OPTIMAL,11609,13,0,42,44
6,100,99920.0,12.538815832106533,30.71444381615608,OPTIMAL,11703,13,0,44,49
6,100,100165.0,12.538815832106533,30.71444381615608,OPTIMAL,11737,39,0,45,59
6,100,101079.0,12.538815832106533,30.71444381615608,OPTIMAL,11824,26,0,40,16
6,100,101397.0,12.538815832106533,30.71444381615608,OPTIMAL,11854,10,0,41,39
6,100,102080.0,12.538815832106533,30.71444381615608,OPTIMAL,11959,11,0,48,36
6,100,102332.0,12.538815832106533,30.71444381615608,OPTIMAL,11985,23,0,50,33
6,100,102989.0,12.538815832106533,30.71444381615608,OPTIMAL,12082,2,0,45,47
6,100,103280.0,12.538815832106533,30.71444381615608,OPTIMAL,12109,39,0,44,46
6,100,103981.0,12.538815832106533,30.71444381615608,OPTIMAL,12202,3,0,41,39
6,100,104223.0,12.538815832106533,30.71444381615608,OPTIMAL,12229,29,0,44,13
6,100,104812.0,12.538815832106533,30.71444381615608,OPTIMAL,12320,16,0,45,22
6,100,105036.0,12.538815832106533,30.71444381615608,OPTIMAL,12341,27,0,51,49
6,100,105570.0,12.538815832106533,30.71444381615608,OPTIMAL,12450,9,0,40,45
6,100,105753.0,12.538815832106533,30.71444381615608,OPTIMAL,12472,40,0,50,59
6,100,106240.0,12.538815832106533,30.71444381615608,OPTIMAL,12578,1,0,45,48
6,100,106486.0,12.538815832106533,30.71444381615608,OPTIMAL,12613,6,0,39,60
6,100,106980.0,12.538815832106533,30.71444381615608,OPTIMAL,12705,15,0,38,19
6,100,107134.0,12.538815832106533,30.71444381615608,OPTIMAL,12725,32,0,54,52
6,100,107721.0,12.538815832106533,30.71444381615608,OPTIMAL,12831,38,0,45,53
6,100,107905.0,12.538815832106533,30.71444381615608,OPTIMAL,12850,37,0,44,49
6,100,108520.0,12.538815832106533,30.71444381615608,OPTIMAL,12950,8,0,45,33
6,100,108733.0,12.538815832106533,30.71444381615608,OPTIMAL,12966,38,0,44,33
6,100,109370.0,12.538815832106533,30.71444381615608,OPTIMAL,13075,26,0,43,10
6,100,109600.0,12.538815832106533,30.71444381615608,OPTIMAL,13114,13,0,44,40
6,100,110360.0,12.538815832106533,30.71444381615608,OPTIMAL,13185,43,0,48,26
6,100,110506.0,12.538815832106533,30.71444381615608,OPTIMAL,13206,44,0,44,63
6,100,111073.0,12.538815832106533,30.71444381615608,OPTIMAL,13310,6,0,49,37
6,100,111353.0,12.538815832106533,30.71444381615608,OPTIMAL,13337,41,0,46,70
6,100,112014.0,12.538815832106533,30.71444381615608,OPTIMAL,13428,39,0,41,41
6,100,112133.0,12.538815832106533,30.71444381615608,OPTIMAL,13444,26,0,42,25
6,100,112711.0,12.538815832106533,30.71444381615608,OPTIMAL,13542,47,0,37,48
6,100,112945.0,12.538815832106533,30.71444381615608,OPTIMAL,13574,9,0,43,52
6,100,113536.0,12.538815832106533,30.71444381615608,OPTIMAL,13664,9,0,38,36
6,100,113761.0,12.538815832106533,30.71444381615608,OPTIMAL,13688,41,0,46,55
6,100,114450.0,12.538815832106533,30.71444381615608,OPTIMAL,13771,9,0,40,36
6,100,114511.0,12.538815832106533,30.71444381615608,OPTIMAL,13786,15,0,53,44
6,100,115096.0,12.538815832106533,30.71444381615608,OPTIMAL,13883,42,0,43,42
6,100,115292.0,12.538815832106533,30.71444381615608,OPTIMAL,13902,39,0,43,62
6,100,115837.0,12.538815832106533,30.71444381615608,OPTIMAL,13999,19,0,44,20
6,100,116035.0,12.538815832106533,30.71444381615608,OPTIMAL,14019,32,0,45,42
6,100,116602.0,12.538815832106533,30.71444381615608,OPTIMAL,14112,33,0,39,45
6,100,117032.0,12.538815832106533,30.71444381615608,OPTIMAL,14145,33,0,52,48
6,100,117519.0,12.538815832106533,30.71444381615608,OPTIMAL,14241,1,0,41,55
6,100,117660.0,12.538815832106533,30.71444381615608,OPTIMAL,14257,44,0,43,64
6,100,118243.0,12.538815832106533,30.71444381615608,OPTIMAL,14359,11,0,39,38
