seed,dimension,time,lowerBound,upperBound,termination,LMOcalls,localTighteings,globalTightenings,list_active_set_size_cb,list_discarded_set_size_cb
8,80,14504.0,-1.7790714152366665,6.912101870684408,OPTIMAL,1221,0,0,47,21
8,80,14658.0,-1.7790714152366665,6.912101870684408,OPTIMAL,1232,0,0,51,28
8,80,15027.0,-1.7790714152366665,6.912101870684408,OPTIMAL,1311,0,0,49,21
8,80,15191.0,-1.7790714152366665,6.912101870684408,OPTIMAL,1327,0,0,54,24
8,80,15598.0,-1.7790714152366665,6.912101870684408,OPTIMAL,1403,0,0,49,17
8,80,15774.0,-1.7790714152366665,6.912101870684408,OPTIMAL,1420,0,0,50,24
8,80,16139.0,-1.7364987779536118,6.912101870684408,OPTIMAL,1504,0,0,45,26
8,80,16384.0,-1.7364987779536118,6.912101870684408,OPTIMAL,1513,0,0,52,63
8,80,16741.0,-1.7364987779536118,6.912101870684408,OPTIMAL,1604,0,0,45,28
8,80,17007.0,-1.7364987779536118,6.912101870684408,OPTIMAL,1618,0,0,54,67
8,80,17295.0,-1.5858695277470942,6.912101870684408,OPTIMAL,1697,0,0,42,24
8,80,17438.0,-1.5858695277470942,6.912101870684408,OPTIMAL,1715,0,0,50,29
8,80,17851.0,-1.4789017774237676,6.912101870684408,OPTIMAL,1795,0,0,51,14
8,80,17954.0,-1.4789017774237676,6.912101870684408,OPTIMAL,1814,0,0,47,22
8,80,18287.0,-1.4628412035678637,6.912101870684408,OPTIMAL,1894,0,0,47,22
8,80,18498.0,-1.4628412035678637,6.912101870684408,OPTIMAL,1904,0,0,51,70
8,80,18797.0,-1.4628412035678637,6.912101870684408,OPTIMAL,1983,0,0,48,20
8,80,19042.0,-1.4628412035678637,6.912101870684408,OPTIMAL,1994,0,0,51,74
8,80,19382.0,-1.2414277056115868,6.912101870684408,OPTIMAL,2072,0,0,45,25
8,80,19503.0,-1.2414277056115868,6.912101870684408,OPTIMAL,2085,0,0,52,32
8,80,19849.0,-1.2414277056115868,6.912101870684408,OPTIMAL,2169,0,0,44,29
8,80,20224.0,-1.2414277056115868,6.912101870684408,OPTIMAL,2187,0,0,44,31
8,80,20608.0,-1.2154315656692365,6.912101870684408,OPTIMAL,2277,0,0,38,33
8,80,20960.0,-1.2154315656692365,6.912101870684408,OPTIMAL,2292,0,0,51,72
8,80,21152.0,-1.1274958859644242,6.912101870684408,OPTIMAL,2354,0,0,38,14
8,80,21529.0,-1.1274958859644242,6.912101870684408,OPTIMAL,2371,0,0,50,34
8,80,21903.0,-1.015255692282129,6.912101870684408,OPTIMAL,2452,0,0,50,22
8,80,22112.0,-1.015255692282129,6.912101870684408,OPTIMAL,2464,0,0,50,72
8,80,23048.0,-0.9983253734468871,6.912101870684408,OPTIMAL,2525,0,0,37,15
8,80,23167.0,-0.9983253734468871,6.912101870684408,OPTIMAL,2535,0,0,50,23
8,80,23539.0,-0.9983253734468871,6.912101870684408,OPTIMAL,2618,0,0,51,23
8,80,23655.0,-0.9983253734468871,6.912101870684408,OPTIMAL,2636,0,0,48,31
8,80,23996.0,-0.9172185423613519,6.912101870684408,OPTIMAL,2718,0,0,47,22
8,80,24218.0,-0.9172185423613519,6.5554976835509295,OPTIMAL,2731,0,14,48,72
8,80,24416.0,-0.896210109565807,6.5554976835509295,OPTIMAL,2804,0,0,37,26
8,80,24525.0,-0.896210109565807,6.5554976835509295,OPTIMAL,2814,0,0,51,27
8,80,24916.0,-0.8160878240898972,6.5554976835509295,OPTIMAL,2910,0,0,51,27
8,80,25025.0,-0.8160878240898972,6.5554976835509295,OPTIMAL,2925,0,0,49,31
8,80,25398.0,-0.8061781542387445,6.5554976835509295,OPTIMAL,3009,0,0,51,24
8,80,25646.0,-0.8061781542387445,6.5554976835509295,OPTIMAL,3020,0,0,49,70
8,80,26423.0,-0.7941549792996323,6.5554976835509295,OPTIMAL,3098,0,0,36,18
8,80,26803.0,-0.7941549792996323,6.5554976835509295,OPTIMAL,3116,0,0,48,24
8,80,27208.0,-0.7886830713492927,6.5554976835509295,OPTIMAL,3200,0,0,43,28
8,80,27442.0,-0.7886830713492927,6.5554976835509295,OPTIMAL,3214,0,0,52,72
8,80,28097.0,-0.7886830713492927,6.5554976835509295,OPTIMAL,3272,0,0,34,8
8,80,28290.0,-0.7886830713492927,6.5554976835509295,OPTIMAL,3283,0,0,51,72
8,80,29251.0,-0.715829942921216,6.5554976835509295,OPTIMAL,3348,0,0,42,12
8,80,29380.0,-0.715829942921216,6.5554976835509295,OPTIMAL,3365,0,0,49,30
8,80,29740.0,-0.7144386240426676,6.5554976835509295,OPTIMAL,3447,0,0,49,22
8,80,29964.0,-0.7144386240426676,6.5554976835509295,OPTIMAL,3459,0,0,48,74
8,80,30920.0,-0.7140557127812261,6.5554976835509295,OPTIMAL,3532,0,0,44,7
8,80,31208.0,-0.7140557127812261,6.5554976835509295,OPTIMAL,3555,0,0,50,25
8,80,31573.0,-0.7015515149496669,6.5554976835509295,OPTIMAL,3637,0,0,47,24
8,80,31812.0,-0.7015515149496669,6.5554976835509295,OPTIMAL,3649,0,0,50,72
8,80,32053.0,-0.7015515149496669,6.5554976835509295,OPTIMAL,3718,0,0,32,20
8,80,32267.0,-0.7015515149496669,6.5554976835509295,OPTIMAL,3730,0,0,50,71
8,80,32718.0,-0.7015515149496669,6.5554976835509295,OPTIMAL,3788,0,0,33,7
8,80,32907.0,-0.7015515149496669,6.5554976835509295,OPTIMAL,3803,0,0,45,76
8,80,33845.0,-0.6183615682948771,6.5554976835509295,OPTIMAL,3875,0,0,32,21
8,80,34066.0,-0.6183615682948771,6.5554976835509295,OPTIMAL,3900,0,0,52,45
8,80,34437.0,-0.5906344309000224,6.5554976835509295,OPTIMAL,3986,0,0,47,27
8,80,34676.0,-0.5906344309000224,6.5554976835509295,OPTIMAL,4000,0,0,45,78
8,80,34892.0,-0.5498897649653625,6.5554976835509295,OPTIMAL,4070,0,0,30,21
8,80,35215.0,-0.5498897649653625,6.5554976835509295,OPTIMAL,4088,0,0,53,27
8,80,35595.0,-0.5174734448311001,6.5554976835509295,OPTIMAL,4173,0,0,51,25
8,80,35834.0,-0.5174734448311001,6.5554976835509295,OPTIMAL,4183,0,0,45,77
8,80,35974.0,-0.5174734448311001,6.5554976835509295,OPTIMAL,4241,0,0,27,19
8,80,36248.0,-0.5174734448311001,6.5554976835509295,OPTIMAL,4257,0,0,42,74
8,80,36377.0,-0.47871162617774665,6.5554976835509295,OPTIMAL,4307,0,0,30,13
8,80,36617.0,-0.47871162617774665,6.5554976835509295,OPTIMAL,4319,0,0,51,30
8,80,36976.0,-0.47871162617774665,6.5554976835509295,OPTIMAL,4406,0,0,51,20
8,80,37187.0,-0.47871162617774665,6.5554976835509295,OPTIMAL,4417,0,0,52,31
8,80,37554.0,-0.47871162617774665,6.5554976835509295,OPTIMAL,4499,0,0,48,20
8,80,37669.0,-0.47871162617774665,6.5554976835509295,OPTIMAL,4514,0,0,47,29
8,80,38040.0,-0.45724628758814967,6.5554976835509295,OPTIMAL,4600,0,0,46,28
8,80,38271.0,-0.45724628758814967,6.5554976835509295,OPTIMAL,4618,0,0,43,77
8,80,38917.0,-0.41347610243660105,6.5554976835509295,OPTIMAL,4681,0,0,35,17
8,80,39123.0,-0.41347610243660105,6.5554976835509295,OPTIMAL,4698,0,0,44,77
8,80,39536.0,-0.4116867272238549,6.5554976835509295,OPTIMAL,4755,0,0,26,5
8,80,39833.0,-0.4116867272238549,6.5554976835509295,OPTIMAL,4777,0,0,49,20
8,80,40243.0,-0.39310467815940064,6.5554976835509295,OPTIMAL,4864,0,0,50,25
8,80,40434.0,-0.39310467815940064,6.5554976835509295,OPTIMAL,4880,0,0,41,77
8,80,40972.0,-0.3613900052913577,6.5554976835509295,OPTIMAL,4945,0,0,29,9
8,80,41172.0,-0.3613900052913577,6.5554976835509295,OPTIMAL,4960,0,0,44,77
8,80,41620.0,-0.33642409272089147,6.5554976835509295,OPTIMAL,5016,0,0,27,13
8,80,41841.0,-0.33642409272089147,6.5554976835509295,OPTIMAL,5044,0,0,42,84
8,80,42407.0,-0.31560051726606153,6.5554976835509295,OPTIMAL,5100,0,0,32,9
8,80,42605.0,-0.31560051726606153,6.5554976835509295,OPTIMAL,5116,0,0,42,82
8,80,42943.0,-0.29148096196598794,6.5554976835509295,OPTIMAL,5171,0,0,23,8
8,80,43065.0,-0.29148096196598794,6.5554976835509295,OPTIMAL,5187,0,0,41,81
8,80,43601.0,-0.2759203985582941,6.5554976835509295,OPTIMAL,5244,0,0,28,3
8,80,43709.0,-0.2759203985582941,6.5554976835509295,OPTIMAL,5257,0,0,49,30
8,80,44052.0,-0.26976713764599325,6.5554976835509295,OPTIMAL,5347,0,0,46,29
8,80,44164.0,-0.26976713764599325,6.5554976835509295,OPTIMAL,5362,0,0,39,79
8,80,44476.0,-0.2528713770034905,6.5554976835509295,OPTIMAL,5415,0,0,25,5
8,80,44580.0,-0.2528713770034905,6.5554976835509295,OPTIMAL,5431,0,0,38,77
8,80,44966.0,-0.24266493884755125,6.5554976835509295,OPTIMAL,5477,0,0,23,9
8,80,45077.0,-0.24266493884755125,6.5554976835509295,OPTIMAL,5489,0,0,49,40
8,80,45486.0,-0.24266493884755125,6.5554976835509295,OPTIMAL,5567,0,0,48,21
8,80,45657.0,-0.24266493884755125,6.5554976835509295,OPTIMAL,5584,0,0,46,26
8,80,46030.0,-0.23852649991813063,6.5554976835509295,OPTIMAL,5675,0,0,46,30
8,80,46147.0,-0.23852649991813063,6.5554976835509295,OPTIMAL,5692,0,0,38,77
8,80,46288.0,-0.22275324968369356,6.5554976835509295,OPTIMAL,5725,0,0,21,3
8,80,46395.0,-0.22275324968369356,6.5554976835509295,OPTIMAL,5742,0,0,39,76
8,80,46578.0,-0.22219581692520496,6.5554976835509295,OPTIMAL,5779,0,0,21,6
8,80,46830.0,-0.22219581692520496,6.5554976835509295,OPTIMAL,5798,0,0,45,38
8,80,47149.0,-0.2089106758580636,6.5554976835509295,OPTIMAL,5883,0,0,48,31
8,80,47225.0,-0.2089106758580636,6.5554976835509295,OPTIMAL,5898,0,0,38,72
8,80,47606.0,-0.1912379751963381,6.5554976835509295,OPTIMAL,5948,0,0,16,5
8,80,47681.0,-0.1912379751963381,6.5554976835509295,OPTIMAL,5963,0,0,37,71
8,80,48127.0,-0.17551084471944906,6.5554976835509295,OPTIMAL,6016,0,0,25,11
8,80,48151.0,-0.17551084471944906,6.5554976835509295,OPTIMAL,6026,0,0,37,69
8,80,48484.0,-0.15155762928234195,6.5554976835509295,OPTIMAL,6076,0,0,27,9
8,80,48541.0,-0.15155762928234195,6.5554976835509295,OPTIMAL,6090,0,0,35,68
8,80,48648.0,-0.12730801206821774,6.5554976835509295,OPTIMAL,6119,0,0,21,2
8,80,48921.0,-0.12730801206821774,6.5554976835509295,OPTIMAL,6134,0,0,45,28
8,80,49227.0,-0.12589273020188446,6.5554976835509295,OPTIMAL,6218,0,0,42,30
8,80,49257.0,-0.12589273020188446,6.5554976835509295,OPTIMAL,6231,0,0,36,67
8,80,49487.0,-0.111902147074533,6.5554976835509295,OPTIMAL,6268,0,0,20,7
8,80,49516.0,-0.111902147074533,6.5554976835509295,OPTIMAL,6281,0,0,35,66
8,80,49881.0,-0.09956059284675772,6.5554976835509295,OPTIMAL,6329,0,0,16,4
8,80,49908.0,-0.09956059284675772,6.5554976835509295,OPTIMAL,6340,0,0,34,65
8,80,49989.0,-0.07280315577509089,6.5554976835509295,OPTIMAL,6369,0,0,18,2
8,80,50014.0,-0.07280315577509089,6.5554976835509295,OPTIMAL,6380,0,0,33,63
8,80,50176.0,-0.050526275942370635,6.5554976835509295,OPTIMAL,6407,0,0,17,1
8,80,50199.0,-0.050526275942370635,6.5554976835509295,OPTIMAL,6417,0,0,29,63
8,80,50291.0,-0.03969172360693474,6.5554976835509295,OPTIMAL,6440,0,0,14,2
8,80,50768.0,-0.03969172360693474,6.5554976835509295,OPTIMAL,6462,0,0,51,28
8,80,51085.0,-0.02895629324900245,6.5554976835509295,OPTIMAL,6541,0,0,46,25
8,80,51110.0,-0.02895629324900245,6.5554976835509295,OPTIMAL,6553,0,0,30,59
8,80,51233.0,-0.0011110482674742128,6.5554976835509295,OPTIMAL,6582,0,0,20,1
8,80,51256.0,-0.0011110482674742128,6.5554976835509295,OPTIMAL,6594,0,0,31,56
8,80,51464.0,0.015827266564782505,6.5554976835509295,OPTIMAL,6623,0,0,19,4
8,80,51528.0,0.015827266564782505,6.5554976835509295,OPTIMAL,6633,0,0,46,20
8,80,51889.0,0.026581828427845622,6.5554976835509295,OPTIMAL,6701,0,0,44,12
8,80,52132.0,0.026581828427845622,6.5554976835509295,OPTIMAL,6720,0,0,47,29
8,80,52571.0,0.029972003915744783,6.5554976835509295,OPTIMAL,6809,0,0,49,27
8,80,52592.0,0.029972003915744783,6.5554976835509295,OPTIMAL,6820,0,0,30,54
8,80,52802.0,0.05649144723887034,6.5554976835509295,OPTIMAL,6853,0,0,19,4
8,80,52824.0,0.05649144723887034,6.5554976835509295,OPTIMAL,6865,0,0,28,53
8,80,53090.0,0.082410918543534,6.5554976835509295,OPTIMAL,6896,0,0,18,3
8,80,53290.0,0.082410918543534,6.5554976835509295,OPTIMAL,6910,0,0,46,27
8,80,53631.0,0.08315052749976931,6.5554976835509295,OPTIMAL,6991,0,0,46,25
8,80,53653.0,0.08315052749976931,6.5554976835509295,OPTIMAL,7002,0,0,27,52
8,80,53833.0,0.10462720182730667,6.5554976835509295,OPTIMAL,7033,0,0,19,4
8,80,54140.0,0.10462720182730667,6.5554976835509295,OPTIMAL,7055,0,0,47,32
8,80,54527.0,0.12123437514608137,6.5554976835509295,OPTIMAL,7141,0,0,48,23
8,80,54548.0,0.12123437514608137,6.5554976835509295,OPTIMAL,7152,0,0,26,49
8,80,54730.0,0.15517579156296463,6.5554976835509295,OPTIMAL,7182,0,0,16,4
8,80,54754.0,0.15517579156296463,6.5554976835509295,OPTIMAL,7196,0,0,26,46
8,80,54898.0,0.21409758379787514,6.5554976835509295,OPTIMAL,7225,0,0,15,6
8,80,54919.0,0.21409758379787514,6.5554976835509295,OPTIMAL,7236,0,0,25,44
8,80,55018.0,0.24031366877824922,6.5554976835509295,OPTIMAL,7260,0,0,14,3
8,80,55156.0,0.24031366877824922,6.5554976835509295,OPTIMAL,7275,0,0,45,21
8,80,55524.0,0.24031366877824922,6.5554976835509295,OPTIMAL,7355,0,0,44,22
8,80,55914.0,0.24031366877824922,6.5554976835509295,OPTIMAL,7370,0,0,48,26
8,80,56272.0,0.2622513803010048,6.5554976835509295,OPTIMAL,7450,0,0,43,24
8,80,56292.0,0.2622513803010048,6.5554976835509295,OPTIMAL,7461,0,0,25,41
8,80,56347.0,0.29646269503674993,6.5554976835509295,OPTIMAL,7484,0,0,15,2
8,80,56726.0,0.29646269503674993,6.5554976835509295,OPTIMAL,7508,0,0,46,31
8,80,57052.0,0.3160536393344434,6.5554976835509295,OPTIMAL,7585,0,0,46,23
8,80,57072.0,0.3160536393344434,6.5554976835509295,OPTIMAL,7596,0,0,24,39
8,80,57117.0,0.32042469936998064,6.5554976835509295,OPTIMAL,7613,0,0,9,5
8,80,57416.0,0.32042469936998064,6.5554976835509295,OPTIMAL,7630,0,0,48,27
8,80,57761.0,0.32042469936998064,6.5554976835509295,OPTIMAL,7709,0,0,46,23
8,80,58075.0,0.32042469936998064,6.5554976835509295,OPTIMAL,7731,0,0,42,32
8,80,58518.0,0.3575359319883953,6.5554976835509295,OPTIMAL,7818,0,0,40,33
8,80,58614.0,0.3575359319883953,6.5554976835509295,OPTIMAL,7831,0,0,47,31
8,80,58975.0,0.36928986085660176,6.5554976835509295,OPTIMAL,7907,0,0,49,16
8,80,58994.0,0.36928986085660176,6.5554976835509295,OPTIMAL,7918,0,0,23,38
8,80,59039.0,0.41547135740376845,6.5554976835509295,OPTIMAL,7940,0,0,12,4
8,80,59058.0,0.41547135740376845,6.5554976835509295,OPTIMAL,7951,0,0,22,37
8,80,59109.0,0.4195203171228279,6.5554976835509295,OPTIMAL,7971,0,0,11,3
8,80,59419.0,0.4195203171228279,6.5554976835509295,OPTIMAL,7993,0,0,52,57
8,80,59740.0,0.4336105217240718,6.5554976835509295,OPTIMAL,8076,0,0,44,29
8,80,59844.0,0.4336105217240718,6.5554976835509295,OPTIMAL,8090,0,0,41,33
8,80,60270.0,0.46743473748100856,6.5554976835509295,OPTIMAL,8170,0,0,46,25
8,80,60288.0,0.46743473748100856,6.5554976835509295,OPTIMAL,8180,0,0,21,36
8,80,60340.0,0.46915237963756073,6.5554976835509295,OPTIMAL,8197,0,0,8,2
8,80,60413.0,0.46915237963756073,6.5554976835509295,OPTIMAL,8207,0,0,49,39
8,80,60846.0,0.4749202370829,6.5554976835509295,OPTIMAL,8293,0,0,42,30
8,80,60976.0,0.4749202370829,6.5554976835509295,OPTIMAL,8303,0,0,50,42
8,80,61323.0,0.5075160668097165,6.5554976835509295,OPTIMAL,8386,0,0,47,27
8,80,61343.0,0.5075160668097165,6.5554976835509295,OPTIMAL,8398,0,0,20,34
8,80,61399.0,0.5180689467927335,6.5554976835509295,OPTIMAL,8417,0,0,9,4
8,80,61535.0,0.5180689467927335,6.5554976835509295,OPTIMAL,8429,0,0,43,32
8,80,61930.0,0.5406009945321051,6.5554976835509295,OPTIMAL,8516,0,0,44,28
8,80,62284.0,0.5406009945321051,6.5554976835509295,OPTIMAL,8538,0,0,45,34
8,80,62592.0,0.5428076321769062,6.5554976835509295,OPTIMAL,8616,0,0,48,26
8,80,62937.0,0.5428076321769062,6.5554976835509295,OPTIMAL,8636,0,0,48,28
8,80,63325.0,0.5743984908178963,6.5554976835509295,OPTIMAL,8724,0,0,49,33
8,80,63343.0,0.5743984908178963,6.5554976835509295,OPTIMAL,8735,0,0,20,33
8,80,63389.0,0.579898177492689,6.5554976835509295,OPTIMAL,8752,0,0,8,2
8,80,63800.0,0.579898177492689,6.5554976835509295,OPTIMAL,8773,0,0,50,28
8,80,64104.0,0.6138293442006582,6.5554976835509295,OPTIMAL,8852,0,0,44,26
8,80,64122.0,0.6138293442006582,6.5554976835509295,OPTIMAL,8863,0,0,19,31
8,80,64212.0,0.6523196533117828,6.5554976835509295,OPTIMAL,8880,0,0,8,1
8,80,64230.0,0.6523196533117828,6.5554976835509295,OPTIMAL,8891,0,0,18,29
8,80,64290.0,0.6853739954983347,6.5554976835509295,OPTIMAL,8908,0,0,8,2
8,80,64419.0,0.6853739954983347,6.5554976835509295,OPTIMAL,8923,0,0,47,40
8,80,64949.0,0.6930096206785787,6.5554976835509295,OPTIMAL,9014,0,0,48,25
8,80,65080.0,0.6930096206785787,6.5554976835509295,OPTIMAL,9028,0,0,52,29
8,80,65451.0,0.6952246733813361,6.5554976835509295,OPTIMAL,9119,0,0,45,26
8,80,65734.0,0.6952246733813361,6.5554976835509295,OPTIMAL,9137,0,0,47,27
8,80,66127.0,0.6983260882050997,6.5554976835509295,OPTIMAL,9225,0,0,47,28
8,80,66146.0,0.6983260882050997,6.5554976835509295,OPTIMAL,9236,0,0,17,27
8,80,66257.0,0.7593020716537495,6.5554976835509295,OPTIMAL,9254,0,0,10,2
8,80,66611.0,0.7593020716537495,6.5554976835509295,OPTIMAL,9279,0,0,47,31
8,80,66947.0,0.7688334108832048,6.5554976835509295,OPTIMAL,9365,0,0,43,26
8,80,66965.0,0.7688334108832048,6.5554976835509295,OPTIMAL,9377,0,0,16,25
8,80,66995.0,0.7729656114627819,6.5554976835509295,OPTIMAL,9393,0,0,8,2
8,80,67160.0,0.7729656114627819,6.5554976835509295,OPTIMAL,9416,0,0,44,35
8,80,67455.0,0.7933673842298798,6.5554976835509295,OPTIMAL,9502,0,0,50,30
8,80,67598.0,0.7933673842298798,6.5554976835509295,OPTIMAL,9517,0,0,45,31
8,80,68021.0,0.8003319021112087,6.5554976835509295,OPTIMAL,9605,0,0,47,31
8,80,68125.0,0.8003319021112087,6.5554976835509295,OPTIMAL,9614,0,0,50,31
8,80,68502.0,0.8003319021112087,6.5554976835509295,OPTIMAL,9698,0,0,49,23
8,80,68666.0,0.8003319021112087,6.5554976835509295,OPTIMAL,9715,0,0,45,33
8,80,69022.0,0.8047195349623086,6.5554976835509295,OPTIMAL,9804,0,0,46,26
8,80,69144.0,0.8047195349623086,6.5554976835509295,OPTIMAL,9813,0,0,50,32
8,80,69505.0,0.8051568603794426,6.5554976835509295,OPTIMAL,9894,0,0,44,27
8,80,69784.0,0.8051568603794426,6.5554976835509295,OPTIMAL,9916,0,0,48,32
8,80,70101.0,0.8076454833015658,6.5554976835509295,OPTIMAL,9996,0,0,43,22
8,80,70230.0,0.8076454833015658,6.5554976835509295,OPTIMAL,10008,0,0,47,32
8,80,70591.0,0.8323420247697763,6.5554976835509295,OPTIMAL,10099,0,0,49,32
8,80,70607.0,0.8323420247697763,6.5554976835509295,OPTIMAL,10110,0,0,15,25
8,80,70631.0,0.8370954624766043,6.5554976835509295,OPTIMAL,10123,0,0,5,3
8,80,70719.0,0.8370954624766043,6.5554976835509295,OPTIMAL,10138,0,0,45,37
8,80,71152.0,0.8373297817068472,6.5554976835509295,OPTIMAL,10221,0,0,51,23
8,80,71224.0,0.8373297817068472,6.5554976835509295,OPTIMAL,10233,0,0,47,34
8,80,71631.0,0.9065873482572762,6.5554976835509295,OPTIMAL,10319,0,0,49,27
8,80,71647.0,0.9065873482572762,6.5554976835509295,OPTIMAL,10330,0,0,14,23
8,80,71675.0,0.9112706856434514,6.5554976835509295,OPTIMAL,10344,0,0,6,0
8,80,71965.0,0.9112706856434514,6.5554976835509295,OPTIMAL,10365,0,0,50,35
8,80,72267.0,0.9147928386155204,6.5554976835509295,OPTIMAL,10447,0,0,51,22
8,80,72639.0,0.9147928386155204,6.5554976835509295,OPTIMAL,10470,0,0,46,34
8,80,72955.0,0.9301615598586412,6.5554976835509295,OPTIMAL,10559,0,0,46,31
8,80,73286.0,0.9301615598586412,6.5554976835509295,OPTIMAL,10577,0,0,48,30
8,80,73589.0,0.9446751533398059,6.5554976835509295,OPTIMAL,10658,0,0,42,27
8,80,73661.0,0.9446751533398059,6.5554976835509295,OPTIMAL,10669,0,0,46,23
8,80,73968.0,0.9811050573877053,6.5554976835509295,OPTIMAL,10750,0,0,47,20
8,80,73984.0,0.9811050573877053,6.5554976835509295,OPTIMAL,10761,0,0,13,22
8,80,74020.0,1.040004462501857,6.5554976835509295,OPTIMAL,10782,0,0,5,2
8,80,74097.0,1.040004462501857,6.5554976835509295,OPTIMAL,10792,0,0,44,42
8,80,74451.0,1.0400865039039493,6.5554976835509295,OPTIMAL,10877,0,0,47,28
8,80,74590.0,1.0400865039039493,6.5554976835509295,OPTIMAL,10895,0,0,42,37
8,80,74991.0,1.077364664536929,6.5554976835509295,OPTIMAL,10988,0,0,47,33
8,80,75006.0,1.077364664536929,6.5554976835509295,OPTIMAL,10999,0,0,12,20
8,80,75021.0,1.0787372898001832,6.5554976835509295,OPTIMAL,11011,0,0,7,1
8,80,75139.0,1.0787372898001832,6.5554976835509295,OPTIMAL,11033,0,0,48,22
8,80,75417.0,1.0980644095360326,6.5554976835509295,OPTIMAL,11114,0,0,42,25
8,80,75560.0,1.0980644095360326,6.5554976835509295,OPTIMAL,11128,0,0,47,27
8,80,75898.0,1.1617827625298567,6.5554976835509295,OPTIMAL,11208,0,0,48,24
8,80,76088.0,1.1617827625298567,6.5554976835509295,OPTIMAL,11223,0,0,52,26
8,80,76499.0,1.1864846667207543,6.5554976835509295,OPTIMAL,11310,0,0,45,26
8,80,76514.0,1.1864846667207543,6.5554976835509295,OPTIMAL,11321,0,0,11,19
8,80,76536.0,1.2071245105578248,6.5554976835509295,OPTIMAL,11334,0,0,5,3
8,80,76605.0,1.2071245105578248,6.5554976835509295,OPTIMAL,11349,0,0,47,53
8,80,76986.0,1.2528250428790262,6.5554976835509295,OPTIMAL,11435,0,0,47,26
8,80,77235.0,1.2528250428790262,6.5554976835509295,OPTIMAL,11452,0,0,49,30
8,80,77599.0,1.2605264786782957,6.5554976835509295,OPTIMAL,11542,0,0,46,28
8,80,77667.0,1.2605264786782957,6.5554976835509295,OPTIMAL,11553,0,0,45,40
8,80,78109.0,1.2727216297203903,6.5554976835509295,OPTIMAL,11633,0,0,51,20
8,80,78243.0,1.2727216297203903,6.5554976835509295,OPTIMAL,11650,0,0,51,33
8,80,78628.0,1.2818343212686196,6.5554976835509295,OPTIMAL,11741,0,0,44,35
8,80,78789.0,1.2818343212686196,6.5554976835509295,OPTIMAL,11755,0,0,46,29
8,80,79120.0,1.2956947284232665,6.5554976835509295,OPTIMAL,11841,0,0,48,29
8,80,79134.0,1.2956947284232665,6.5554976835509295,OPTIMAL,11852,0,0,10,17
8,80,79167.0,1.2959598936571552,6.5554976835509295,OPTIMAL,11866,0,0,6,2
8,80,79349.0,1.2959598936571552,6.5554976835509295,OPTIMAL,11885,0,0,47,34
8,80,79671.0,1.2992148867188513,6.5554976835509295,OPTIMAL,11972,0,0,43,28
8,80,79854.0,1.2992148867188513,6.5554976835509295,OPTIMAL,11986,0,0,48,39
8,80,80183.0,1.3150996785194593,6.5554976835509295,OPTIMAL,12073,0,0,45,32
8,80,80398.0,1.3150996785194593,6.5554976835509295,OPTIMAL,12090,0,0,49,23
8,80,80700.0,1.3262292790631482,6.5554976835509295,OPTIMAL,12172,0,0,42,27
8,80,80981.0,1.3262292790631482,6.5554976835509295,OPTIMAL,12191,0,0,48,40
