seed,dimension,time,lowerBound,upperBound,termination,LMOcalls,localTighteings,globalTightenings,list_active_set_size_cb,list_discarded_set_size_cb
6,50,3826.0,-5.083542026266941,2.6075134446664916,OPTIMAL,828,11,0,33,18
6,50,3892.0,-1.954130708982389,2.6075134446664916,OPTIMAL,886,13,0,26,23
6,50,3969.0,-1.954130708982389,2.3312409038333106,OPTIMAL,903,5,0,35,25
6,50,4049.0,-1.954130708982389,2.3312409038333106,OPTIMAL,958,7,0,30,13
6,50,4112.0,-1.954130708982389,2.3312409038333106,OPTIMAL,977,6,0,34,14
6,50,4188.0,-1.2512094508124083,2.3312409038333106,OPTIMAL,1039,6,0,21,9
6,50,4261.0,-1.2512094508124083,1.1128053563660565,OPTIMAL,1058,2,0,33,30
6,50,4335.0,-1.2512094508124083,1.1128053563660565,OPTIMAL,1110,7,0,32,3
6,50,4368.0,-1.2512094508124083,1.1128053563660565,OPTIMAL,1124,6,0,35,6
6,50,4432.0,-1.2512094508124083,1.1128053563660565,OPTIMAL,1174,4,0,29,10
6,50,4458.0,-1.2512094508124083,1.1128053563660565,OPTIMAL,1187,8,0,30,15
6,50,4515.0,-1.2512094508124083,1.1128053563660565,OPTIMAL,1244,2,0,31,14
6,50,4521.0,-1.2512094508124083,1.1128053563660565,OPTIMAL,1250,9,0,29,16
6,50,4569.0,-0.924412509103956,1.1128053563660565,OPTIMAL,1307,11,0,26,20
6,50,4630.0,-0.924412509103956,0.610113670185608,OPTIMAL,1321,5,0,30,28
6,50,4699.0,-0.6771925283109531,0.610113670185608,OPTIMAL,1382,8,0,36,7
6,50,4767.0,-0.6771925283109531,0.14828671192259468,OPTIMAL,1402,1,0,33,33
6,50,4818.0,-0.5548903557341257,0.14828671192259468,OPTIMAL,1464,10,0,35,15
6,50,4891.0,-0.5548903557341257,0.14828671192259468,OPTIMAL,1486,2,0,31,43
6,50,4915.0,-0.5134077100235324,0.14828671192259468,OPTIMAL,1523,8,0,24,4
6,50,4932.0,-0.5134077100235324,0.14828671192259468,OPTIMAL,1533,5,0,32,10
6,50,4998.0,-0.5134077100235324,0.14828671192259468,OPTIMAL,1584,1,0,30,10
6,50,5010.0,-0.5134077100235324,0.14828671192259468,OPTIMAL,1591,8,0,30,12
6,50,5081.0,-0.5134077100235324,0.14828671192259468,OPTIMAL,1643,2,0,30,14
6,50,5126.0,-0.5134077100235324,0.14828671192259468,OPTIMAL,1655,10,0,32,20
6,50,5202.0,-0.5134077100235324,0.14828671192259468,OPTIMAL,1710,3,0,29,10
6,50,5212.0,-0.5134077100235324,0.14828671192259468,OPTIMAL,1721,8,0,31,11
6,50,5280.0,-0.5077157219831675,0.14828671192259468,OPTIMAL,1784,12,0,29,23
6,50,5339.0,-0.5077157219831675,0.14828671192259468,OPTIMAL,1798,0,0,31,38
6,50,5369.0,-0.431303739724779,0.14828671192259468,OPTIMAL,1843,5,0,26,9
6,50,5380.0,-0.431303739724779,0.14828671192259468,OPTIMAL,1850,11,0,27,11
6,50,5444.0,-0.4284534384231482,0.14828671192259468,OPTIMAL,1910,10,0,33,16
6,50,5512.0,-0.4284534384231482,0.14828671192259468,OPTIMAL,1934,2,0,31,40
6,50,5544.0,-0.3775099794958099,0.14828671192259468,OPTIMAL,1975,4,0,27,14
6,50,5602.0,-0.3775099794958099,0.14828671192259468,OPTIMAL,2002,1,0,31,48
6,50,5619.0,-0.3552609381423828,0.14828671192259468,OPTIMAL,2034,7,0,22,2
6,50,5643.0,-0.3552609381423828,0.14828671192259468,OPTIMAL,2052,7,0,26,14
6,50,5670.0,-0.34201603911010936,0.14828671192259468,OPTIMAL,2081,8,0,30,10
6,50,5701.0,-0.34201603911010936,0.14828671192259468,OPTIMAL,2096,0,0,28,50
6,50,5715.0,-0.3224706765641347,0.14828671192259468,OPTIMAL,2126,10,0,20,2
6,50,5742.0,-0.3224706765641347,0.14828671192259468,OPTIMAL,2140,2,0,27,45
6,50,5784.0,-0.30959418061984384,0.14828671192259468,OPTIMAL,2180,3,0,24,7
6,50,5797.0,-0.30959418061984384,0.14828671192259468,OPTIMAL,2191,2,0,25,44
6,50,5831.0,-0.2984014329311943,0.14828671192259468,OPTIMAL,2229,6,0,25,5
6,50,5858.0,-0.2984014329311943,0.14828671192259468,OPTIMAL,2254,0,0,26,51
6,50,5869.0,-0.27550501449463033,0.14828671192259468,OPTIMAL,2284,7,0,18,2
6,50,5882.0,-0.27550501449463033,0.14828671192259468,OPTIMAL,2297,0,0,27,48
6,50,5892.0,-0.25948109009201914,0.14828671192259468,OPTIMAL,2325,3,0,20,5
6,50,5902.0,-0.25948109009201914,0.14828671192259468,OPTIMAL,2335,1,0,24,39
6,50,5912.0,-0.2519028122522464,0.14828671192259468,OPTIMAL,2362,5,0,14,8
6,50,5923.0,-0.2519028122522464,0.14828671192259468,OPTIMAL,2373,0,0,24,37
6,50,5932.0,-0.24776619780980202,0.14828671192259468,OPTIMAL,2400,2,0,16,4
6,50,5940.0,-0.24776619780980202,0.14828671192259468,OPTIMAL,2409,0,0,24,37
6,50,5947.0,-0.24447917246063733,0.14828671192259468,OPTIMAL,2429,2,0,12,3
6,50,5953.0,-0.24447917246063733,0.14828671192259468,OPTIMAL,2436,0,0,23,36
6,50,5964.0,-0.24280553197121402,0.14828671192259468,OPTIMAL,2466,0,0,22,0
6,50,5970.0,-0.24280553197121402,-0.24250129498584294,OPTIMAL,2473,0,0,23,36
