seed,dimension,time,lowerBound,upperBound,termination,LMOcalls,localTighteings,globalTightenings,list_active_set_size_cb,list_discarded_set_size_cb
1,75,18401.0,0.1486185943288446,16.762974827801166,OPTIMAL,1681,0,0,22,6
1,75,18437.0,0.1486185943288446,16.762974827801166,OPTIMAL,1690,0,0,42,78
1,75,18637.0,0.17538738326916625,16.762974827801166,OPTIMAL,1721,0,0,21,4
1,75,18666.0,0.17538738326916625,16.762974827801166,OPTIMAL,1730,0,0,41,77
1,75,18862.0,0.21615304745498976,16.762974827801166,OPTIMAL,1764,0,0,25,2
1,75,18896.0,0.21615304745498976,16.762974827801166,OPTIMAL,1774,0,0,39,76
1,75,19181.0,0.23753551778277338,16.762974827801166,OPTIMAL,1809,0,0,22,2
1,75,19218.0,0.23753551778277338,16.762974827801166,OPTIMAL,1820,0,0,42,73
1,75,19409.0,0.2707545331132658,16.762974827801166,OPTIMAL,1866,0,0,15,6
1,75,19440.0,0.2707545331132658,16.762974827801166,OPTIMAL,1876,0,0,40,69
1,75,19618.0,0.2980366011107197,16.762974827801166,OPTIMAL,1904,0,0,17,3
1,75,19652.0,0.2980366011107197,16.762974827801166,OPTIMAL,1915,0,0,40,66
1,75,19853.0,0.33286068893506826,16.762974827801166,OPTIMAL,1947,0,0,22,5
1,75,19890.0,0.33286068893506826,16.762974827801166,OPTIMAL,1957,0,0,39,63
1,75,20141.0,0.3613517765241795,16.762974827801166,OPTIMAL,1989,0,0,21,3
1,75,20172.0,0.3613517765241795,16.762974827801166,OPTIMAL,2000,0,0,38,62
1,75,20377.0,0.3957576005343172,16.762974827801166,OPTIMAL,2030,0,0,20,4
1,75,20403.0,0.3957576005343172,16.762974827801166,OPTIMAL,2040,0,0,38,60
1,75,20537.0,0.4219860565283021,16.762974827801166,OPTIMAL,2067,0,0,15,4
1,75,20564.0,0.4219860565283021,16.762974827801166,OPTIMAL,2077,0,0,36,58
1,75,20774.0,0.46492765180841655,16.762974827801166,OPTIMAL,2108,0,0,20,4
1,75,20807.0,0.46492765180841655,16.762974827801166,OPTIMAL,2121,0,0,37,55
1,75,20975.0,0.5109058911958487,16.762974827801166,OPTIMAL,2151,0,0,19,5
1,75,21000.0,0.5109058911958487,16.762974827801166,OPTIMAL,2161,0,0,37,54
1,75,21165.0,0.55272242004295,16.762974827801166,OPTIMAL,2188,0,0,19,3
1,75,21196.0,0.55272242004295,16.762974827801166,OPTIMAL,2199,0,0,36,54
1,75,21367.0,0.5991936986343176,16.762974827801166,OPTIMAL,2225,0,0,16,2
1,75,21394.0,0.5991936986343176,16.762974827801166,OPTIMAL,2236,0,0,36,53
1,75,21540.0,0.6666928635964077,16.762974827801166,OPTIMAL,2263,0,0,18,2
1,75,21567.0,0.6666928635964077,16.762974827801166,OPTIMAL,2274,0,0,34,53
1,75,21687.0,0.728364196267015,16.762974827801166,OPTIMAL,2306,0,0,18,4
1,75,21712.0,0.728364196267015,16.762974827801166,OPTIMAL,2317,0,0,30,53
1,75,21816.0,0.7841842109779718,16.762974827801166,OPTIMAL,2344,0,0,18,1
1,75,21841.0,0.7841842109779718,16.762974827801166,OPTIMAL,2356,0,0,31,52
1,75,21930.0,0.8651644148438004,16.762974827801166,OPTIMAL,2386,0,0,19,2
1,75,21967.0,0.8651644148438004,16.762974827801166,OPTIMAL,2400,0,0,32,50
1,75,22133.0,0.9219569369819638,16.762974827801166,OPTIMAL,2425,0,0,12,2
1,75,22159.0,0.9219569369819638,16.762974827801166,OPTIMAL,2437,0,0,30,48
1,75,22275.0,0.969619838332597,16.762974827801166,OPTIMAL,2461,0,0,13,3
1,75,22299.0,0.969619838332597,16.762974827801166,OPTIMAL,2473,0,0,30,46
1,75,22378.0,1.0276090241592752,16.762974827801166,OPTIMAL,2499,0,0,17,2
1,75,22405.0,1.0276090241592752,16.762974827801166,OPTIMAL,2511,0,0,30,46
1,75,22456.0,1.115856557136549,16.762974827801166,OPTIMAL,2532,0,0,13,2
1,75,22481.0,1.115856557136549,16.762974827801166,OPTIMAL,2545,0,0,29,44
1,75,22524.0,1.177934840407681,16.762974827801166,OPTIMAL,2566,0,0,13,0
1,75,22549.0,1.177934840407681,16.762974827801166,OPTIMAL,2578,0,0,27,42
1,75,22609.0,1.230320487472669,16.762974827801166,OPTIMAL,2597,0,0,11,2
1,75,22632.0,1.230320487472669,16.762974827801166,OPTIMAL,2609,0,0,28,41
1,75,22679.0,1.3039551146516737,16.762974827801166,OPTIMAL,2626,0,0,9,3
1,75,22701.0,1.3039551146516737,16.762974827801166,OPTIMAL,2638,0,0,27,39
1,75,22766.0,1.3739036411031598,16.762974827801166,OPTIMAL,2656,0,0,10,1
1,75,22788.0,1.3739036411031598,16.762974827801166,OPTIMAL,2668,0,0,26,37
1,75,22886.0,1.4502205163696598,16.762974827801166,OPTIMAL,2687,0,0,11,3
1,75,22907.0,1.4502205163696598,16.762974827801166,OPTIMAL,2698,0,0,24,33
1,75,22931.0,1.504306954060152,16.762974827801166,OPTIMAL,2716,0,0,9,3
1,75,22954.0,1.504306954060152,16.762974827801166,OPTIMAL,2728,0,0,24,32
1,75,22991.0,1.5836274126547374,16.762974827801166,OPTIMAL,2747,0,0,13,4
1,75,23013.0,1.5836274126547374,16.762974827801166,OPTIMAL,2759,0,0,23,31
1,75,23049.0,1.681084708601409,16.762974827801166,OPTIMAL,2775,0,0,8,1
1,75,23070.0,1.681084708601409,16.762974827801166,OPTIMAL,2787,0,0,22,29
1,75,23106.0,1.750938784521302,16.762974827801166,OPTIMAL,2804,0,0,9,1
1,75,23128.0,1.750938784521302,16.762974827801166,OPTIMAL,2817,0,0,21,27
1,75,23168.0,1.85774057065963,16.762974827801166,OPTIMAL,2836,0,0,9,2
1,75,23188.0,1.85774057065963,16.762974827801166,OPTIMAL,2848,0,0,20,27
1,75,23215.0,2.0377753009479833,16.762974827801166,OPTIMAL,2862,0,0,8,2
1,75,23234.0,2.0377753009479833,16.762974827801166,OPTIMAL,2874,0,0,19,25
1,75,23264.0,2.1644028454745006,16.762974827801166,OPTIMAL,2892,0,0,10,0
1,75,23284.0,2.1644028454745006,16.762974827801166,OPTIMAL,2904,0,0,18,23
1,75,23302.0,2.3068430056493265,16.762974827801166,OPTIMAL,2916,0,0,6,2
1,75,23325.0,2.3068430056493265,16.762974827801166,OPTIMAL,2927,0,0,17,21
1,75,23348.0,2.4435045654440457,16.762974827801166,OPTIMAL,2941,0,0,8,2
1,75,23367.0,2.4435045654440457,16.762974827801166,OPTIMAL,2954,0,0,16,19
1,75,23382.0,2.6404420943893183,16.762974827801166,OPTIMAL,2967,0,0,7,2
1,75,23399.0,2.6404420943893183,16.762974827801166,OPTIMAL,2979,0,0,15,17
1,75,23413.0,2.814992856183717,16.762974827801166,OPTIMAL,2987,0,0,4,2
1,75,23432.0,2.814992856183717,16.762974827801166,OPTIMAL,2999,0,0,14,17
1,75,23460.0,3.2315175008772883,16.762974827801166,OPTIMAL,3012,0,0,6,3
1,75,23476.0,3.2315175008772883,16.762974827801166,OPTIMAL,3023,0,0,13,16
1,75,23498.0,3.45058580529931,16.762974827801166,OPTIMAL,3035,0,0,5,0
1,75,23554.0,3.45058580529931,16.762974827801166,OPTIMAL,3046,0,0,38,32
1,75,23970.0,3.4659533668578133,16.762974827801166,OPTIMAL,3133,0,0,44,24
1,75,23987.0,3.4659533668578133,16.762974827801166,OPTIMAL,3145,0,0,12,14
1,75,24001.0,3.917241341055149,16.762974827801166,OPTIMAL,3157,0,0,6,1
1,75,24018.0,3.917241341055149,16.762974827801166,OPTIMAL,3169,0,0,11,13
1,75,24030.0,4.139520299134341,16.762974827801166,OPTIMAL,3179,0,0,5,2
1,75,24311.0,4.139520299134341,16.762974827801166,OPTIMAL,3199,0,0,45,35
1,75,24662.0,4.30021196070738,16.762974827801166,OPTIMAL,3284,0,0,37,36
1,75,24677.0,4.30021196070738,16.762974827801166,OPTIMAL,3295,0,0,10,13
1,75,24688.0,4.687363617862119,16.762974827801166,OPTIMAL,3305,0,0,5,1
1,75,24704.0,4.687363617862119,16.762974827801166,OPTIMAL,3317,0,0,9,13
1,75,24715.0,5.256577393618584,16.762974827801166,OPTIMAL,3326,0,0,4,0
1,75,24730.0,5.256577393618584,16.762974827801166,OPTIMAL,3338,0,0,8,11
1,75,24739.0,5.9393003182524176,16.762974827801166,OPTIMAL,3346,0,0,3,0
1,75,24753.0,5.9393003182524176,16.762974827801166,OPTIMAL,3357,0,0,7,10
1,75,24757.0,5.973864993528337,16.762974827801166,OPTIMAL,3363,0,0,2,2
1,75,24889.0,5.973864993528337,16.762974827801166,OPTIMAL,3378,0,0,40,41
1,75,25215.0,6.890338694911326,16.762974827801166,OPTIMAL,3446,0,0,36,19
1,75,25230.0,6.890338694911326,16.762974827801166,OPTIMAL,3458,0,0,6,8
1,75,25236.0,7.008590124691878,16.762974827801166,OPTIMAL,3465,0,0,2,1
1,75,25546.0,7.008590124691878,16.762974827801166,OPTIMAL,3488,0,0,40,44
1,75,25724.0,7.817662054905826,16.762974827801166,OPTIMAL,3559,0,0,34,31
1,75,25884.0,7.817662054905826,16.762974827801166,OPTIMAL,3577,0,0,40,37
1,75,26209.0,7.848906028958355,16.762974827801166,OPTIMAL,3655,0,0,34,30
1,75,26222.0,7.848906028958355,16.762974827801166,OPTIMAL,3666,0,0,5,6
1,75,26229.0,7.923130594903116,16.762974827801166,OPTIMAL,3672,0,0,3,2
1,75,26585.0,7.923130594903116,16.762974827801166,OPTIMAL,3697,0,0,38,19
1,75,26897.0,8.03574877133967,16.762974827801166,OPTIMAL,3773,0,0,36,25
1,75,27161.0,8.03574877133967,16.762974827801166,OPTIMAL,3791,0,0,40,51
1,75,27326.0,8.395788606966011,16.762974827801166,OPTIMAL,3860,0,0,32,30
1,75,27519.0,8.395788606966011,16.762974827801166,OPTIMAL,3877,0,0,46,29
1,75,27846.0,8.86971455434541,16.762974827801166,OPTIMAL,3963,0,0,44,30
1,75,28169.0,8.86971455434541,16.762974827801166,OPTIMAL,3989,0,0,40,23
1,75,28351.0,8.91607345200013,16.762974827801166,OPTIMAL,4056,0,0,36,27
1,75,28432.0,8.91607345200013,16.762974827801166,OPTIMAL,4065,0,0,42,51
1,75,28669.0,9.123250033308576,16.762974827801166,OPTIMAL,4135,0,0,38,22
1,75,28682.0,9.123250033308576,16.762974827801166,OPTIMAL,4146,0,0,4,5
1,75,28698.0,9.210255049326529,16.762974827801166,OPTIMAL,4148,0,0,1,2
1,75,28806.0,9.210255049326529,16.762974827801166,OPTIMAL,4166,0,0,38,40
1,75,29106.0,9.56484380618028,16.762974827801166,OPTIMAL,4243,0,0,38,27
1,75,29421.0,9.56484380618028,16.762974827801166,OPTIMAL,4269,0,0,37,45
1,75,29670.0,9.570283079243163,16.762974827801166,OPTIMAL,4341,0,0,35,28
1,75,29917.0,9.570283079243163,16.762974827801166,OPTIMAL,4365,0,0,35,52
1,75,30149.0,9.745076960938643,16.762974827801166,OPTIMAL,4433,0,0,39,21
1,75,30445.0,9.745076960938643,16.762974827801166,OPTIMAL,4454,0,0,32,11
1,75,30597.0,9.976206432557554,16.762974827801166,OPTIMAL,4511,0,0,33,18
1,75,30610.0,9.976206432557554,16.762974827801166,OPTIMAL,4522,0,0,3,3
1,75,30612.0,10.11030696928666,16.762974827801166,OPTIMAL,4524,0,0,1,1
1,75,30740.0,10.11030696928666,16.762974827801166,OPTIMAL,4545,0,0,35,30
1,75,30935.0,10.351687526220331,16.762974827801166,OPTIMAL,4612,0,0,39,25
1,75,31015.0,10.351687526220331,16.762974827801166,OPTIMAL,4625,0,0,40,53
1,75,31180.0,10.497984887111043,16.762974827801166,OPTIMAL,4682,0,0,34,23
1,75,31299.0,10.497984887111043,16.762974827801166,OPTIMAL,4703,0,0,30,19
1,75,31428.0,10.526086565561506,16.762974827801166,OPTIMAL,4754,0,0,29,14
1,75,31494.0,10.526086565561506,16.762974827801166,OPTIMAL,4764,0,0,41,39
1,75,31647.0,10.65670838690281,16.762974827801166,OPTIMAL,4832,0,0,37,25
1,75,31779.0,10.65670838690281,16.762974827801166,OPTIMAL,4846,0,0,46,32
1,75,32029.0,10.740876282308077,16.762974827801166,OPTIMAL,4916,0,0,44,18
1,75,32215.0,10.740876282308077,16.762974827801166,OPTIMAL,4934,0,0,34,3
1,75,32330.0,10.949272441214024,16.762974827801166,OPTIMAL,4986,0,0,24,20
1,75,32401.0,10.949272441214024,16.762974827801166,OPTIMAL,5001,0,0,28,7
1,75,32503.0,11.105890102367631,16.762974827801166,OPTIMAL,5055,0,0,25,23
1,75,32765.0,11.105890102367631,16.762974827801166,OPTIMAL,5074,0,0,34,58
1,75,32955.0,11.217361139322911,16.762974827801166,OPTIMAL,5143,0,0,31,28
1,75,33241.0,11.217361139322911,16.762974827801166,OPTIMAL,5174,0,0,42,15
1,75,33488.0,11.296903627869057,16.762974827801166,OPTIMAL,5245,0,0,35,28
1,75,33671.0,11.296903627869057,16.762974827801166,OPTIMAL,5266,0,0,36,34
1,75,33811.0,11.297730024074514,16.762974827801166,OPTIMAL,5325,0,0,30,25
1,75,33993.0,11.297730024074514,16.762974827801166,OPTIMAL,5343,0,0,40,33
1,75,34269.0,11.460646465960858,16.762974827801166,OPTIMAL,5427,0,0,38,35
1,75,34306.0,11.460646465960858,16.762974827801166,OPTIMAL,5435,0,0,38,41
1,75,34525.0,11.56225813055293,16.762974827801166,OPTIMAL,5508,0,0,39,23
1,75,34927.0,11.56225813055293,16.762974827801166,OPTIMAL,5536,0,0,37,13
1,75,35055.0,11.614322046231859,16.762974827801166,OPTIMAL,5591,0,0,34,18
1,75,35196.0,11.614322046231859,16.762974827801166,OPTIMAL,5614,0,0,29,11
1,75,35308.0,11.759695381436522,16.762974827801166,OPTIMAL,5666,0,0,28,21
1,75,35320.0,11.759695381436522,16.762974827801166,OPTIMAL,5676,0,0,2,3
1,75,35322.0,11.764392878945515,16.762974827801166,OPTIMAL,5678,0,0,1,2
1,75,35390.0,11.764392878945515,16.762974827801166,OPTIMAL,5687,0,0,35,56
1,75,35539.0,11.803744220229348,16.762974827801166,OPTIMAL,5747,0,0,33,16
1,75,35689.0,11.803744220229348,16.762974827801166,OPTIMAL,5764,0,0,38,48
1,75,35977.0,12.071489664883652,16.762974827801166,OPTIMAL,5849,0,0,41,37
1,75,36026.0,12.071489664883652,16.762974827801166,OPTIMAL,5858,0,0,38,42
1,75,36203.0,12.07174855450261,16.762974827801166,OPTIMAL,5922,0,0,33,23
1,75,36238.0,12.07174855450261,16.762974827801166,OPTIMAL,5932,0,0,35,35
1,75,36400.0,12.169765683913816,16.762974827801166,OPTIMAL,5994,0,0,33,24
1,75,36675.0,12.169765683913816,16.762974827801166,OPTIMAL,6019,0,0,30,22
1,75,36831.0,12.186441514495037,16.762974827801166,OPTIMAL,6075,0,0,30,15
1,75,36966.0,12.186441514495037,16.762974827801166,OPTIMAL,6098,0,0,29,13
1,75,37136.0,12.19492106027609,16.762974827801166,OPTIMAL,6155,0,0,27,26
1,75,37292.0,12.19492106027609,16.762974827801166,OPTIMAL,6175,0,0,31,55
1,75,37451.0,12.345682786649508,16.762974827801166,OPTIMAL,6230,0,0,32,14
1,75,37567.0,12.345682786649508,16.762974827801166,OPTIMAL,6247,0,0,28,18
1,75,37783.0,12.39225746467206,16.762974827801166,OPTIMAL,6319,0,0,35,27
1,75,38094.0,12.39225746467206,16.762974827801166,OPTIMAL,6344,0,0,39,21
1,75,38225.0,12.538699974051251,16.762974827801166,OPTIMAL,6397,0,0,28,21
1,75,38382.0,12.538699974051251,16.762974827801166,OPTIMAL,6416,0,0,36,33
1,75,38539.0,12.573895365260594,16.762974827801166,OPTIMAL,6476,0,0,29,23
1,75,38603.0,12.573895365260594,16.762974827801166,OPTIMAL,6490,0,0,37,20
1,75,38839.0,12.615891708531048,16.762974827801166,OPTIMAL,6560,0,0,38,25
1,75,38891.0,12.615891708531048,16.762974827801166,OPTIMAL,6575,0,0,27,15
1,75,38995.0,12.700075312131617,16.762974827801166,OPTIMAL,6625,0,0,26,18
1,75,39119.0,12.700075312131617,16.762974827801166,OPTIMAL,6643,0,0,38,41
1,75,39279.0,12.764477639042148,16.762974827801166,OPTIMAL,6704,0,0,32,17
1,75,39322.0,12.764477639042148,16.762974827801166,OPTIMAL,6714,0,0,32,55
1,75,39476.0,12.820806986858447,16.762974827801166,OPTIMAL,6779,0,0,36,21
1,75,39542.0,12.820806986858447,16.762974827801166,OPTIMAL,6791,0,0,39,35
1,75,39792.0,13.1412518668343,16.762974827801166,OPTIMAL,6874,0,0,45,23
1,75,39894.0,13.1412518668343,16.762974827801166,OPTIMAL,6893,0,0,27,56
1,75,39989.0,13.153833470429781,16.762974827801166,OPTIMAL,6944,0,0,28,17
1,75,40179.0,13.153833470429781,16.762974827801166,OPTIMAL,6962,0,0,41,37
1,75,40422.0,13.159249068281474,16.762974827801166,OPTIMAL,7037,0,0,39,25
1,75,40610.0,13.159249068281474,16.762974827801166,OPTIMAL,7061,0,0,34,35
1,75,40723.0,13.233862982601336,16.762974827801166,OPTIMAL,7114,0,0,34,16
1,75,40797.0,13.233862982601336,16.762974827801166,OPTIMAL,7133,0,0,16,4
1,75,40913.0,13.3040175463505,16.762974827801166,OPTIMAL,7182,0,0,25,20
1,75,41211.0,13.3040175463505,16.762974827801166,OPTIMAL,7216,0,0,29,16
1,75,41345.0,13.431848439592489,16.762974827801166,OPTIMAL,7272,0,0,32,19
1,75,41401.0,13.431848439592489,16.762974827801166,OPTIMAL,7284,0,0,29,10
1,75,41546.0,13.433368072507283,16.762974827801166,OPTIMAL,7335,0,0,25,16
1,75,41646.0,13.433368072507283,16.762974827801166,OPTIMAL,7356,0,0,24,16
1,75,41808.0,13.668211202082208,16.762974827801166,OPTIMAL,7407,0,0,28,17
1,75,41896.0,13.668211202082208,16.762974827801166,OPTIMAL,7427,0,0,33,56
1,75,42029.0,13.749868797853933,16.762974827801166,OPTIMAL,7479,0,0,32,16
1,75,42251.0,13.749868797853933,16.762974827801166,OPTIMAL,7500,0,0,29,18
1,75,42395.0,13.769222748093448,16.762974827801166,OPTIMAL,7556,0,0,25,27
1,75,42571.0,13.769222748093448,16.762974827801166,OPTIMAL,7578,0,0,37,42
1,75,42719.0,13.857985191836535,16.762974827801166,OPTIMAL,7641,0,0,33,22
1,75,42752.0,13.857985191836535,16.762974827801166,OPTIMAL,7651,0,0,24,16
1,75,42852.0,13.870844436273503,16.762974827801166,OPTIMAL,7696,0,0,24,13
1,75,42895.0,13.870844436273503,16.762974827801166,OPTIMAL,7705,0,0,31,37
1,75,43020.0,13.897496920010479,16.762974827801166,OPTIMAL,7765,0,0,31,19
1,75,43070.0,13.897496920010479,16.762974827801166,OPTIMAL,7774,0,0,36,23
1,75,43231.0,14.147912515168379,16.762974827801166,OPTIMAL,7832,0,0,33,18
1,75,43280.0,14.147912515168379,16.762974827801166,OPTIMAL,7845,0,0,40,40
1,75,43513.0,14.167329766934369,16.762974827801166,OPTIMAL,7926,0,0,40,30
1,75,43589.0,14.167329766934369,16.762974827801166,OPTIMAL,7947,0,0,26,11
1,75,43718.0,14.222951812209425,16.762974827801166,OPTIMAL,7995,0,0,26,17
1,75,43920.0,14.222951812209425,16.762974827801166,OPTIMAL,8010,0,0,45,22
1,75,44123.0,14.260484336863819,16.762974827801166,OPTIMAL,8082,0,0,40,21
1,75,44251.0,14.260484336863819,16.762974827801166,OPTIMAL,8106,0,0,22,16
1,75,44347.0,14.273795195931648,16.762974827801166,OPTIMAL,8149,0,0,18,21
1,75,44452.0,14.273795195931648,16.762974827801166,OPTIMAL,8171,0,0,33,55
1,75,44567.0,14.284643469522868,16.762974827801166,OPTIMAL,8218,0,0,30,11
1,75,44714.0,14.284643469522868,16.762974827801166,OPTIMAL,8238,0,0,33,44
1,75,44871.0,14.398938162386223,16.762974827801166,OPTIMAL,8299,0,0,34,19
1,75,45184.0,14.398938162386223,16.762974827801166,OPTIMAL,8323,0,0,40,24
1,75,45356.0,14.400116334428699,16.762974827801166,OPTIMAL,8387,0,0,32,24
1,75,45565.0,14.400116334428699,16.762974827801166,OPTIMAL,8409,0,0,29,19
1,75,45686.0,14.425439447784381,16.762974827801166,OPTIMAL,8455,0,0,26,21
1,75,45726.0,14.425439447784381,16.762974827801166,OPTIMAL,8465,0,0,34,27
1,75,45859.0,14.43054793683811,16.762974827801166,OPTIMAL,8523,0,0,35,23
1,75,45892.0,14.43054793683811,16.762974827801166,OPTIMAL,8534,0,0,23,15
1,75,46005.0,14.434855073266386,16.762974827801166,OPTIMAL,8582,0,0,21,19
1,75,46048.0,14.434855073266386,16.762974827801166,OPTIMAL,8590,0,0,46,37
1,75,46268.0,14.47703441195942,16.762974827801166,OPTIMAL,8653,0,0,37,19
1,75,46296.0,14.47703441195942,16.762974827801166,OPTIMAL,8659,0,0,42,26
1,75,46510.0,14.534324706653031,16.762974827801166,OPTIMAL,8726,0,0,43,17
1,75,46717.0,14.534324706653031,16.762974827801166,OPTIMAL,8744,0,0,42,30
1,75,46909.0,14.642271528445946,16.762974827801166,OPTIMAL,8812,0,0,30,32
1,75,47112.0,14.642271528445946,16.762974827801166,OPTIMAL,8828,0,0,18,12
1,75,47252.0,14.653589353386826,16.762974827801166,OPTIMAL,8886,0,0,30,19
1,75,47448.0,14.653589353386826,16.762974827801166,OPTIMAL,8902,0,0,41,32
1,75,47630.0,14.660494744703142,16.762974827801166,OPTIMAL,8969,0,0,31,33
1,75,47787.0,14.660494744703142,16.762974827801166,OPTIMAL,8994,0,0,22,14
1,75,47884.0,14.671537017468559,16.762974827801166,OPTIMAL,9035,0,0,21,13
1,75,47989.0,14.671537017468559,16.762974827801166,OPTIMAL,9059,0,0,14,11
1,75,48064.0,14.694192784305177,16.762974827801166,OPTIMAL,9101,0,0,17,19
1,75,48069.0,14.694192784305177,16.762974827801166,OPTIMAL,9105,0,0,2,3
1,75,48071.0,14.700480198197873,16.762974827801166,OPTIMAL,9107,0,0,1,0
1,75,48101.0,14.700480198197873,16.762974827801166,OPTIMAL,9117,0,0,33,43
1,75,48235.0,14.705026602270186,16.762974827801166,OPTIMAL,9174,0,0,28,19
1,75,48324.0,14.705026602270186,16.762974827801166,OPTIMAL,9194,0,0,31,39
1,75,48472.0,14.711493708087874,16.762974827801166,OPTIMAL,9250,0,0,32,16
1,75,48601.0,14.711493708087874,16.762974827801166,OPTIMAL,9268,0,0,36,55
1,75,48820.0,14.873836352629315,16.762974827801166,OPTIMAL,9332,0,0,37,22
1,75,48943.0,14.873836352629315,16.762974827801166,OPTIMAL,9363,0,0,22,11
1,75,49011.0,14.8882160969953,16.762974827801166,OPTIMAL,9398,0,0,20,22
1,75,49119.0,14.8882160969953,16.762974827801166,OPTIMAL,9419,0,0,13,17
1,75,49205.0,14.89827387610368,16.762974827801166,OPTIMAL,9461,0,0,19,15
1,75,49303.0,14.89827387610368,16.762974827801166,OPTIMAL,9482,0,0,31,54
1,75,49394.0,14.916576420459757,16.762974827801166,OPTIMAL,9532,0,0,28,17
1,75,49481.0,14.916576420459757,16.762974827801166,OPTIMAL,9553,0,0,26,21
1,75,49596.0,14.983228693677367,16.762974827801166,OPTIMAL,9599,0,0,25,13
1,75,49797.0,14.983228693677367,16.762974827801166,OPTIMAL,9633,0,0,23,6
1,75,49866.0,15.051495252234961,16.762974827801166,OPTIMAL,9673,0,0,21,22
1,75,49950.0,15.051495252234961,16.762974827801166,OPTIMAL,9695,0,0,21,12
1,75,50044.0,15.051764820934377,16.762974827801166,OPTIMAL,9739,0,0,18,17
1,75,50277.0,15.051764820934377,16.762974827801166,OPTIMAL,9770,0,0,32,16
