seed,dimension,time,lowerBound,upperBound,termination,LMOcalls,localTighteings,globalTightenings,list_active_set_size_cb,list_discarded_set_size_cb
10,90,27325.0,0.035124506116082865,24.562848631178824,OPTIMAL,2079,0,0,52,117
10,90,27627.0,0.06703137330201736,24.562848631178824,OPTIMAL,2131,0,0,37,7
10,90,27669.0,0.06703137330201736,24.562848631178824,OPTIMAL,2142,0,0,51,112
10,90,28378.0,0.1140824663014986,24.562848631178824,OPTIMAL,2204,0,0,37,11
10,90,28424.0,0.1140824663014986,24.562848631178824,OPTIMAL,2216,0,0,54,111
10,90,29167.0,0.14449066854444298,24.562848631178824,OPTIMAL,2278,0,0,34,7
10,90,29208.0,0.14449066854444298,24.562848631178824,OPTIMAL,2287,0,0,53,111
10,90,29635.0,0.1824302586092843,24.562848631178824,OPTIMAL,2339,0,0,29,5
10,90,29671.0,0.1824302586092843,24.562848631178824,OPTIMAL,2348,0,0,48,112
10,90,30290.0,0.22131585219392674,24.562848631178824,OPTIMAL,2403,0,0,35,10
10,90,30333.0,0.22131585219392674,24.562848631178824,OPTIMAL,2414,0,0,51,110
10,90,30690.0,0.2696261526672572,24.562848631178824,OPTIMAL,2455,0,0,30,2
10,90,30738.0,0.2696261526672572,24.562848631178824,OPTIMAL,2466,0,0,48,107
10,90,31130.0,0.29329142995626545,24.562848631178824,OPTIMAL,2519,0,0,22,2
10,90,31177.0,0.29329142995626545,24.562848631178824,OPTIMAL,2531,0,0,52,107
10,90,31585.0,0.32409113340930185,24.562848631178824,OPTIMAL,2581,0,0,23,7
10,90,31628.0,0.32409113340930185,24.562848631178824,OPTIMAL,2591,0,0,49,106
10,90,32016.0,0.3690986551800294,24.562848631178824,OPTIMAL,2633,0,0,27,5
10,90,32060.0,0.3690986551800294,24.562848631178824,OPTIMAL,2643,0,0,53,104
10,90,32444.0,0.4047032384720907,24.562848631178824,OPTIMAL,2682,0,0,26,1
10,90,32486.0,0.4047032384720907,24.562848631178824,OPTIMAL,2693,0,0,51,102
10,90,32783.0,0.4206995677890576,24.562848631178824,OPTIMAL,2739,0,0,28,7
10,90,32823.0,0.4206995677890576,24.562848631178824,OPTIMAL,2749,0,0,49,100
10,90,33228.0,0.4513993008409347,24.562848631178824,OPTIMAL,2787,0,0,26,6
10,90,33269.0,0.4513993008409347,24.562848631178824,OPTIMAL,2798,0,0,50,98
10,90,33516.0,0.48818570434374264,24.562848631178824,OPTIMAL,2835,0,0,26,4
10,90,33554.0,0.48818570434374264,24.562848631178824,OPTIMAL,2845,0,0,47,97
10,90,34119.0,0.5210169153174832,24.562848631178824,OPTIMAL,2903,0,0,26,3
10,90,34160.0,0.5210169153174832,24.562848631178824,OPTIMAL,2914,0,0,48,95
10,90,34542.0,0.5539622248987052,24.562848631178824,OPTIMAL,2949,0,0,25,2
10,90,34580.0,0.5539622248987052,24.562848631178824,OPTIMAL,2960,0,0,47,92
10,90,34918.0,0.5841956397491679,24.562848631178824,OPTIMAL,3001,0,0,26,2
10,90,34954.0,0.5841956397491679,24.562848631178824,OPTIMAL,3012,0,0,46,91
10,90,35245.0,0.6392356739538894,24.562848631178824,OPTIMAL,3074,0,0,24,6
10,90,35282.0,0.6392356739538894,24.562848631178824,OPTIMAL,3086,0,0,43,88
10,90,35506.0,0.6797476907128002,24.562848631178824,OPTIMAL,3122,0,0,25,2
10,90,35552.0,0.6797476907128002,24.562848631178824,OPTIMAL,3135,0,0,44,86
10,90,35822.0,0.715713973135057,24.562848631178824,OPTIMAL,3189,0,0,21,3
10,90,35855.0,0.715713973135057,24.562848631178824,OPTIMAL,3200,0,0,44,83
10,90,36061.0,0.7520051225123667,24.562848631178824,OPTIMAL,3230,0,0,19,2
10,90,36098.0,0.7520051225123667,24.562848631178824,OPTIMAL,3242,0,0,43,83
10,90,36515.0,0.8112775277105394,24.562848631178824,OPTIMAL,3279,0,0,26,4
10,90,36553.0,0.8112775277105394,24.562848631178824,OPTIMAL,3291,0,0,41,81
10,90,36671.0,0.8480572682201573,24.562848631178824,OPTIMAL,3321,0,0,20,1
10,90,36709.0,0.8480572682201573,24.562848631178824,OPTIMAL,3333,0,0,40,73
10,90,36865.0,0.8961476064075538,24.562848631178824,OPTIMAL,3364,0,0,20,4
10,90,36899.0,0.8961476064075538,24.562848631178824,OPTIMAL,3375,0,0,41,72
10,90,36987.0,0.9345091555664164,24.562848631178824,OPTIMAL,3403,0,0,17,9
10,90,37031.0,0.9345091555664164,24.562848631178824,OPTIMAL,3416,0,0,40,70
10,90,37186.0,0.9783398209110361,24.562848631178824,OPTIMAL,3444,0,0,18,3
10,90,37220.0,0.9783398209110361,24.562848631178824,OPTIMAL,3456,0,0,38,69
10,90,37344.0,1.057308461165049,24.562848631178824,OPTIMAL,3483,0,0,16,4
10,90,37374.0,1.057308461165049,24.562848631178824,OPTIMAL,3495,0,0,36,68
10,90,37615.0,1.1156018483912642,24.562848631178824,OPTIMAL,3521,0,0,14,2
10,90,37645.0,1.1156018483912642,24.562848631178824,OPTIMAL,3532,0,0,36,66
10,90,37731.0,1.1696701486469179,24.562848631178824,OPTIMAL,3558,0,0,15,3
10,90,37763.0,1.1696701486469179,24.562848631178824,OPTIMAL,3570,0,0,35,66
10,90,37905.0,1.2636266759544679,24.562848631178824,OPTIMAL,3595,0,0,15,5
10,90,37939.0,1.2636266759544679,24.562848631178824,OPTIMAL,3608,0,0,34,66
10,90,38059.0,1.3451167134742348,24.562848631178824,OPTIMAL,3635,0,0,17,2
10,90,38087.0,1.3451167134742348,24.562848631178824,OPTIMAL,3646,0,0,33,64
10,90,38209.0,1.4167061007795436,24.562848631178824,OPTIMAL,3670,0,0,15,0
10,90,38237.0,1.4167061007795436,24.562848631178824,OPTIMAL,3682,0,0,32,60
10,90,38393.0,1.4997489747679782,24.562848631178824,OPTIMAL,3706,0,0,14,2
10,90,38419.0,1.4997489747679782,24.562848631178824,OPTIMAL,3718,0,0,31,59
10,90,38610.0,1.5681483897657669,24.562848631178824,OPTIMAL,3742,0,0,14,5
10,90,38636.0,1.5681483897657669,24.562848631178824,OPTIMAL,3754,0,0,30,55
10,90,38706.0,1.6534135197112239,24.562848631178824,OPTIMAL,3776,0,0,10,1
10,90,38731.0,1.6534135197112239,24.562848631178824,OPTIMAL,3788,0,0,28,52
10,90,38840.0,1.7562897120384418,24.562848631178824,OPTIMAL,3811,0,0,14,5
10,90,38865.0,1.7562897120384418,24.562848631178824,OPTIMAL,3824,0,0,28,51
10,90,38928.0,1.843516366083871,24.562848631178824,OPTIMAL,3842,0,0,9,3
10,90,38953.0,1.843516366083871,24.562848631178824,OPTIMAL,3854,0,0,27,50
10,90,39061.0,1.9178625224068873,24.562848631178824,OPTIMAL,3880,0,0,14,5
10,90,39087.0,1.9178625224068873,24.562848631178824,OPTIMAL,3893,0,0,28,48
10,90,39134.0,2.0442520655807606,24.562848631178824,OPTIMAL,3910,0,0,10,1
10,90,39159.0,2.0442520655807606,24.562848631178824,OPTIMAL,3923,0,0,28,46
10,90,39255.0,2.1394308757039444,24.562848631178824,OPTIMAL,3943,0,0,12,2
10,90,39282.0,2.1394308757039444,24.562848631178824,OPTIMAL,3956,0,0,29,45
10,90,39366.0,2.2509274138610125,24.562848631178824,OPTIMAL,3974,0,0,9,3
10,90,39388.0,2.2509274138610125,24.562848631178824,OPTIMAL,3985,0,0,28,43
10,90,39463.0,2.4103354486092057,24.562848631178824,OPTIMAL,4003,0,0,9,1
10,90,39487.0,2.4103354486092057,24.562848631178824,OPTIMAL,4015,0,0,27,42
10,90,39589.0,2.5367255253777468,24.562848631178824,OPTIMAL,4035,0,0,11,2
10,90,39614.0,2.5367255253777468,24.562848631178824,OPTIMAL,4048,0,0,26,42
10,90,39664.0,2.7037193951781795,24.562848631178824,OPTIMAL,4066,0,0,10,2
10,90,39687.0,2.7037193951781795,24.562848631178824,OPTIMAL,4078,0,0,25,40
10,90,39726.0,2.8452009485303105,24.562848631178824,OPTIMAL,4094,0,0,9,0
10,90,39749.0,2.8452009485303105,24.562848631178824,OPTIMAL,4106,0,0,24,38
10,90,39831.0,2.9746502166936666,24.562848631178824,OPTIMAL,4121,0,0,8,2
10,90,39854.0,2.9746502166936666,24.562848631178824,OPTIMAL,4133,0,0,23,36
10,90,39922.0,3.115852061347609,24.562848631178824,OPTIMAL,4147,0,0,6,2
10,90,39944.0,3.115852061347609,24.562848631178824,OPTIMAL,4159,0,0,22,34
10,90,39979.0,3.261069192681317,24.562848631178824,OPTIMAL,4174,0,0,7,2
10,90,40000.0,3.261069192681317,24.562848631178824,OPTIMAL,4186,0,0,21,33
10,90,40049.0,3.451305854565596,24.562848631178824,OPTIMAL,4201,0,0,6,2
10,90,40069.0,3.451305854565596,24.562848631178824,OPTIMAL,4213,0,0,19,30
10,90,40109.0,3.7894430953636142,24.562848631178824,OPTIMAL,4228,0,0,9,1
10,90,40132.0,3.7894430953636142,24.562848631178824,OPTIMAL,4241,0,0,19,29
10,90,40147.0,3.942585966283749,24.562848631178824,OPTIMAL,4251,0,0,5,3
10,90,40167.0,3.942585966283749,24.562848631178824,OPTIMAL,4263,0,0,17,26
10,90,40216.0,4.086019450719231,24.562848631178824,OPTIMAL,4279,0,0,7,1
10,90,40386.0,4.086019450719231,24.562848631178824,OPTIMAL,4298,0,0,50,26
10,90,40763.0,4.177603024649126,24.562848631178824,OPTIMAL,4380,0,0,51,21
10,90,40783.0,4.177603024649126,24.562848631178824,OPTIMAL,4392,0,0,17,25
10,90,40802.0,4.380037663809261,24.562848631178824,OPTIMAL,4404,0,0,6,3
10,90,40820.0,4.380037663809261,24.562848631178824,OPTIMAL,4416,0,0,15,23
10,90,40840.0,4.670825149277191,24.562848631178824,OPTIMAL,4428,0,0,6,1
10,90,40859.0,4.670825149277191,24.562848631178824,OPTIMAL,4440,0,0,15,21
10,90,40877.0,4.726296480573893,24.562848631178824,OPTIMAL,4450,0,0,5,2
10,90,41043.0,4.726296480573893,24.562848631178824,OPTIMAL,4459,0,0,53,19
10,90,41441.0,4.726296480573893,24.562848631178824,OPTIMAL,4545,0,0,53,22
10,90,41600.0,4.726296480573893,24.562848631178824,OPTIMAL,4556,0,0,55,31
10,90,42042.0,4.726296480573893,24.562848631178824,OPTIMAL,4637,0,0,49,19
10,90,42256.0,4.726296480573893,24.562848631178824,OPTIMAL,4659,0,0,51,30
10,90,42864.0,4.726296480573893,24.562848631178824,OPTIMAL,4748,0,0,49,25
10,90,42975.0,4.726296480573893,24.562848631178824,OPTIMAL,4764,0,0,52,35
10,90,43421.0,4.726296480573893,24.562848631178824,OPTIMAL,4849,0,0,53,22
10,90,43504.0,4.726296480573893,24.562848631178824,OPTIMAL,4863,0,0,52,33
10,90,43962.0,4.8167465890673835,24.562848631178824,OPTIMAL,4950,0,0,54,23
10,90,43980.0,4.8167465890673835,24.562848631178824,OPTIMAL,4962,0,0,14,21
10,90,44008.0,5.039082554765603,24.562848631178824,OPTIMAL,4975,0,0,6,3
10,90,44026.0,5.039082554765603,24.562848631178824,OPTIMAL,4987,0,0,13,19
10,90,44046.0,5.363078358967407,24.562848631178824,OPTIMAL,4998,0,0,4,0
10,90,44061.0,5.363078358967407,24.562848631178824,OPTIMAL,5009,0,0,12,17
10,90,44072.0,5.696234664431528,24.562848631178824,OPTIMAL,5018,0,0,4,2
10,90,44088.0,5.696234664431528,24.562848631178824,OPTIMAL,5029,0,0,11,15
10,90,44100.0,6.328942909080618,24.562848631178824,OPTIMAL,5039,0,0,4,2
10,90,44117.0,6.328942909080618,24.562848631178824,OPTIMAL,5052,0,0,10,14
10,90,44128.0,6.80113945984058,24.562848631178824,OPTIMAL,5059,0,0,3,2
10,90,44143.0,6.80113945984058,24.562848631178824,OPTIMAL,5070,0,0,9,13
10,90,44152.0,7.483184778481933,24.562848631178824,OPTIMAL,5078,0,0,3,1
10,90,44168.0,7.483184778481933,24.562848631178824,OPTIMAL,5090,0,0,8,11
10,90,44183.0,7.7849182301944095,24.562848631178824,OPTIMAL,5092,0,0,1,1
10,90,44593.0,7.7849182301944095,24.562848631178824,OPTIMAL,5114,0,0,49,45
10,90,45098.0,7.7849182301944095,24.562848631178824,OPTIMAL,5201,0,0,52,27
10,90,45529.0,7.7849182301944095,24.562848631178824,OPTIMAL,5218,0,0,54,33
10,90,45924.0,7.878935754883344,24.562848631178824,OPTIMAL,5309,0,0,42,35
10,90,46143.0,7.878935754883344,24.562848631178824,OPTIMAL,5334,0,0,49,35
10,90,46596.0,8.17239413404272,24.562848631178824,OPTIMAL,5428,0,0,49,33
10,90,46610.0,8.17239413404272,24.562848631178824,OPTIMAL,5439,0,0,7,10
10,90,46615.0,8.541787260376767,24.562848631178824,OPTIMAL,5445,0,0,2,2
10,90,46772.0,8.541787260376767,24.562848631178824,OPTIMAL,5461,0,0,50,29
10,90,47212.0,8.728078853472411,24.562848631178824,OPTIMAL,5536,0,0,48,18
10,90,47459.0,8.728078853472411,24.562848631178824,OPTIMAL,5559,0,0,48,21
10,90,47804.0,8.789704703881775,24.562848631178824,OPTIMAL,5649,0,0,44,32
10,90,47818.0,8.789704703881775,24.562848631178824,OPTIMAL,5660,0,0,6,8
10,90,47822.0,9.594183586160298,24.562848631178824,OPTIMAL,5666,0,0,2,1
10,90,47929.0,9.594183586160298,24.562848631178824,OPTIMAL,5680,0,0,47,51
10,90,48313.0,9.61649237371173,24.562848631178824,OPTIMAL,5775,0,0,45,35
10,90,48326.0,9.61649237371173,24.562848631178824,OPTIMAL,5785,0,0,5,6
10,90,48330.0,10.163570255371864,24.562848631178824,OPTIMAL,5791,0,0,2,2
10,90,48777.0,10.163570255371864,24.562848631178824,OPTIMAL,5826,0,0,63,34
10,90,49174.0,10.256905455283189,24.562848631178824,OPTIMAL,5914,0,0,52,19
10,90,49403.0,10.256905455283189,24.562848631178824,OPTIMAL,5938,0,0,47,30
10,90,49816.0,10.256905455283189,24.562848631178824,OPTIMAL,6015,0,0,51,20
10,90,49943.0,10.256905455283189,24.562848631178824,OPTIMAL,6036,0,0,52,33
10,90,50461.0,10.934654224621392,24.562848631178824,OPTIMAL,6119,0,0,50,24
10,90,50475.0,10.934654224621392,24.562848631178824,OPTIMAL,6130,0,0,4,5
10,90,50484.0,11.031870299720673,24.562848631178824,OPTIMAL,6137,0,0,3,2
10,90,50614.0,11.031870299720673,24.562848631178824,OPTIMAL,6159,0,0,39,30
10,90,50965.0,11.06445572203852,24.562848631178824,OPTIMAL,6253,0,0,38,36
10,90,51266.0,11.06445572203852,24.562848631178824,OPTIMAL,6266,0,0,51,35
10,90,51738.0,11.294480324896147,24.562848631178824,OPTIMAL,6357,0,0,46,41
10,90,52016.0,11.294480324896147,24.562848631178824,OPTIMAL,6383,0,0,45,57
10,90,52438.0,11.36802401721511,24.562848631178824,OPTIMAL,6476,0,0,49,34
10,90,52776.0,11.36802401721511,24.562848631178824,OPTIMAL,6498,0,0,46,33
10,90,53181.0,12.545700304101922,24.562848631178824,OPTIMAL,6592,0,0,43,39
10,90,53194.0,12.545700304101922,24.562848631178824,OPTIMAL,6603,0,0,3,3
10,90,53201.0,13.09040238676012,24.562848631178824,OPTIMAL,6609,0,0,3,1
10,90,53510.0,13.09040238676012,24.562848631178824,OPTIMAL,6635,0,0,34,9
10,90,53652.0,13.312644244664487,24.562848631178824,OPTIMAL,6694,0,0,31,27
10,90,53969.0,13.312644244664487,24.562848631178824,OPTIMAL,6717,0,0,50,37
10,90,54266.0,13.34669167635199,24.562848631178824,OPTIMAL,6800,0,0,40,33
10,90,54564.0,13.34669167635199,24.562848631178824,OPTIMAL,6827,0,0,43,63
10,90,54903.0,13.385028758825339,24.562848631178824,OPTIMAL,6907,0,0,49,24
10,90,54973.0,13.385028758825339,24.562848631178824,OPTIMAL,6920,0,0,17,6
10,90,55177.0,13.554757603786133,24.562848631178824,OPTIMAL,6993,0,0,36,27
10,90,55572.0,13.554757603786133,24.562848631178824,OPTIMAL,7017,0,0,39,23
10,90,55933.0,13.626220335579006,24.562848631178824,OPTIMAL,7102,0,0,39,36
10,90,56283.0,13.626220335579006,24.562848631178824,OPTIMAL,7126,0,0,44,37
10,90,56690.0,13.786770454597988,24.562848631178824,OPTIMAL,7213,0,0,48,23
10,90,56738.0,13.786770454597988,24.562848631178824,OPTIMAL,7224,0,0,36,34
10,90,56985.0,14.348607198598025,24.562848631178824,OPTIMAL,7304,0,0,40,29
10,90,57161.0,14.348607198598025,24.562848631178824,OPTIMAL,7314,0,0,53,36
10,90,57624.0,14.348607198598025,24.562848631178824,OPTIMAL,7397,0,0,55,15
10,90,57827.0,14.348607198598025,24.562848631178824,OPTIMAL,7415,0,0,56,23
10,90,58338.0,14.348607198598025,24.562848631178824,OPTIMAL,7499,0,0,56,22
10,90,58388.0,14.348607198598025,24.562848631178824,OPTIMAL,7506,0,0,56,22
10,90,58862.0,14.39645988759315,24.562848631178824,OPTIMAL,7595,0,0,53,24
10,90,59339.0,14.39645988759315,24.562848631178824,OPTIMAL,7643,0,0,36,10
10,90,59472.0,14.86884406977611,24.562848631178824,OPTIMAL,7691,0,0,39,38
10,90,59642.0,14.86884406977611,24.562848631178824,OPTIMAL,7710,0,0,50,44
10,90,60151.0,14.86884406977611,24.562848631178824,OPTIMAL,7796,0,0,53,25
10,90,60280.0,14.86884406977611,24.562848631178824,OPTIMAL,7812,0,0,55,34
10,90,60653.0,14.972679829275785,24.562848631178824,OPTIMAL,7892,0,0,53,18
10,90,60735.0,14.972679829275785,24.562848631178824,OPTIMAL,7904,0,0,40,26
10,90,61098.0,15.062422753879801,24.562848631178824,OPTIMAL,7986,0,0,39,28
10,90,61193.0,15.062422753879801,24.562848631178824,OPTIMAL,7996,0,0,44,57
10,90,61476.0,15.16323187138909,24.562848631178824,OPTIMAL,8072,0,0,44,25
10,90,61572.0,15.16323187138909,24.562848631178824,OPTIMAL,8085,0,0,46,41
10,90,61949.0,15.228481024462837,24.562848631178824,OPTIMAL,8174,0,0,47,32
10,90,62108.0,15.228481024462837,24.562848631178824,OPTIMAL,8189,0,0,51,37
10,90,62506.0,15.361561575187537,24.562848631178824,OPTIMAL,8279,0,0,50,29
10,90,62788.0,15.361561575187537,24.562848631178824,OPTIMAL,8298,0,0,51,39
10,90,63127.0,15.408248857807175,24.562848631178824,OPTIMAL,8380,0,0,46,31
10,90,63356.0,15.408248857807175,24.562848631178824,OPTIMAL,8405,0,0,36,37
10,90,63656.0,15.472170534434575,24.562848631178824,OPTIMAL,8483,0,0,40,30
10,90,63815.0,15.472170534434575,24.562848631178824,OPTIMAL,8499,0,0,41,44
10,90,64172.0,15.62523314753316,24.562848631178824,OPTIMAL,8591,0,0,45,35
10,90,64334.0,15.62523314753316,24.562848631178824,OPTIMAL,8614,0,0,31,15
10,90,64507.0,15.74186772082815,24.562848631178824,OPTIMAL,8684,0,0,34,24
10,90,64648.0,15.74186772082815,24.562848631178824,OPTIMAL,8703,0,0,59,40
10,90,65011.0,15.848262281345072,24.562848631178824,OPTIMAL,8790,0,0,45,31
10,90,65024.0,15.848262281345072,24.562848631178824,OPTIMAL,8801,0,0,2,1
10,90,65027.0,15.85734968845946,24.562848631178824,OPTIMAL,8803,0,0,1,2
10,90,65143.0,15.85734968845946,24.562848631178824,OPTIMAL,8822,0,0,45,19
10,90,65483.0,16.141549818667187,24.562848631178824,OPTIMAL,8894,0,0,35,24
10,90,65520.0,16.141549818667187,24.562848631178824,OPTIMAL,8902,0,0,32,10
10,90,65722.0,16.19850073344761,24.562848631178824,OPTIMAL,8978,0,0,36,27
10,90,65797.0,16.19850073344761,24.562848631178824,OPTIMAL,8991,0,0,41,10
10,90,66106.0,16.456659466617836,24.562848631178824,OPTIMAL,9074,0,0,45,25
10,90,66271.0,16.456659466617836,24.562848631178824,OPTIMAL,9098,0,0,32,16
10,90,66408.0,16.688770039618205,24.562848631178824,OPTIMAL,9159,0,0,29,22
10,90,66482.0,16.688770039618205,24.562848631178824,OPTIMAL,9170,0,0,42,40
10,90,66779.0,16.813192732038836,24.562848631178824,OPTIMAL,9247,0,0,46,28
10,90,67126.0,16.813192732038836,24.562848631178824,OPTIMAL,9272,0,0,44,57
10,90,67410.0,16.83350317671113,24.562848631178824,OPTIMAL,9349,0,0,39,33
10,90,67666.0,16.83350317671113,24.562848631178824,OPTIMAL,9375,0,0,35,39
10,90,67913.0,16.879855322203227,24.562848631178824,OPTIMAL,9454,0,0,34,30
10,90,68150.0,16.879855322203227,24.562848631178824,OPTIMAL,9482,0,0,34,13
10,90,68327.0,16.92044738951614,24.562848631178824,OPTIMAL,9551,0,0,31,32
10,90,68455.0,16.92044738951614,24.562848631178824,OPTIMAL,9564,0,0,48,37
10,90,68907.0,16.92044738951614,24.562848631178824,OPTIMAL,9648,0,0,52,25
10,90,69000.0,16.92044738951614,24.562848631178824,OPTIMAL,9663,0,0,54,33
10,90,69372.0,17.007307037653984,24.562848631178824,OPTIMAL,9744,0,0,50,25
10,90,69621.0,17.007307037653984,24.562848631178824,OPTIMAL,9770,0,0,50,41
10,90,70065.0,17.12714638614267,24.562848631178824,OPTIMAL,9860,0,0,52,26
10,90,70155.0,17.12714638614267,24.562848631178824,OPTIMAL,9873,0,0,38,27
10,90,70416.0,17.15231806628359,24.562848631178824,OPTIMAL,9949,0,0,40,30
10,90,70501.0,17.15231806628359,24.562848631178824,OPTIMAL,9967,0,0,45,35
10,90,70874.0,17.163578819939858,24.562848631178824,OPTIMAL,10049,0,0,43,27
10,90,71014.0,17.163578819939858,24.562848631178824,OPTIMAL,10072,0,0,38,17
10,90,71201.0,17.290514022481158,24.562848631178824,OPTIMAL,10139,0,0,33,22
10,90,71332.0,17.290514022481158,24.562848631178824,OPTIMAL,10158,0,0,33,13
10,90,71540.0,17.39702803246334,24.562848631178824,OPTIMAL,10226,0,0,32,30
10,90,71592.0,17.39702803246334,24.562848631178824,OPTIMAL,10239,0,0,34,16
10,90,71742.0,17.53081373774244,24.562848631178824,OPTIMAL,10297,0,0,27,24
10,90,72008.0,17.53081373774244,24.562848631178824,OPTIMAL,10319,0,0,46,24
10,90,72220.0,17.638545767583317,24.562848631178824,OPTIMAL,10393,0,0,43,22
10,90,72522.0,17.638545767583317,24.562848631178824,OPTIMAL,10426,0,0,47,22
10,90,72705.0,17.64360390466963,24.562848631178824,OPTIMAL,10488,0,0,39,19
10,90,72891.0,17.64360390466963,24.562848631178824,OPTIMAL,10512,0,0,30,15
10,90,73080.0,17.768721048130057,24.562848631178824,OPTIMAL,10574,0,0,34,18
10,90,73373.0,17.768721048130057,24.562848631178824,OPTIMAL,10595,0,0,44,42
10,90,73699.0,17.873993793773888,24.562848631178824,OPTIMAL,10666,0,0,39,27
10,90,73793.0,17.873993793773888,24.562848631178824,OPTIMAL,10677,0,0,44,34
10,90,74159.0,17.979116173373242,24.562848631178824,OPTIMAL,10761,0,0,42,32
10,90,74248.0,17.979116173373242,24.562848631178824,OPTIMAL,10770,0,0,47,34
10,90,74546.0,17.990928266696226,24.562848631178824,OPTIMAL,10856,0,0,46,28
10,90,74726.0,17.990928266696226,24.562848631178824,OPTIMAL,10883,0,0,34,15
10,90,74859.0,17.99900485131602,24.562848631178824,OPTIMAL,10943,0,0,33,22
10,90,75055.0,17.99900485131602,24.562848631178824,OPTIMAL,10967,0,0,34,19
10,90,75204.0,18.01235216646236,24.562848631178824,OPTIMAL,11028,0,0,34,22
10,90,75570.0,18.01235216646236,24.562848631178824,OPTIMAL,11051,0,0,45,44
10,90,75946.0,18.087060525968493,24.562848631178824,OPTIMAL,11140,0,0,45,36
