seed,dimension,time,lowerBound,upperBound,termination,LMOcalls,localTighteings,globalTightenings,list_active_set_size_cb,list_discarded_set_size_cb
2,45,6836.0,-0.32325482882906176,5.830242767434988,OPTIMAL,1131,9,0,23,24
2,45,7000.0,-0.32325482882906176,5.830242767434988,OPTIMAL,1168,14,0,38,20
2,45,7129.0,-0.3076447913810557,5.830242767434988,OPTIMAL,1230,16,0,26,11
2,45,7184.0,-0.3076447913810557,5.830242767434988,OPTIMAL,1251,1,0,26,71
2,45,7402.0,-0.284748012102107,5.830242767434988,OPTIMAL,1312,14,0,38,1
2,45,7456.0,-0.284748012102107,5.830242767434988,OPTIMAL,1338,0,0,23,72
2,45,7563.0,-0.2576931731227532,5.830242767434988,OPTIMAL,1387,17,0,26,0
2,45,7675.0,-0.2576931731227532,5.830242767434988,OPTIMAL,1405,6,0,31,11
2,45,7836.0,-0.2536938267523903,5.830242767434988,OPTIMAL,1466,6,0,27,18
2,45,7862.0,-0.2536938267523903,5.830242767434988,OPTIMAL,1484,1,0,22,76
2,45,8076.0,-0.23286309261511687,5.830242767434988,OPTIMAL,1545,16,0,17,4
2,45,8111.0,-0.23286309261511687,5.830242767434988,OPTIMAL,1559,1,0,24,71
2,45,8253.0,-0.19640934059059031,5.830242767434988,OPTIMAL,1608,14,0,11,2
2,45,8275.0,-0.19640934059059031,5.830242767434988,OPTIMAL,1622,3,0,22,62
2,45,8353.0,-0.15583652645741916,5.830242767434988,OPTIMAL,1671,15,0,18,3
2,45,8372.0,-0.15583652645741916,5.830242767434988,OPTIMAL,1683,1,0,22,63
2,45,8423.0,-0.11775747778348958,5.830242767434988,OPTIMAL,1718,16,0,2,2
2,45,8436.0,-0.11775747778348958,5.830242767434988,OPTIMAL,1727,0,0,23,60
2,45,8513.0,-0.0810239617018384,5.830242767434988,OPTIMAL,1771,13,0,16,3
2,45,8529.0,-0.0810239617018384,5.830242767434988,OPTIMAL,1783,2,0,20,55
2,45,8609.0,-0.054796406401496356,5.830242767434988,OPTIMAL,1818,14,0,21,8
2,45,8622.0,-0.054796406401496356,5.830242767434988,OPTIMAL,1828,0,0,19,45
2,45,8671.0,-0.021206966540898486,5.830242767434988,OPTIMAL,1853,16,0,7,2
2,45,8680.0,-0.021206966540898486,5.830242767434988,OPTIMAL,1861,3,0,17,38
2,45,8733.0,0.049243304392431075,5.830242767434988,OPTIMAL,1895,11,0,18,17
2,45,8747.0,0.049243304392431075,5.830242767434988,OPTIMAL,1907,1,0,19,34
2,45,8771.0,0.12934871365156053,5.830242767434988,OPTIMAL,1929,16,0,10,6
2,45,8789.0,0.12934871365156053,5.830242767434988,OPTIMAL,1938,1,0,19,31
2,45,8840.0,0.1466562233814095,5.830242767434988,OPTIMAL,1959,10,0,13,4
2,45,8979.0,0.1466562233814095,5.830242767434988,OPTIMAL,1987,9,0,33,16
2,45,9165.0,0.19125427922000227,5.830242767434988,OPTIMAL,2053,9,0,23,15
2,45,9176.0,0.19125427922000227,5.830242767434988,OPTIMAL,2061,1,0,18,28
2,45,9199.0,0.24879621680064606,5.830242767434988,OPTIMAL,2084,12,0,12,6
2,45,9209.0,0.24879621680064606,5.830242767434988,OPTIMAL,2093,1,0,17,26
2,45,9225.0,0.29306649042529215,5.830242767434988,OPTIMAL,2114,13,0,11,5
2,45,9235.0,0.29306649042529215,5.830242767434988,OPTIMAL,2123,1,0,16,25
2,45,9270.0,0.3323116795526695,5.830242767434988,OPTIMAL,2142,9,0,10,4
2,45,9335.0,0.3323116795526695,5.830242767434988,OPTIMAL,2156,9,0,26,13
2,45,9676.0,0.3630183556314638,5.830242767434988,OPTIMAL,2236,10,0,38,16
2,45,9688.0,0.3630183556314638,5.830242767434988,OPTIMAL,2246,0,0,16,24
2,45,9728.0,0.43228655880220224,5.830242767434988,OPTIMAL,2267,10,0,13,1
2,45,9869.0,0.43228655880220224,5.830242767434988,OPTIMAL,2285,10,0,29,11
2,45,10110.0,0.4332263438650882,5.830242767434988,OPTIMAL,2375,15,0,36,11
2,45,10122.0,0.4332263438650882,5.830242767434988,OPTIMAL,2386,0,0,16,23
2,45,10144.0,0.4511700140185697,5.830242767434988,OPTIMAL,2412,10,0,4,1
2,45,10255.0,0.4511700140185697,5.830242767434988,OPTIMAL,2437,7,0,38,36
2,45,10399.0,0.5319294857962336,5.830242767434988,OPTIMAL,2507,13,0,24,20
2,45,10411.0,0.5319294857962336,5.830242767434988,OPTIMAL,2517,0,0,15,21
2,45,10425.0,0.6194796458870826,5.830242767434988,OPTIMAL,2533,10,0,7,4
2,45,10435.0,0.6194796458870826,5.830242767434988,OPTIMAL,2542,0,0,14,20
2,45,10454.0,0.6786705116185494,5.830242767434988,OPTIMAL,2562,8,0,11,6
2,45,10465.0,0.6786705116185494,5.830242767434988,OPTIMAL,2572,0,0,13,19
2,45,10481.0,0.7833407559627381,5.830242767434988,OPTIMAL,2587,9,0,8,1
2,45,10491.0,0.7833407559627381,5.830242767434988,OPTIMAL,2596,0,0,12,18
2,45,10499.0,0.8627189714249686,5.830242767434988,OPTIMAL,2606,10,0,5,1
2,45,10597.0,0.8627189714249686,5.830242767434988,OPTIMAL,2629,3,0,37,12
2,45,10744.0,0.9291373582899323,5.830242767434988,OPTIMAL,2689,13,0,25,11
2,45,10756.0,0.9291373582899323,5.830242767434988,OPTIMAL,2699,0,0,11,17
2,45,10768.0,1.1003954482919276,5.830242767434988,OPTIMAL,2712,7,0,7,1
2,45,10779.0,1.1003954482919276,5.830242767434988,OPTIMAL,2723,0,0,10,14
2,45,10784.0,1.1410932658943982,5.830242767434988,OPTIMAL,2731,8,0,4,1
2,45,10868.0,1.1410932658943982,5.830242767434988,OPTIMAL,2752,8,0,31,28
2,45,11078.0,1.226739083957995,5.830242767434988,OPTIMAL,2820,10,0,28,11
2,45,11224.0,1.226739083957995,5.830242767434988,OPTIMAL,2865,10,0,39,23
2,45,11382.0,1.2716022339966502,5.830242767434988,OPTIMAL,2933,13,0,25,7
2,45,11629.0,1.2716022339966502,5.830242767434988,OPTIMAL,2971,5,0,40,18
2,45,11800.0,1.2716022339966502,5.830242767434988,OPTIMAL,3035,15,0,29,5
2,45,11904.0,1.2716022339966502,5.830242767434988,OPTIMAL,3060,12,0,37,19
2,45,12063.0,1.2744807837286491,5.830242767434988,OPTIMAL,3135,16,0,32,8
2,45,12072.0,1.2744807837286491,5.830242767434988,OPTIMAL,3144,0,0,9,12
2,45,12080.0,1.2906104729384427,5.830242767434988,OPTIMAL,3154,7,0,4,4
2,45,12187.0,1.2906104729384427,5.830242767434988,OPTIMAL,3190,8,0,42,36
2,45,12316.0,1.2965834957873414,5.830242767434988,OPTIMAL,3254,13,0,21,25
2,45,12388.0,1.2965834957873414,5.830242767434988,OPTIMAL,3272,4,0,19,21
2,45,12552.0,1.3447615712340824,5.830242767434988,OPTIMAL,3351,13,0,24,29
2,45,12720.0,1.3447615712340824,5.830242767434988,OPTIMAL,3389,10,0,35,19
2,45,12873.0,1.376283744478024,5.830242767434988,OPTIMAL,3455,14,0,20,9
2,45,12940.0,1.376283744478024,5.830242767434988,OPTIMAL,3476,8,0,24,17
2,45,13079.0,1.4862890118022454,5.830242767434988,OPTIMAL,3542,19,0,24,14
2,45,13216.0,1.4862890118022454,5.830242767434988,OPTIMAL,3585,7,0,35,19
2,45,13288.0,1.5005291083983963,5.830242767434988,OPTIMAL,3640,19,0,21,4
2,45,13353.0,1.5005291083983963,5.830242767434988,OPTIMAL,3658,3,0,30,28
2,45,13575.0,1.5005291083983963,5.830242767434988,OPTIMAL,3739,12,0,40,9
2,45,13679.0,1.5005291083983963,5.830242767434988,OPTIMAL,3757,9,0,38,24
2,45,13825.0,1.542832223796262,5.830242767434988,OPTIMAL,3828,6,0,26,24
2,45,13836.0,1.542832223796262,5.830242767434988,OPTIMAL,3839,0,0,8,10
2,45,13844.0,1.6034673858988895,5.830242767434988,OPTIMAL,3850,7,0,4,3
2,45,14038.0,1.6034673858988895,5.830242767434988,OPTIMAL,3908,14,0,43,10
2,45,14249.0,1.6682856227242424,5.830242767434988,OPTIMAL,3974,14,0,20,10
2,45,14317.0,1.6682856227242424,5.830242767434988,OPTIMAL,4005,10,0,24,16
2,45,14447.0,1.7021655143879713,5.830242767434988,OPTIMAL,4065,16,0,23,4
2,45,14573.0,1.7021655143879713,5.830242767434988,OPTIMAL,4090,10,0,30,20
2,45,14740.0,1.8142280283482677,5.830242767434988,OPTIMAL,4166,14,0,31,9
2,45,14817.0,1.8142280283482677,5.830242767434988,OPTIMAL,4191,3,0,26,18
2,45,14950.0,1.8142280283482677,5.830242767434988,OPTIMAL,4259,9,0,25,17
2,45,15030.0,1.8142280283482677,5.830242767434988,OPTIMAL,4281,9,0,28,25
2,45,15179.0,1.875207478720015,5.830242767434988,OPTIMAL,4339,8,0,22,10
2,45,15191.0,1.875207478720015,5.830242767434988,OPTIMAL,4350,0,0,7,9
2,45,15197.0,1.9188118606897429,5.830242767434988,OPTIMAL,4360,6,0,4,2
2,45,15365.0,1.9188118606897429,5.830242767434988,OPTIMAL,4399,9,0,40,9
2,45,15491.0,1.942330947679015,5.830242767434988,OPTIMAL,4462,13,0,27,11
2,45,15535.0,1.942330947679015,5.830242767434988,OPTIMAL,4486,10,0,19,26
2,45,15662.0,1.9485870389246434,5.830242767434988,OPTIMAL,4552,14,0,26,6
2,45,15697.0,1.9485870389246434,5.830242767434988,OPTIMAL,4580,10,0,6,11
2,45,15801.0,2.0696003253985533,5.830242767434988,OPTIMAL,4644,15,0,23,12
2,45,16061.0,2.0696003253985533,5.830242767434988,OPTIMAL,4686,10,0,39,23
2,45,16213.0,2.07369771614895,5.830242767434988,OPTIMAL,4747,12,0,26,12
2,45,16308.0,2.07369771614895,5.830242767434988,OPTIMAL,4771,22,0,23,9
2,45,16476.0,2.124204177838573,5.830242767434988,OPTIMAL,4836,17,0,27,11
2,45,16579.0,2.124204177838573,5.830242767434988,OPTIMAL,4869,6,0,36,18
2,45,16690.0,2.214419571764778,5.830242767434988,OPTIMAL,4930,15,0,23,6
2,45,16700.0,2.214419571764778,5.830242767434988,OPTIMAL,4940,0,0,6,8
2,45,16704.0,2.3173232293033506,5.830242767434988,OPTIMAL,4947,6,0,2,1
2,45,16831.0,2.3173232293033506,5.830242767434988,OPTIMAL,4976,7,0,32,50
2,45,16970.0,2.3321501241161693,5.830242767434988,OPTIMAL,5044,8,0,23,24
2,45,17037.0,2.3321501241161693,5.830242767434988,OPTIMAL,5063,8,0,23,20
2,45,17214.0,2.347694800850642,5.830242767434988,OPTIMAL,5136,8,0,25,20
2,45,17287.0,2.347694800850642,5.830242767434988,OPTIMAL,5154,9,0,28,19
2,45,17467.0,2.3685456050087517,5.830242767434988,OPTIMAL,5217,7,0,23,12
2,45,17603.0,2.3685456050087517,5.830242767434988,OPTIMAL,5243,10,0,29,6
2,45,17750.0,2.380557957109847,5.830242767434988,OPTIMAL,5308,7,0,24,11
2,45,17829.0,2.380557957109847,5.830242767434988,OPTIMAL,5333,13,0,21,23
2,45,17941.0,2.410372759094434,5.830242767434988,OPTIMAL,5391,18,0,18,5
2,45,18016.0,2.410372759094434,5.830242767434988,OPTIMAL,5416,9,0,23,14
2,45,18156.0,2.4246618262142716,5.830242767434988,OPTIMAL,5492,18,0,21,6
2,45,18251.0,2.4246618262142716,5.830242767434988,OPTIMAL,5521,14,0,33,16
2,45,18395.0,2.431522262607455,5.830242767434988,OPTIMAL,5589,20,0,25,5
2,45,18552.0,2.431522262607455,5.830242767434988,OPTIMAL,5626,8,0,27,10
2,45,18641.0,2.4840019295036893,5.830242767434988,OPTIMAL,5682,17,0,16,9
2,45,18797.0,2.4840019295036893,5.830242767434988,OPTIMAL,5719,11,0,42,10
2,45,18951.0,2.4854990457898527,5.830242767434988,OPTIMAL,5796,14,0,27,16
2,45,19020.0,2.4854990457898527,5.830242767434988,OPTIMAL,5825,10,0,32,23
2,45,19115.0,2.511153882454641,5.830242767434988,OPTIMAL,5886,16,0,22,5
2,45,19204.0,2.511153882454641,5.830242767434988,OPTIMAL,5918,6,0,42,22
2,45,19371.0,2.524696899997365,5.830242767434988,OPTIMAL,5990,11,0,23,13
2,45,19381.0,2.524696899997365,5.830242767434988,OPTIMAL,6001,0,0,5,7
2,45,19384.0,2.5656557925736836,5.830242767434988,OPTIMAL,6007,6,0,2,1
2,45,19548.0,2.5656557925736836,5.830242767434988,OPTIMAL,6054,12,0,33,17
2,45,19649.0,2.614089209980313,5.830242767434988,OPTIMAL,6104,14,0,20,8
2,45,19844.0,2.614089209980313,5.830242767434988,OPTIMAL,6140,7,0,40,25
2,45,19973.0,2.648051245595866,5.830242767434988,OPTIMAL,6202,11,0,18,12
2,45,20124.0,2.648051245595866,5.830242767434988,OPTIMAL,6232,9,0,24,25
2,45,20264.0,2.700783955795421,5.830242767434988,OPTIMAL,6298,12,0,21,4
2,45,20356.0,2.700783955795421,5.830242767434988,OPTIMAL,6333,14,0,36,28
2,45,20487.0,2.735637073370158,5.830242767434988,OPTIMAL,6396,12,0,19,7
2,45,20571.0,2.735637073370158,5.830242767434988,OPTIMAL,6429,5,0,30,26
2,45,20697.0,2.8171866356255046,5.830242767434988,OPTIMAL,6492,17,0,23,2
2,45,20772.0,2.8171866356255046,5.830242767434988,OPTIMAL,6511,10,0,17,22
2,45,20961.0,2.8237938894542776,5.830242767434988,OPTIMAL,6583,15,0,28,8
2,45,21066.0,2.8237938894542776,5.830242767434988,OPTIMAL,6616,10,0,28,24
2,45,21192.0,2.910772378929878,5.830242767434988,OPTIMAL,6677,12,0,21,15
2,45,21277.0,2.910772378929878,5.830242767434988,OPTIMAL,6702,9,0,29,16
2,45,21494.0,2.918104920189979,5.830242767434988,OPTIMAL,6779,13,0,29,11
2,45,21680.0,2.918104920189979,5.830242767434988,OPTIMAL,6821,7,0,47,25
2,45,21898.0,2.935596052975911,5.830242767434988,OPTIMAL,6923,9,0,47,21
2,45,21998.0,2.935596052975911,5.830242767434988,OPTIMAL,6964,3,0,32,27
2,45,22105.0,2.9500229224604713,5.830242767434988,OPTIMAL,7030,13,0,22,9
2,45,22319.0,2.9500229224604713,5.830242767434988,OPTIMAL,7071,8,0,38,15
2,45,22447.0,2.9535258650896665,5.830242767434988,OPTIMAL,7133,11,0,17,7
2,45,22605.0,2.9535258650896665,5.830242767434988,OPTIMAL,7164,11,0,36,10
2,45,22752.0,2.9548936015007703,5.830242767434988,OPTIMAL,7233,11,0,24,8
2,45,22878.0,2.9548936015007703,5.830242767434988,OPTIMAL,7262,7,0,17,18
2,45,22989.0,2.966304830996487,5.830242767434988,OPTIMAL,7329,15,0,21,10
2,45,23227.0,2.966304830996487,5.830242767434988,OPTIMAL,7380,7,0,41,29
2,45,23344.0,2.966651448432768,5.830242767434988,OPTIMAL,7435,14,0,23,2
2,45,23435.0,2.966651448432768,5.830242767434988,OPTIMAL,7472,9,0,25,11
2,45,23478.0,2.991284152319131,5.830242767434988,OPTIMAL,7516,20,0,20,19
2,45,23576.0,2.991284152319131,5.830242767434988,OPTIMAL,7542,8,0,24,10
2,45,23683.0,3.0237516925832817,5.830242767434988,OPTIMAL,7604,11,0,21,4
2,45,23692.0,3.0237516925832817,5.830242767434988,OPTIMAL,7615,0,0,4,4
2,45,23694.0,3.0253775458609735,5.830242767434988,OPTIMAL,7621,5,0,2,1
2,45,23788.0,3.0253775458609735,5.830242767434988,OPTIMAL,7644,3,0,25,43
2,45,23908.0,3.0275312168407202,5.830242767434988,OPTIMAL,7703,13,0,25,12
2,45,24051.0,3.0275312168407202,5.830242767434988,OPTIMAL,7723,9,0,23,16
2,45,24180.0,3.0275312168407202,5.830242767434988,OPTIMAL,7782,4,0,20,23
2,45,24303.0,3.0275312168407202,5.830242767434988,OPTIMAL,7816,12,0,33,8
2,45,24420.0,3.040598808445183,5.830242767434988,OPTIMAL,7892,16,0,31,2
2,45,24504.0,3.040598808445183,5.830242767434988,OPTIMAL,7927,5,0,28,18
2,45,24597.0,3.0696567821614478,5.830242767434988,OPTIMAL,8000,18,0,24,5
2,45,24683.0,3.0696567821614478,5.830242767434988,OPTIMAL,8035,9,0,23,15
2,45,24805.0,3.088274201787809,5.830242767434988,OPTIMAL,8091,12,0,19,9
2,45,24963.0,3.088274201787809,5.830242767434988,OPTIMAL,8118,11,0,22,9
2,45,25128.0,3.103740490425853,5.830242767434988,OPTIMAL,8186,8,0,21,19
2,45,25282.0,3.103740490425853,5.830242767434988,OPTIMAL,8214,11,0,35,6
2,45,25429.0,3.1316189466460482,5.830242767434988,OPTIMAL,8270,18,0,17,3
2,45,25552.0,3.1316189466460482,5.830242767434988,OPTIMAL,8308,6,0,40,30
2,45,25717.0,3.1568053470515482,5.830242767434988,OPTIMAL,8373,16,0,22,10
2,45,25776.0,3.1568053470515482,5.830242767434988,OPTIMAL,8401,8,0,32,17
2,45,25960.0,3.1867906221390268,5.830242767434988,OPTIMAL,8475,15,0,27,8
2,45,26103.0,3.1867906221390268,5.830242767434988,OPTIMAL,8513,15,0,35,11
2,45,26232.0,3.2204996490723614,5.830242767434988,OPTIMAL,8576,7,0,21,9
2,45,26346.0,3.2204996490723614,5.830242767434988,OPTIMAL,8602,8,0,22,19
2,45,26467.0,3.268735478275472,5.830242767434988,OPTIMAL,8661,17,0,23,3
2,45,26627.0,3.268735478275472,5.830242767434988,OPTIMAL,8708,5,0,35,6
2,45,26661.0,3.2796819239456374,5.830242767434988,OPTIMAL,8744,11,0,17,28
2,45,26847.0,3.2796819239456374,5.830242767434988,OPTIMAL,8779,7,0,33,14
2,45,26951.0,3.284323955041904,5.830242767434988,OPTIMAL,8836,11,0,22,5
2,45,27063.0,3.284323955041904,5.830242767434988,OPTIMAL,8862,5,0,28,38
2,45,27191.0,3.3119688361211983,5.830242767434988,OPTIMAL,8929,10,0,26,18
2,45,27414.0,3.3119688361211983,5.830242767434988,OPTIMAL,8984,10,0,46,11
2,45,27517.0,3.321348252572162,5.830242767434988,OPTIMAL,9042,12,0,26,2
2,45,27633.0,3.321348252572162,5.830242767434988,OPTIMAL,9071,9,0,27,20
2,45,27740.0,3.3479211774085806,5.830242767434988,OPTIMAL,9121,13,0,23,7
2,45,27865.0,3.3479211774085806,5.830242767434988,OPTIMAL,9147,7,0,36,23
2,45,28016.0,3.367695382910166,5.830242767434988,OPTIMAL,9205,7,0,20,13
2,45,28117.0,3.367695382910166,5.830242767434988,OPTIMAL,9237,9,0,33,16
2,45,28250.0,3.385947910671897,5.830242767434988,OPTIMAL,9302,10,0,26,16
2,45,28378.0,3.385947910671897,5.830242767434988,OPTIMAL,9335,7,0,36,12
2,45,28520.0,3.3894494382585085,5.830242767434988,OPTIMAL,9398,10,0,25,9
2,45,28616.0,3.3894494382585085,5.830242767434988,OPTIMAL,9423,9,0,27,16
2,45,28774.0,3.3894494382585085,5.830242767434988,OPTIMAL,9496,4,0,31,22
2,45,28857.0,3.3894494382585085,5.830242767434988,OPTIMAL,9519,10,0,29,37
2,45,28984.0,3.3972170483661923,5.830242767434988,OPTIMAL,9579,4,0,19,18
2,45,29129.0,3.3972170483661923,5.830242767434988,OPTIMAL,9615,4,0,25,20
2,45,29239.0,3.4138089785273573,5.830242767434988,OPTIMAL,9675,12,0,20,7
2,45,29350.0,3.4138089785273573,5.830242767434988,OPTIMAL,9696,5,0,23,14
2,45,29523.0,3.4140531336165543,5.830242767434988,OPTIMAL,9759,8,0,29,10
2,45,29689.0,3.4140531336165543,5.830242767434988,OPTIMAL,9804,6,0,47,31
2,45,29832.0,3.442596227905045,5.830242767434988,OPTIMAL,9863,6,0,23,14
2,45,30021.0,3.442596227905045,5.830242767434988,OPTIMAL,9891,6,0,32,26
2,45,30170.0,3.446138106031709,5.830242767434988,OPTIMAL,9956,16,0,23,5
2,45,30250.0,3.446138106031709,5.830242767434988,OPTIMAL,9996,7,0,27,37
2,45,30316.0,3.4508164876254144,5.830242767434988,OPTIMAL,10036,16,0,16,18
2,45,30475.0,3.4508164876254144,5.830242767434988,OPTIMAL,10065,7,0,28,17
2,45,30575.0,3.453430340826573,5.830242767434988,OPTIMAL,10124,9,0,23,5
2,45,30702.0,3.453430340826573,5.830242767434988,OPTIMAL,10157,6,0,29,9
2,45,30875.0,3.453430340826573,5.830242767434988,OPTIMAL,10216,2,0,25,16
2,45,30978.0,3.453430340826573,5.830242767434988,OPTIMAL,10233,7,0,25,15
2,45,31129.0,3.5146851224754716,5.830242767434988,OPTIMAL,10285,10,0,24,18
2,45,31206.0,3.5146851224754716,5.830242767434988,OPTIMAL,10305,9,0,20,16
2,45,31343.0,3.5245295453189747,5.830242767434988,OPTIMAL,10376,11,0,23,18
2,45,31381.0,3.5245295453189747,5.830242767434988,OPTIMAL,10410,6,0,12,7
2,45,31392.0,3.5308252544633993,5.830242767434988,OPTIMAL,10434,8,0,10,10
2,45,31492.0,3.5308252544633993,5.830242767434988,OPTIMAL,10471,8,0,27,20
2,45,31561.0,3.5481118932459585,5.830242767434988,OPTIMAL,10522,17,0,18,27
2,45,31570.0,3.5481118932459585,5.830242767434988,OPTIMAL,10532,0,0,3,4
2,45,31573.0,3.566994921549968,5.830242767434988,OPTIMAL,10538,4,0,2,3
2,45,31681.0,3.566994921549968,5.830242767434988,OPTIMAL,10568,8,0,48,34
2,45,31844.0,3.5758069586313708,5.830242767434988,OPTIMAL,10639,14,0,23,10
2,45,31916.0,3.5758069586313708,5.830242767434988,OPTIMAL,10670,11,0,13,7
2,45,31972.0,3.586804193238204,5.830242767434988,OPTIMAL,10715,13,0,14,7
2,45,32074.0,3.586804193238204,5.830242767434988,OPTIMAL,10741,12,0,21,19
2,45,32203.0,3.589670661053485,5.830242767434988,OPTIMAL,10800,14,0,18,16
2,45,32288.0,3.589670661053485,5.830242767434988,OPTIMAL,10837,7,0,19,22
2,45,32338.0,3.5912801752946937,5.830242767434988,OPTIMAL,10877,14,0,15,23
2,45,32435.0,3.5912801752946937,5.830242767434988,OPTIMAL,10918,5,0,21,9
2,45,32485.0,3.5940582848577147,5.830242767434988,OPTIMAL,10969,11,0,18,41
2,45,32548.0,3.5940582848577147,5.830242767434988,OPTIMAL,11016,9,0,19,8
2,45,32575.0,3.603462153856826,5.830242767434988,OPTIMAL,11049,13,0,13,17
2,45,32723.0,3.603462153856826,5.830242767434988,OPTIMAL,11091,6,0,40,30
2,45,32856.0,3.611454781017061,5.830242767434988,OPTIMAL,11149,12,0,24,9
2,45,32987.0,3.611454781017061,5.830242767434988,OPTIMAL,11183,11,0,19,6
2,45,33210.0,3.6208026044870945,5.830242767434988,OPTIMAL,11249,10,0,30,5
2,45,33321.0,3.6208026044870945,5.830242767434988,OPTIMAL,11275,10,0,28,4
2,45,33476.0,3.655469024544705,5.830242767434988,OPTIMAL,11346,11,0,13,11
2,45,33580.0,3.655469024544705,5.830242767434988,OPTIMAL,11379,8,0,23,33
2,45,33680.0,3.6745013650272376,5.830242767434988,OPTIMAL,11429,17,0,21,21
2,45,33927.0,3.6745013650272376,5.830242767434988,OPTIMAL,11465,5,0,27,32
2,45,33971.0,3.6893187849899434,5.830242767434988,OPTIMAL,11506,14,0,19,36
2,45,34039.0,3.6893187849899434,5.830242767434988,OPTIMAL,11528,5,0,24,27
2,45,34166.0,3.7232758163403905,5.830242767434988,OPTIMAL,11583,6,0,22,14
2,45,34298.0,3.7232758163403905,5.830242767434988,OPTIMAL,11619,4,0,23,14
2,45,34343.0,3.7476212789301835,5.830242767434988,OPTIMAL,11661,12,0,13,30
2,45,34442.0,3.7476212789301835,5.830242767434988,OPTIMAL,11690,10,0,26,16
2,45,34607.0,3.7528039712588765,5.830242767434988,OPTIMAL,11755,11,0,32,5
2,45,34725.0,3.7528039712588765,5.830242767434988,OPTIMAL,11796,16,0,32,15
2,45,34865.0,3.7824772073340514,5.830242767434988,OPTIMAL,11870,11,0,19,9
2,45,34973.0,3.7824772073340514,5.830242767434988,OPTIMAL,11914,8,0,31,14
2,45,35066.0,3.7869939962262045,5.830242767434988,OPTIMAL,11972,11,0,21,5
2,45,35137.0,3.7869939962262045,5.830242767434988,OPTIMAL,11992,2,0,31,21
2,45,35292.0,3.7932086127308287,5.830242767434988,OPTIMAL,12054,12,0,28,3
2,45,35508.0,3.7932086127308287,5.830242767434988,OPTIMAL,12100,5,0,41,27
2,45,35629.0,3.7996077882794896,5.830242767434988,OPTIMAL,12154,9,0,26,5
2,45,35714.0,3.7996077882794896,5.830242767434988,OPTIMAL,12184,11,0,12,25
2,45,35784.0,3.8318003451081983,5.830242767434988,OPTIMAL,12230,11,0,20,22
2,45,35897.0,3.8318003451081983,5.830242767434988,OPTIMAL,12261,8,0,26,44
2,45,36030.0,3.835603384407346,5.830242767434988,OPTIMAL,12325,14,0,24,11
2,45,36152.0,3.835603384407346,5.830242767434988,OPTIMAL,12370,4,0,43,18
2,45,36249.0,3.8547117250835767,5.830242767434988,OPTIMAL,12417,16,0,19,5
2,45,36285.0,3.8547117250835767,5.830242767434988,OPTIMAL,12435,11,0,18,5
2,45,36410.0,3.864361601368929,5.830242767434988,OPTIMAL,12502,10,0,23,10
2,45,36469.0,3.864361601368929,5.830242767434988,OPTIMAL,12533,9,0,19,32
2,45,36517.0,3.8767391070250197,5.830242767434988,OPTIMAL,12573,11,0,14,24
