seed,dimension,time,lowerBound,upperBound,termination,LMOcalls,localTighteings,globalTightenings,list_active_set_size_cb,list_discarded_set_size_cb
9,40,4742.0,-1.838701559799457,-1.6837149265533968,OPTIMAL,2116,0,0,20,30
9,40,4777.0,-1.8364414236503224,-1.6837149265533968,OPTIMAL,2163,0,0,20,16
9,40,4789.0,-1.8364414236503224,-1.6837149265533968,OPTIMAL,2173,0,0,24,11
9,40,4809.0,-1.8303012939447174,-1.6837149265533968,OPTIMAL,2211,0,0,22,6
9,40,4818.0,-1.8303012939447174,-1.7053019324283172,OPTIMAL,2219,0,0,16,12
9,40,4835.0,-1.8291530157719929,-1.7053019324283172,OPTIMAL,2256,0,0,18,8
9,40,4841.0,-1.8291530157719929,-1.7053019324283172,OPTIMAL,2261,0,0,20,5
9,40,4859.0,-1.7887880372317704,-1.7053019324283172,OPTIMAL,2297,0,0,19,7
9,40,4862.0,-1.7887880372317704,-1.7053019324283172,OPTIMAL,2304,0,0,25,11
9,40,4887.0,-1.779519538668639,-1.7053019324283172,OPTIMAL,2343,0,0,21,8
9,40,4891.0,-1.779519538668639,-1.7053019324283172,OPTIMAL,2351,0,0,19,11
9,40,4918.0,-1.7753369788743911,-1.7053019324283172,OPTIMAL,2394,0,0,18,12
9,40,4936.0,-1.7753369788743911,-1.7053019324283172,OPTIMAL,2423,0,0,16,30
9,40,4949.0,-1.7636589470303647,-1.7053019324283172,OPTIMAL,2457,0,0,19,7
9,40,4954.0,-1.7636589470303647,-1.7053019324283172,OPTIMAL,2464,0,0,21,9
9,40,4978.0,-1.7610032513833862,-1.7053019324283172,OPTIMAL,2503,0,0,21,5
9,40,4984.0,-1.7610032513833862,-1.7053019324283172,OPTIMAL,2509,0,0,23,14
9,40,5010.0,-1.7608542190137861,-1.7053019324283172,OPTIMAL,2551,0,0,22,6
9,40,5015.0,-1.7608542190137861,-1.7053019324283172,OPTIMAL,2558,0,0,18,32
9,40,5033.0,-1.7479869170468052,-1.7058242499425749,OPTIMAL,2603,0,0,15,13
9,40,5040.0,-1.7479869170468052,-1.7058242499425749,OPTIMAL,2609,0,0,22,11
9,40,5059.0,-1.74796042131124,-1.7058242499425749,OPTIMAL,2648,0,0,20,9
9,40,5063.0,-1.74796042131124,-1.7058242499425749,OPTIMAL,2655,0,0,22,11
9,40,5079.0,-1.7377539508112112,-1.7058242499425749,OPTIMAL,2690,0,0,21,4
9,40,5082.0,-1.7377539508112112,-1.7058242499425749,OPTIMAL,2698,0,0,18,15
9,40,5105.0,-1.7294979060855376,-1.7151426564149053,OPTIMAL,2736,0,0,14,10
