seed,dimension,time,lowerBound,upperBound,termination,LMOcalls,localTighteings,globalTightenings,list_active_set_size_cb,list_discarded_set_size_cb
3,120,12891.0,-1.5920038618707313,1.979671572579489,OPTIMAL,1330,5,0,74,87
3,120,13293.0,-1.5920038618707313,1.979671572579489,OPTIMAL,1464,8,0,74,18
3,120,13561.0,-1.5920038618707313,1.5110332641875015,OPTIMAL,1471,0,0,71,89
3,120,13727.0,-1.5920038618707313,1.5110332641875015,OPTIMAL,1571,20,0,75,15
3,120,14093.0,-1.5920038618707313,1.5110332641875015,OPTIMAL,1666,9,0,122,17
3,120,14208.0,-1.5920038618707313,1.5110332641875015,OPTIMAL,1752,20,0,55,55
3,120,14537.0,-1.5920038618707313,1.3007704801719653,OPTIMAL,1783,11,0,74,100
3,120,14666.0,-0.9004338960570568,1.3007704801719653,OPTIMAL,1888,12,0,94,6
3,120,15031.0,-0.9004338960570568,1.0716782913269371,OPTIMAL,1922,2,0,75,110
3,120,15160.0,-0.8408708814317487,1.0716782913269371,OPTIMAL,2038,26,0,92,14
3,120,15471.0,-0.8408708814317487,0.8846991531073177,OPTIMAL,2050,0,0,77,112
3,120,15545.0,-0.8408708814317487,0.8846991531073177,OPTIMAL,2132,14,0,72,11
3,120,15908.0,-0.8408708814317487,0.8714725445151642,OPTIMAL,2166,3,0,75,132
3,120,16003.0,-0.8408708814317487,0.8714725445151642,OPTIMAL,2254,13,0,71,8
3,120,16333.0,-0.8408708814317487,0.8523895495417243,OPTIMAL,2283,2,0,74,141
3,120,16464.0,-0.705512629560902,0.8523895495417243,OPTIMAL,2402,16,0,104,4
3,120,16744.0,-0.705512629560902,0.7158743563781059,OPTIMAL,2410,0,0,75,132
3,120,16820.0,-0.6251571482673782,0.7158743563781059,OPTIMAL,2499,14,0,76,7
3,120,17127.0,-0.6251571482673782,0.6287319398638685,OPTIMAL,2517,2,0,70,142
3,120,17314.0,-0.5938028508716575,0.6287319398638685,OPTIMAL,2611,18,0,81,13
3,120,17620.0,-0.5938028508716575,0.4991075622834018,OPTIMAL,2636,6,0,72,139
3,120,17748.0,-0.5938028508716575,0.4991075622834018,OPTIMAL,2744,12,0,95,7
3,120,18019.0,-0.5938028508716575,0.3804084565161938,OPTIMAL,2756,0,0,70,144
3,120,18193.0,-0.5938028508716575,0.3804084565161938,OPTIMAL,2847,9,0,70,12
3,120,18487.0,-0.5938028508716575,0.3804084565161938,OPTIMAL,2872,1,0,68,157
3,120,18553.0,-0.5442451640968473,0.3804084565161938,OPTIMAL,2958,10,0,72,7
3,120,18874.0,-0.5442451640968473,0.3804084565161938,OPTIMAL,2993,3,0,68,169
3,120,18953.0,-0.44797907411848426,0.3804084565161938,OPTIMAL,3084,7,0,79,2
3,120,19234.0,-0.44797907411848426,0.3804084565161938,OPTIMAL,3107,0,0,65,173
3,120,19339.0,-0.44797907411848426,0.3804084565161938,OPTIMAL,3208,8,0,78,24
3,120,19638.0,-0.44797907411848426,0.3804084565161938,OPTIMAL,3238,1,0,69,177
3,120,19721.0,-0.4048901235656688,0.3804084565161938,OPTIMAL,3312,10,0,55,14
3,120,19997.0,-0.4048901235656688,0.3804084565161938,OPTIMAL,3332,0,0,69,182
3,120,20087.0,-0.32573259137133614,0.3804084565161938,OPTIMAL,3413,18,0,60,19
3,120,20387.0,-0.32573259137133614,0.3804084565161938,OPTIMAL,3443,0,0,68,185
3,120,20448.0,-0.3241213007499675,0.3804084565161938,OPTIMAL,3518,9,0,60,5
3,120,20754.0,-0.3241213007499675,0.3804084565161938,OPTIMAL,3558,4,0,70,177
3,120,20825.0,-0.3241213007499675,0.3804084565161938,OPTIMAL,3643,12,0,73,17
3,120,21110.0,-0.3241213007499675,0.3804084565161938,OPTIMAL,3684,0,0,65,186
3,120,21225.0,-0.2804657742284004,0.3804084565161938,OPTIMAL,3770,9,0,63,16
3,120,21412.0,-0.2804657742284004,0.3804084565161938,OPTIMAL,3800,1,0,66,151
3,120,21485.0,-0.2769656418553411,0.3804084565161938,OPTIMAL,3886,11,0,69,23
3,120,21605.0,-0.2769656418553411,0.3804084565161938,OPTIMAL,3899,0,0,65,142
3,120,21667.0,-0.2766708511245084,0.3804084565161938,OPTIMAL,3975,11,0,62,33
3,120,21875.0,-0.2766708511245084,0.3804084565161938,OPTIMAL,4018,0,0,64,166
3,120,21920.0,-0.270200841783138,0.3804084565161938,OPTIMAL,4091,8,0,61,13
3,120,22023.0,-0.270200841783138,0.3804084565161938,OPTIMAL,4099,0,0,63,142
3,120,22094.0,-0.27018806982107424,0.3804084565161938,OPTIMAL,4178,7,0,58,12
3,120,22365.0,-0.27018806982107424,0.3804084565161938,OPTIMAL,4213,3,0,65,135
3,120,22455.0,-0.25115277454699647,0.3804084565161938,OPTIMAL,4286,9,0,52,36
3,120,22582.0,-0.25115277454699647,0.3804084565161938,OPTIMAL,4307,1,0,65,132
3,120,22613.0,-0.2495039179046779,0.3804084565161938,OPTIMAL,4366,10,0,48,12
3,120,22731.0,-0.2495039179046779,0.3804084565161938,OPTIMAL,4384,0,0,64,117
3,120,22797.0,-0.2476564124184638,0.3804084565161938,OPTIMAL,4459,3,0,54,16
3,120,22962.0,-0.2476564124184638,0.3804084565161938,OPTIMAL,4487,1,0,61,121
3,120,23027.0,-0.21572975492574847,0.3804084565161938,OPTIMAL,4571,2,0,73,18
3,120,23112.0,-0.21572975492574847,0.3804084565161938,OPTIMAL,4581,0,0,60,117
3,120,23214.0,-0.215679493632193,0.3804084565161938,OPTIMAL,4656,7,0,56,11
3,120,23300.0,-0.215679493632193,0.3804084565161938,OPTIMAL,4667,0,0,59,111
3,120,23373.0,-0.21510463773185107,0.3804084565161938,OPTIMAL,4743,3,0,64,7
3,120,23452.0,-0.21510463773185107,0.3804084565161938,OPTIMAL,4753,0,0,58,107
3,120,23579.0,-0.21493623783115312,0.3804084565161938,OPTIMAL,4825,6,0,55,12
3,120,23723.0,-0.21493623783115312,0.3804084565161938,OPTIMAL,4851,1,0,62,108
3,120,23783.0,-0.19383124971193813,0.3804084565161938,OPTIMAL,4931,3,0,69,5
3,120,23881.0,-0.19383124971193813,0.3804084565161938,OPTIMAL,4952,2,0,61,111
3,120,24031.0,-0.15685146670709382,0.3804084565161938,OPTIMAL,5050,3,0,76,12
3,120,24112.0,-0.15685146670709382,0.3804084565161938,OPTIMAL,5066,0,0,59,92
3,120,24140.0,-0.13343450199662515,0.3804084565161938,OPTIMAL,5114,3,0,35,6
3,120,24213.0,-0.13343450199662515,0.3804084565161938,OPTIMAL,5126,0,0,58,90
3,120,24336.0,-0.13079286898563097,0.3804084565161938,OPTIMAL,5197,1,0,60,23
3,120,24397.0,-0.13079286898563097,0.3804084565161938,OPTIMAL,5210,1,0,56,85
3,120,24523.0,-0.13079286898563097,0.3804084565161938,OPTIMAL,5276,2,0,12,3
3,120,24640.0,-0.13079286898563097,0.3804084565161938,OPTIMAL,5320,2,0,13,3
3,120,24680.0,-0.13079286898563097,0.3804084565161938,OPTIMAL,5352,4,0,34,34
3,120,24705.0,-0.13079286898563097,0.3804084565161938,OPTIMAL,5401,2,0,52,3
3,120,24763.0,-0.12031202164681915,0.3804084565161938,OPTIMAL,5460,4,0,38,47
3,120,24821.0,-0.12031202164681915,0.3804084565161938,OPTIMAL,5474,0,0,56,83
3,120,24858.0,-0.10743004641536896,0.3804084565161938,OPTIMAL,5526,2,0,42,5
3,120,24904.0,-0.10743004641536896,0.3804084565161938,OPTIMAL,5537,0,0,54,80
3,120,24958.0,-0.10660620873962007,0.3804084565161938,OPTIMAL,5584,2,0,35,5
3,120,24995.0,-0.10660620873962007,0.3804084565161938,OPTIMAL,5595,0,0,52,77
3,120,25018.0,-0.10426402727189099,0.3804084565161938,OPTIMAL,5645,1,0,39,4
3,120,25060.0,-0.10426402727189099,0.3804084565161938,OPTIMAL,5658,0,0,53,77
3,120,25096.0,-0.0904919822837646,0.3804084565161938,OPTIMAL,5706,2,0,37,5
3,120,25130.0,-0.0904919822837646,-0.08136844263464937,OPTIMAL,5717,0,0,53,77
3,120,25153.0,-0.0904919822837646,-0.08136844263464937,OPTIMAL,5761,1,0,34,2
