seed,dimension,time,lowerBound,upperBound,termination,LMOcalls,localTighteings,globalTightenings,list_active_set_size_cb,list_discarded_set_size_cb
7,90,31336.0,-18.289170715050048,2.0741982171699944,OPTIMAL,10693,0,0,41,22
7,90,31456.0,-18.289170715050048,2.0741982171699944,OPTIMAL,10772,0,0,40,24
7,90,31491.0,-18.289170715050048,2.0741982171699944,OPTIMAL,10785,0,0,45,23
7,90,31633.0,-18.289170715050048,2.0741982171699944,OPTIMAL,10870,0,0,49,26
7,90,31696.0,-18.289170715050048,2.0741982171699944,OPTIMAL,10886,0,0,40,28
7,90,31834.0,-18.289170715050048,2.0741982171699944,OPTIMAL,10958,0,0,36,24
7,90,31873.0,-18.289170715050048,2.0741982171699944,OPTIMAL,10974,0,0,41,29
7,90,32030.0,-18.289170715050048,2.0741982171699944,OPTIMAL,11059,0,0,42,28
7,90,32081.0,-18.289170715050048,2.0741982171699944,OPTIMAL,11070,0,0,42,28
7,90,32230.0,-18.289170715050048,2.0741982171699944,OPTIMAL,11143,0,0,36,27
7,90,32282.0,-18.289170715050048,2.0741982171699944,OPTIMAL,11161,0,0,43,25
7,90,32408.0,-18.289170715050048,2.0741982171699944,OPTIMAL,11231,0,0,36,26
7,90,32486.0,-18.289170715050048,2.0741982171699944,OPTIMAL,11245,0,0,38,29
7,90,32613.0,-18.289170715050048,2.0741982171699944,OPTIMAL,11317,0,0,37,22
7,90,32628.0,-18.289170715050048,2.0741982171699944,OPTIMAL,11328,0,0,40,27
7,90,32765.0,-18.289170715050048,2.0741982171699944,OPTIMAL,11389,0,0,32,22
7,90,32800.0,-18.289170715050048,2.0741982171699944,OPTIMAL,11401,0,0,41,26
7,90,32947.0,-18.289170715050048,2.0741982171699944,OPTIMAL,11469,0,0,38,21
7,90,32976.0,-18.289170715050048,2.0741982171699944,OPTIMAL,11482,0,0,37,22
7,90,33114.0,-18.289170715050048,2.0741982171699944,OPTIMAL,11552,0,0,35,22
7,90,33152.0,-18.289170715050048,2.0741982171699944,OPTIMAL,11561,0,0,39,21
7,90,33264.0,-18.289170715050048,2.0741982171699944,OPTIMAL,11630,0,0,42,18
7,90,33303.0,-18.289170715050048,2.0741982171699944,OPTIMAL,11642,0,0,37,27
7,90,33428.0,-16.903895961377224,2.0741982171699944,OPTIMAL,11711,0,0,33,29
7,90,33449.0,-16.903895961377224,2.0741982171699944,OPTIMAL,11719,0,0,42,24
7,90,33590.0,-16.903895961377224,2.0741982171699944,OPTIMAL,11792,0,0,45,19
7,90,33619.0,-16.903895961377224,2.0741982171699944,OPTIMAL,11803,0,0,44,23
7,90,33769.0,-16.903895961377224,2.0741982171699944,OPTIMAL,11878,0,0,37,27
7,90,33791.0,-16.903895961377224,2.0741982171699944,OPTIMAL,11889,0,0,39,30
7,90,33932.0,-16.063944624247796,2.0741982171699944,OPTIMAL,11969,0,0,44,28
7,90,34051.0,-16.063944624247796,2.0741982171699944,OPTIMAL,11980,0,0,53,30
7,90,34188.0,-16.063944624247796,2.0741982171699944,OPTIMAL,12052,0,0,46,18
7,90,34371.0,-16.063944624247796,2.0741982171699944,OPTIMAL,12065,0,0,46,25
7,90,34507.0,-16.063944624247796,2.0741982171699944,OPTIMAL,12139,0,0,45,22
7,90,34571.0,-16.063944624247796,2.0741982171699944,OPTIMAL,12155,0,0,48,28
7,90,34718.0,-16.063944624247796,2.0741982171699944,OPTIMAL,12221,0,0,44,15
7,90,34829.0,-16.063944624247796,2.0741982171699944,OPTIMAL,12235,0,0,44,31
7,90,34966.0,-16.063944624247796,2.0741982171699944,OPTIMAL,12309,0,0,46,17
7,90,35052.0,-16.063944624247796,2.0741982171699944,OPTIMAL,12324,0,0,48,21
7,90,35195.0,-16.063944624247796,2.0741982171699944,OPTIMAL,12394,0,0,47,14
7,90,35279.0,-16.063944624247796,2.0741982171699944,OPTIMAL,12411,0,0,48,28
7,90,35440.0,-16.063944624247796,2.0741982171699944,OPTIMAL,12484,0,0,41,24
7,90,35514.0,-16.063944624247796,2.0741982171699944,OPTIMAL,12497,0,0,45,22
7,90,35938.0,-16.063944624247796,2.0741982171699944,OPTIMAL,12570,0,0,44,20
7,90,35978.0,-16.063944624247796,2.0741982171699944,OPTIMAL,12579,0,0,39,31
7,90,36123.0,-16.063944624247796,2.0741982171699944,OPTIMAL,12654,0,0,45,19
7,90,36227.0,-16.063944624247796,2.0741982171699944,OPTIMAL,12666,0,0,44,26
7,90,36377.0,-16.063944624247796,2.0741982171699944,OPTIMAL,12742,0,0,46,23
7,90,36470.0,-16.063944624247796,2.0741982171699944,OPTIMAL,12756,0,0,44,26
7,90,36607.0,-16.063944624247796,2.0741982171699944,OPTIMAL,12828,0,0,41,25
7,90,36649.0,-16.063944624247796,2.0741982171699944,OPTIMAL,12837,0,0,44,30
7,90,36788.0,-16.063944624247796,2.0741982171699944,OPTIMAL,12910,0,0,43,19
7,90,37092.0,-16.063944624247796,2.0741982171699944,OPTIMAL,12920,0,0,39,33
7,90,37228.0,-16.063944624247796,2.0741982171699944,OPTIMAL,12994,0,0,42,21
7,90,37255.0,-16.063944624247796,2.0741982171699944,OPTIMAL,13006,0,0,42,29
7,90,37389.0,-16.063944624247796,2.0741982171699944,OPTIMAL,13079,0,0,47,20
7,90,37526.0,-16.063944624247796,2.0741982171699944,OPTIMAL,13088,0,0,44,22
7,90,37664.0,-16.063944624247796,2.0741982171699944,OPTIMAL,13161,0,0,43,24
7,90,37779.0,-16.063944624247796,2.0741982171699944,OPTIMAL,13173,0,0,44,28
7,90,37920.0,-16.063944624247796,2.0741982171699944,OPTIMAL,13242,0,0,47,16
