seed,dimension,time,lowerBound,upperBound,termination,LMOcalls,localTighteings,globalTightenings,list_active_set_size_cb,list_discarded_set_size_cb
2,65,19197.0,11.327469477332198,17.475556187178498,OPTIMAL,4752,0,0,28,12
2,65,19329.0,11.49043797349793,17.475556187178498,OPTIMAL,4802,0,0,31,11
2,65,19373.0,11.49043797349793,17.475556187178498,OPTIMAL,4819,0,0,30,28
2,65,19607.0,11.682799537281328,17.475556187178498,OPTIMAL,4897,0,0,34,23
2,65,19713.0,11.682799537281328,17.475556187178498,OPTIMAL,4924,0,0,26,10
2,65,19801.0,11.7559206898737,17.475556187178498,OPTIMAL,4966,0,0,22,8
2,65,19834.0,11.7559206898737,17.475556187178498,OPTIMAL,4975,0,0,36,37
2,65,19960.0,11.763186182646312,17.475556187178498,OPTIMAL,5031,0,0,32,13
2,65,20002.0,11.763186182646312,17.475556187178498,OPTIMAL,5046,0,0,27,25
2,65,20181.0,11.843021737196128,17.475556187178498,OPTIMAL,5108,0,0,31,18
2,65,20240.0,11.843021737196128,17.475556187178498,OPTIMAL,5133,0,0,26,37
2,65,20353.0,11.884229748697404,17.475556187178498,OPTIMAL,5184,0,0,28,13
2,65,20364.0,11.884229748697404,17.475556187178498,OPTIMAL,5194,0,0,2,0
2,65,20367.0,11.974298341180818,17.475556187178498,OPTIMAL,5196,0,0,1,2
2,65,20461.0,11.974298341180818,17.475556187178498,OPTIMAL,5218,0,0,29,30
2,65,20577.0,11.986318877734725,17.475556187178498,OPTIMAL,5275,0,0,31,16
2,65,20636.0,11.986318877734725,17.475556187178498,OPTIMAL,5285,0,0,36,17
2,65,20823.0,12.009380132196705,17.475556187178498,OPTIMAL,5354,0,0,33,15
2,65,20870.0,12.009380132196705,17.475556187178498,OPTIMAL,5370,0,0,26,8
2,65,20950.0,12.128953352852173,17.475556187178498,OPTIMAL,5414,0,0,28,8
2,65,21013.0,12.128953352852173,17.475556187178498,OPTIMAL,5441,0,0,16,3
2,65,21062.0,12.175688131596333,17.475556187178498,OPTIMAL,5476,0,0,15,11
2,65,21197.0,12.175688131596333,17.475556187178498,OPTIMAL,5497,0,0,34,17
2,65,21409.0,12.23148975710727,17.475556187178498,OPTIMAL,5576,0,0,33,26
2,65,21433.0,12.23148975710727,17.475556187178498,OPTIMAL,5587,0,0,25,18
2,65,21549.0,12.245529023342279,17.475556187178498,OPTIMAL,5636,0,0,30,8
2,65,21682.0,12.245529023342279,17.475556187178498,OPTIMAL,5656,0,0,30,32
2,65,21841.0,12.317468762160695,17.475556187178498,OPTIMAL,5725,0,0,29,22
2,65,22005.0,12.317468762160695,17.475556187178498,OPTIMAL,5745,0,0,36,21
2,65,22188.0,12.329413896484457,17.475556187178498,OPTIMAL,5812,0,0,33,17
2,65,22223.0,12.329413896484457,17.475556187178498,OPTIMAL,5821,0,0,37,16
2,65,22372.0,12.358201473793267,17.475556187178498,OPTIMAL,5884,0,0,35,17
2,65,22430.0,12.358201473793267,17.475556187178498,OPTIMAL,5909,0,0,15,8
2,65,22481.0,12.359165680718615,17.475556187178498,OPTIMAL,5944,0,0,14,13
2,65,22621.0,12.359165680718615,17.475556187178498,OPTIMAL,5965,0,0,37,20
2,65,22796.0,12.480311526905574,17.475556187178498,OPTIMAL,6027,0,0,33,18
2,65,22878.0,12.480311526905574,17.475556187178498,OPTIMAL,6041,0,0,38,20
2,65,23082.0,12.597967762431812,17.475556187178498,OPTIMAL,6113,0,0,29,23
2,65,23114.0,12.597967762431812,17.475556187178498,OPTIMAL,6124,0,0,33,18
2,65,23231.0,12.740485922611036,17.475556187178498,OPTIMAL,6185,0,0,33,16
2,65,23338.0,12.740485922611036,17.475556187178498,OPTIMAL,6205,0,0,30,32
2,65,23449.0,12.749074650327891,17.475556187178498,OPTIMAL,6256,0,0,27,16
2,65,23535.0,12.749074650327891,17.475556187178498,OPTIMAL,6276,0,0,36,27
2,65,23748.0,12.804587367726315,17.475556187178498,OPTIMAL,6344,0,0,36,13
2,65,23797.0,12.804587367726315,17.475556187178498,OPTIMAL,6359,0,0,33,21
2,65,23971.0,12.814991104501868,17.475556187178498,OPTIMAL,6422,0,0,33,11
2,65,24000.0,12.814991104501868,17.475556187178498,OPTIMAL,6429,0,0,36,38
2,65,24131.0,12.87036545460992,17.475556187178498,OPTIMAL,6485,0,0,35,13
2,65,24163.0,12.87036545460992,17.475556187178498,OPTIMAL,6495,0,0,33,12
2,65,24304.0,12.961151741385674,17.475556187178498,OPTIMAL,6551,0,0,31,10
2,65,24408.0,12.961151741385674,17.475556187178498,OPTIMAL,6571,0,0,35,23
2,65,24584.0,13.040995678931052,17.475556187178498,OPTIMAL,6646,0,0,33,24
2,65,24697.0,13.040995678931052,17.475556187178498,OPTIMAL,6684,0,0,23,4
2,65,24752.0,13.094278952333596,17.475556187178498,OPTIMAL,6722,0,0,22,20
2,65,24819.0,13.094278952333596,17.475556187178498,OPTIMAL,6744,0,0,25,9
2,65,24884.0,13.174436808334711,17.475556187178498,OPTIMAL,6782,0,0,22,7
2,65,24989.0,13.174436808334711,17.475556187178498,OPTIMAL,6808,0,0,29,15
2,65,25094.0,13.28414210028264,17.475556187178498,OPTIMAL,6854,0,0,25,13
2,65,25171.0,13.28414210028264,17.475556187178498,OPTIMAL,6879,0,0,16,7
2,65,25219.0,13.320780394632962,17.475556187178498,OPTIMAL,6910,0,0,15,12
2,65,25320.0,13.320780394632962,17.475556187178498,OPTIMAL,6934,0,0,34,33
2,65,25422.0,13.337217162037973,17.475556187178498,OPTIMAL,6982,0,0,34,7
2,65,25442.0,13.337217162037973,17.475556187178498,OPTIMAL,6991,0,0,25,24
2,65,25575.0,13.354083315819603,17.475556187178498,OPTIMAL,7051,0,0,33,19
2,65,25669.0,13.354083315819603,17.475556187178498,OPTIMAL,7076,0,0,26,23
2,65,25754.0,13.406630852392777,17.475556187178498,OPTIMAL,7123,0,0,23,16
2,65,25794.0,13.406630852392777,17.475556187178498,OPTIMAL,7137,0,0,34,28
2,65,25966.0,13.51430015389284,17.475556187178498,OPTIMAL,7198,0,0,33,18
2,65,25996.0,13.51430015389284,17.475556187178498,OPTIMAL,7209,0,0,31,37
2,65,26112.0,13.595092725185186,17.475556187178498,OPTIMAL,7260,0,0,28,13
2,65,26178.0,13.595092725185186,17.475556187178498,OPTIMAL,7284,0,0,14,10
2,65,26225.0,13.672870287365358,17.475556187178498,OPTIMAL,7318,0,0,13,12
2,65,26250.0,13.672870287365358,17.475556187178498,OPTIMAL,7327,0,0,31,16
2,65,26376.0,13.698967731004865,17.475556187178498,OPTIMAL,7381,0,0,29,13
2,65,26400.0,13.698967731004865,17.475556187178498,OPTIMAL,7393,0,0,31,23
2,65,26612.0,13.722820056930189,17.475556187178498,OPTIMAL,7464,0,0,32,19
2,65,26654.0,13.722820056930189,17.475556187178498,OPTIMAL,7476,0,0,32,23
2,65,26868.0,13.727809242308757,17.475556187178498,OPTIMAL,7547,0,0,37,21
2,65,26950.0,13.727809242308757,17.475556187178498,OPTIMAL,7564,0,0,31,39
2,65,27056.0,13.89172947875222,17.475556187178498,OPTIMAL,7617,0,0,28,14
2,65,27095.0,13.89172947875222,17.475556187178498,OPTIMAL,7630,0,0,33,26
2,65,27263.0,13.897869007702324,17.475556187178498,OPTIMAL,7696,0,0,38,18
2,65,27301.0,13.897869007702324,17.475556187178498,OPTIMAL,7719,0,0,13,10
2,65,27340.0,13.91446275848416,17.475556187178498,OPTIMAL,7748,0,0,10,10
2,65,27366.0,13.91446275848416,17.475556187178498,OPTIMAL,7758,0,0,26,29
2,65,27505.0,13.944894348325416,17.475556187178498,OPTIMAL,7819,0,0,31,18
2,65,27594.0,13.944894348325416,17.475556187178498,OPTIMAL,7838,0,0,28,18
2,65,27695.0,14.060006074448577,17.475556187178498,OPTIMAL,7888,0,0,26,13
2,65,27728.0,14.060006074448577,17.475556187178498,OPTIMAL,7901,0,0,30,13
2,65,27844.0,14.071669717369515,17.475556187178498,OPTIMAL,7957,0,0,34,14
2,65,27909.0,14.071669717369515,17.475556187178498,OPTIMAL,7984,0,0,16,9
2,65,27959.0,14.075544450165648,17.475556187178498,OPTIMAL,8018,0,0,19,7
2,65,28163.0,14.075544450165648,17.475556187178498,OPTIMAL,8056,0,0,32,5
2,65,28245.0,14.095444943603574,17.475556187178498,OPTIMAL,8106,0,0,27,20
2,65,28354.0,14.095444943603574,17.475556187178498,OPTIMAL,8127,0,0,24,30
2,65,28525.0,14.09678462172745,17.475556187178498,OPTIMAL,8191,0,0,31,22
2,65,28564.0,14.09678462172745,17.475556187178498,OPTIMAL,8204,0,0,17,15
2,65,28686.0,14.099888647027514,17.475556187178498,OPTIMAL,8259,0,0,26,22
2,65,28692.0,14.099888647027514,17.475556187178498,OPTIMAL,8263,0,0,2,0
2,65,28694.0,14.184841288628148,17.475556187178498,OPTIMAL,8265,0,0,1,2
2,65,28789.0,14.184841288628148,17.475556187178498,OPTIMAL,8285,0,0,26,28
2,65,28871.0,14.247956359401382,17.475556187178498,OPTIMAL,8330,0,0,26,8
2,65,28955.0,14.247956359401382,17.475556187178498,OPTIMAL,8352,0,0,24,11
2,65,29015.0,14.296641976008639,17.475556187178498,OPTIMAL,8393,0,0,24,7
2,65,29154.0,14.296641976008639,17.475556187178498,OPTIMAL,8414,0,0,37,19
2,65,29297.0,14.3086803453668,17.475556187178498,OPTIMAL,8477,0,0,37,17
2,65,29390.0,14.3086803453668,17.475556187178498,OPTIMAL,8496,0,0,30,40
2,65,29564.0,14.313052316505543,17.475556187178498,OPTIMAL,8549,0,0,29,15
2,65,29656.0,14.313052316505543,17.475556187178498,OPTIMAL,8570,0,0,32,15
2,65,29766.0,14.31347419506211,17.475556187178498,OPTIMAL,8628,0,0,33,17
2,65,29804.0,14.31347419506211,17.475556187178498,OPTIMAL,8641,0,0,38,17
2,65,29926.0,14.322785741842871,17.475556187178498,OPTIMAL,8698,0,0,32,14
2,65,29980.0,14.322785741842871,17.475556187178498,OPTIMAL,8723,0,0,23,9
2,65,30060.0,14.37141145043617,17.475556187178498,OPTIMAL,8763,0,0,25,9
2,65,30101.0,14.37141145043617,17.475556187178498,OPTIMAL,8788,0,0,13,10
2,65,30124.0,14.375800983815745,17.475556187178498,OPTIMAL,8809,0,0,12,3
2,65,30141.0,14.375800983815745,17.475556187178498,OPTIMAL,8818,0,0,28,6
2,65,30226.0,14.440537870013284,17.475556187178498,OPTIMAL,8865,0,0,27,10
2,65,30339.0,14.440537870013284,17.475556187178498,OPTIMAL,8885,0,0,24,9
2,65,30461.0,14.510453571127073,17.475556187178498,OPTIMAL,8928,0,0,21,11
2,65,30484.0,14.510453571127073,17.475556187178498,OPTIMAL,8935,0,0,31,32
2,65,30606.0,14.616193376056177,17.475556187178498,OPTIMAL,8987,0,0,27,14
2,65,30704.0,14.616193376056177,17.475556187178498,OPTIMAL,9000,0,0,25,35
2,65,30792.0,14.649735436680242,17.475556187178498,OPTIMAL,9052,0,0,27,18
2,65,30935.0,14.649735436680242,17.475556187178498,OPTIMAL,9075,0,0,34,31
2,65,31094.0,14.681961774968265,17.475556187178498,OPTIMAL,9130,0,0,33,13
2,65,31249.0,14.681961774968265,17.475556187178498,OPTIMAL,9165,0,0,29,16
2,65,31322.0,14.684465524589452,17.475556187178498,OPTIMAL,9211,0,0,33,24
2,65,31346.0,14.684465524589452,17.475556187178498,OPTIMAL,9223,0,0,38,25
2,65,31537.0,14.704683617180464,17.475556187178498,OPTIMAL,9291,0,0,34,25
2,65,31566.0,14.704683617180464,17.475556187178498,OPTIMAL,9302,0,0,33,22
2,65,31707.0,14.719000898969707,17.475556187178498,OPTIMAL,9363,0,0,33,15
2,65,31786.0,14.719000898969707,17.475556187178498,OPTIMAL,9377,0,0,36,16
2,65,31951.0,14.765814023139724,17.475556187178498,OPTIMAL,9434,0,0,28,14
