seed,dimension,time,lowerBound,upperBound,termination,LMOcalls,localTighteings,globalTightenings,list_active_set_size_cb,list_discarded_set_size_cb
4,75,28990.0,0.880905336373272,22.58669276453785,OPTIMAL,2501,0,0,34,64
4,75,29218.0,0.9142086514891087,22.58669276453785,OPTIMAL,2549,0,0,11,10
4,75,29257.0,0.9142086514891087,22.58669276453785,OPTIMAL,2561,0,0,33,61
4,75,29433.0,0.9794329378214319,22.58669276453785,OPTIMAL,2588,0,0,17,0
4,75,29472.0,0.9794329378214319,22.58669276453785,OPTIMAL,2600,0,0,34,60
4,75,29552.0,1.0374191002673312,22.58669276453785,OPTIMAL,2623,0,0,12,5
4,75,29590.0,1.0374191002673312,22.58669276453785,OPTIMAL,2635,0,0,32,58
4,75,29869.0,1.1531374881008263,22.58669276453785,OPTIMAL,2663,0,0,19,1
4,75,29915.0,1.1531374881008263,22.58669276453785,OPTIMAL,2675,0,0,33,57
4,75,30050.0,1.2621674022625269,22.58669276453785,OPTIMAL,2699,0,0,14,2
4,75,30089.0,1.2621674022625269,22.58669276453785,OPTIMAL,2711,0,0,31,55
4,75,30278.0,1.3711107092944999,22.58669276453785,OPTIMAL,2740,0,0,14,6
4,75,30315.0,1.3711107092944999,22.58669276453785,OPTIMAL,2752,0,0,29,55
4,75,30449.0,1.4890778421281983,22.58669276453785,OPTIMAL,2772,0,0,11,3
4,75,30485.0,1.4890778421281983,22.58669276453785,OPTIMAL,2784,0,0,29,53
4,75,30620.0,1.5581724992397588,22.58669276453785,OPTIMAL,2812,0,0,11,8
4,75,30655.0,1.5581724992397588,22.58669276453785,OPTIMAL,2824,0,0,29,51
4,75,30733.0,1.640391146688996,22.58669276453785,OPTIMAL,2845,0,0,10,3
4,75,30768.0,1.640391146688996,22.58669276453785,OPTIMAL,2857,0,0,28,49
4,75,30873.0,1.7477362085062444,22.58669276453785,OPTIMAL,2880,0,0,11,3
4,75,30907.0,1.7477362085062444,22.58669276453785,OPTIMAL,2892,0,0,26,47
4,75,31032.0,1.8336631714953622,22.58669276453785,OPTIMAL,2916,0,0,14,2
4,75,31062.0,1.8336631714953622,22.58669276453785,OPTIMAL,2927,0,0,25,46
4,75,31116.0,1.9199701731833592,22.58669276453785,OPTIMAL,2947,0,0,12,3
4,75,31146.0,1.9199701731833592,22.58669276453785,OPTIMAL,2958,0,0,24,45
4,75,31216.0,2.042451064365766,22.58669276453785,OPTIMAL,2973,0,0,8,1
4,75,31249.0,2.042451064365766,22.58669276453785,OPTIMAL,2986,0,0,24,43
4,75,31412.0,2.1894592388534915,22.58669276453785,OPTIMAL,3006,0,0,12,1
4,75,31442.0,2.1894592388534915,22.58669276453785,OPTIMAL,3018,0,0,23,42
4,75,31477.0,2.309675627422837,22.58669276453785,OPTIMAL,3031,0,0,6,2
4,75,31508.0,2.309675627422837,22.58669276453785,OPTIMAL,3044,0,0,23,39
4,75,31561.0,2.4071007336317223,22.58669276453785,OPTIMAL,3060,0,0,7,3
4,75,31590.0,2.4071007336317223,22.58669276453785,OPTIMAL,3072,0,0,22,37
4,75,31630.0,2.5172873784154457,22.58669276453785,OPTIMAL,3088,0,0,9,3
4,75,31657.0,2.5172873784154457,22.58669276453785,OPTIMAL,3099,0,0,21,36
4,75,31710.0,2.6526883368007272,22.58669276453785,OPTIMAL,3117,0,0,10,3
4,75,31738.0,2.6526883368007272,22.58669276453785,OPTIMAL,3129,0,0,20,34
4,75,31801.0,2.7922787644380245,22.58669276453785,OPTIMAL,3145,0,0,9,1
4,75,31829.0,2.7922787644380245,22.58669276453785,OPTIMAL,3157,0,0,19,33
4,75,31904.0,2.9658142474674185,22.58669276453785,OPTIMAL,3171,0,0,8,2
4,75,31931.0,2.9658142474674185,22.58669276453785,OPTIMAL,3183,0,0,18,32
4,75,32000.0,3.1402573390473414,22.58669276453785,OPTIMAL,3199,0,0,7,1
4,75,32026.0,3.1402573390473414,22.58669276453785,OPTIMAL,3211,0,0,17,30
4,75,32043.0,3.3713792017453788,22.58669276453785,OPTIMAL,3220,0,0,5,1
4,75,32068.0,3.3713792017453788,22.58669276453785,OPTIMAL,3232,0,0,16,29
4,75,32097.0,3.512711356243991,22.58669276453785,OPTIMAL,3244,0,0,7,2
4,75,32122.0,3.512711356243991,22.58669276453785,OPTIMAL,3256,0,0,15,27
4,75,32154.0,3.7600718727827993,22.58669276453785,OPTIMAL,3268,0,0,6,1
4,75,32178.0,3.7600718727827993,22.58669276453785,OPTIMAL,3279,0,0,14,26
4,75,32228.0,3.939764886135725,22.58669276453785,OPTIMAL,3293,0,0,6,2
4,75,32254.0,3.939764886135725,22.58669276453785,OPTIMAL,3306,0,0,13,24
4,75,32279.0,4.172934463414873,22.58669276453785,OPTIMAL,3317,0,0,4,2
4,75,32302.0,4.172934463414873,22.58669276453785,OPTIMAL,3329,0,0,12,24
4,75,32378.0,4.476345577854195,22.58669276453785,OPTIMAL,3344,0,0,6,2
4,75,32401.0,4.476345577854195,22.58669276453785,OPTIMAL,3356,0,0,11,22
4,75,32420.0,4.896131933812564,22.58669276453785,OPTIMAL,3367,0,0,4,0
4,75,32441.0,4.896131933812564,22.58669276453785,OPTIMAL,3378,0,0,10,19
4,75,32447.0,5.338164503403244,22.58669276453785,OPTIMAL,3385,0,0,2,2
4,75,32467.0,5.338164503403244,22.58669276453785,OPTIMAL,3396,0,0,9,18
4,75,32475.0,6.0065141257608525,22.58669276453785,OPTIMAL,3403,0,0,2,3
4,75,32497.0,6.0065141257608525,22.58669276453785,OPTIMAL,3415,0,0,8,17
4,75,32507.0,6.405626569911099,22.58669276453785,OPTIMAL,3422,0,0,3,1
4,75,32739.0,6.405626569911099,22.58669276453785,OPTIMAL,3448,0,0,42,46
4,75,33237.0,6.548768141263804,22.58669276453785,OPTIMAL,3528,0,0,43,24
4,75,33259.0,6.548768141263804,22.58669276453785,OPTIMAL,3540,0,0,7,13
4,75,33265.0,7.156457786484481,22.58669276453785,OPTIMAL,3546,0,0,2,1
4,75,33284.0,7.156457786484481,22.58669276453785,OPTIMAL,3557,0,0,6,11
4,75,33301.0,7.895663490887383,22.58669276453785,OPTIMAL,3567,0,0,4,4
4,75,33463.0,7.895663490887383,22.58669276453785,OPTIMAL,3577,0,0,40,22
4,75,33829.0,8.332094890198839,22.58669276453785,OPTIMAL,3654,0,0,36,24
4,75,33848.0,8.332094890198839,22.58669276453785,OPTIMAL,3665,0,0,5,9
4,75,33854.0,8.816480513433504,22.58669276453785,OPTIMAL,3671,0,0,2,2
4,75,34028.0,8.816480513433504,22.58669276453785,OPTIMAL,3691,0,0,42,33
4,75,34467.0,9.436909815891674,22.58669276453785,OPTIMAL,3774,0,0,39,27
4,75,34484.0,9.436909815891674,22.58669276453785,OPTIMAL,3784,0,0,4,7
4,75,34497.0,9.781531463114336,22.58669276453785,OPTIMAL,3791,0,0,3,2
4,75,34618.0,9.781531463114336,22.58669276453785,OPTIMAL,3816,0,0,36,17
4,75,34912.0,10.253771028182445,22.58669276453785,OPTIMAL,3886,0,0,34,26
4,75,35339.0,10.253771028182445,22.58669276453785,OPTIMAL,3907,0,0,35,17
4,75,35734.0,11.015275857009875,22.58669276453785,OPTIMAL,3978,0,0,30,26
4,75,35887.0,11.015275857009875,22.58669276453785,OPTIMAL,3996,0,0,28,24
4,75,36168.0,11.435877557953516,22.58669276453785,OPTIMAL,4064,0,0,34,25
4,75,36307.0,11.435877557953516,22.58669276453785,OPTIMAL,4085,0,0,31,23
4,75,36663.0,11.533907506141073,22.58669276453785,OPTIMAL,4161,0,0,39,18
4,75,36798.0,11.533907506141073,22.58669276453785,OPTIMAL,4181,0,0,28,25
4,75,37185.0,11.72197275249747,22.58669276453785,OPTIMAL,4255,0,0,34,26
4,75,37534.0,11.72197275249747,22.58669276453785,OPTIMAL,4279,0,0,38,29
4,75,37940.0,12.116982696564229,22.58669276453785,OPTIMAL,4361,0,0,35,30
4,75,37957.0,12.116982696564229,22.58669276453785,OPTIMAL,4371,0,0,3,5
4,75,37979.0,12.19926543975632,22.58669276453785,OPTIMAL,4373,0,0,1,2
4,75,38305.0,12.19926543975632,22.58669276453785,OPTIMAL,4399,0,0,41,53
4,75,38691.0,12.24782526506262,22.58669276453785,OPTIMAL,4469,0,0,41,21
4,75,38780.0,12.24782526506262,22.58669276453785,OPTIMAL,4481,0,0,43,36
4,75,39183.0,12.539925206802756,22.58669276453785,OPTIMAL,4562,0,0,40,25
4,75,39231.0,12.539925206802756,22.58669276453785,OPTIMAL,4577,0,0,36,25
4,75,39463.0,12.649549050342237,22.58669276453785,OPTIMAL,4643,0,0,29,25
4,75,39730.0,12.649549050342237,22.58669276453785,OPTIMAL,4664,0,0,29,29
4,75,40017.0,12.766278867131806,22.58669276453785,OPTIMAL,4726,0,0,27,17
4,75,40129.0,12.766278867131806,22.58669276453785,OPTIMAL,4741,0,0,35,34
4,75,40599.0,12.86224319797358,22.58669276453785,OPTIMAL,4824,0,0,38,27
4,75,40934.0,12.86224319797358,22.58669276453785,OPTIMAL,4847,0,0,36,34
4,75,41272.0,12.924857316247195,22.58669276453785,OPTIMAL,4916,0,0,34,25
4,75,41603.0,12.924857316247195,22.58669276453785,OPTIMAL,4956,0,0,27,18
4,75,41804.0,13.06203767035918,22.58669276453785,OPTIMAL,5004,0,0,33,21
4,75,42020.0,13.06203767035918,22.58669276453785,OPTIMAL,5025,0,0,10,19
4,75,42233.0,13.662057244913914,22.58669276453785,OPTIMAL,5090,0,0,30,28
4,75,42290.0,13.662057244913914,22.58669276453785,OPTIMAL,5103,0,0,27,28
4,75,42456.0,13.670839919577734,22.58669276453785,OPTIMAL,5158,0,0,25,18
4,75,42746.0,13.670839919577734,22.58669276453785,OPTIMAL,5181,0,0,21,21
4,75,42929.0,13.89384284766735,22.58669276453785,OPTIMAL,5238,0,0,32,22
4,75,42991.0,13.89384284766735,22.58669276453785,OPTIMAL,5252,0,0,32,38
4,75,43293.0,13.996971121388063,22.58669276453785,OPTIMAL,5325,0,0,34,25
4,75,43310.0,13.996971121388063,22.58669276453785,OPTIMAL,5335,0,0,2,3
4,75,43314.0,14.176184552656775,22.58669276453785,OPTIMAL,5337,0,0,1,2
4,75,43515.0,14.176184552656775,22.58669276453785,OPTIMAL,5357,0,0,32,26
4,75,43830.0,14.334583591086181,22.58669276453785,OPTIMAL,5434,0,0,33,27
4,75,44300.0,14.334583591086181,22.58669276453785,OPTIMAL,5474,0,0,31,29
4,75,44429.0,14.34878089864339,22.58669276453785,OPTIMAL,5516,0,0,25,27
4,75,44881.0,14.34878089864339,22.58669276453785,OPTIMAL,5556,0,0,31,23
4,75,45010.0,14.58554729991354,22.58669276453785,OPTIMAL,5599,0,0,23,37
4,75,45179.0,14.58554729991354,22.58669276453785,OPTIMAL,5621,0,0,26,25
4,75,45328.0,14.71100819173073,22.58669276453785,OPTIMAL,5671,0,0,23,18
4,75,45823.0,14.71100819173073,22.58669276453785,OPTIMAL,5718,0,0,33,14
4,75,45993.0,14.995936376420731,22.58669276453785,OPTIMAL,5766,0,0,30,26
4,75,46080.0,14.995936376420731,22.58669276453785,OPTIMAL,5782,0,0,29,23
4,75,46236.0,15.033591147237873,22.58669276453785,OPTIMAL,5834,0,0,24,20
4,75,46260.0,15.033591147237873,22.58669276453785,OPTIMAL,5840,0,0,27,24
4,75,46553.0,15.072611060766768,22.58669276453785,OPTIMAL,5901,0,0,34,19
4,75,46772.0,15.072611060766768,22.58669276453785,OPTIMAL,5929,0,0,39,31
4,75,46994.0,15.12519246567076,22.58669276453785,OPTIMAL,5989,0,0,31,22
4,75,47327.0,15.12519246567076,22.58669276453785,OPTIMAL,6010,0,0,45,54
4,75,47711.0,15.14490963836565,22.58669276453785,OPTIMAL,6093,0,0,33,34
4,75,47918.0,15.14490963836565,22.58669276453785,OPTIMAL,6114,0,0,41,22
4,75,48191.0,15.175428661306059,22.58669276453785,OPTIMAL,6186,0,0,33,26
4,75,48392.0,15.175428661306059,22.58669276453785,OPTIMAL,6211,0,0,34,12
4,75,48519.0,15.316844051754881,22.58669276453785,OPTIMAL,6257,0,0,26,10
4,75,48576.0,15.316844051754881,22.58669276453785,OPTIMAL,6268,0,0,39,42
4,75,49005.0,15.436669926235167,22.58669276453785,OPTIMAL,6347,0,0,37,26
4,75,49051.0,15.436669926235167,22.58669276453785,OPTIMAL,6354,0,0,32,36
4,75,49318.0,15.45509100483258,22.58669276453785,OPTIMAL,6415,0,0,30,19
4,75,49544.0,15.45509100483258,22.58669276453785,OPTIMAL,6429,0,0,30,29
4,75,49753.0,15.666813372900842,22.58669276453785,OPTIMAL,6488,0,0,29,19
4,75,50094.0,15.666813372900842,22.58669276453785,OPTIMAL,6521,0,0,31,33
4,75,50238.0,15.746002453865819,22.58669276453785,OPTIMAL,6570,0,0,23,21
4,75,50313.0,15.746002453865819,22.58669276453785,OPTIMAL,6586,0,0,35,29
4,75,50604.0,15.775223833964372,22.58669276453785,OPTIMAL,6665,0,0,32,31
4,75,50822.0,15.775223833964372,22.58669276453785,OPTIMAL,6688,0,0,29,48
4,75,51099.0,15.789293739861424,22.58669276453785,OPTIMAL,6753,0,0,31,28
4,75,51369.0,15.789293739861424,22.58669276453785,OPTIMAL,6777,0,0,38,5
4,75,51601.0,15.86745360061201,22.58669276453785,OPTIMAL,6841,0,0,25,27
4,75,51658.0,15.86745360061201,22.58669276453785,OPTIMAL,6849,0,0,41,56
4,75,51932.0,15.895902156922578,22.58669276453785,OPTIMAL,6923,0,0,39,25
4,75,52024.0,15.895902156922578,22.58669276453785,OPTIMAL,6937,0,0,40,29
4,75,52363.0,15.905647186774651,22.58669276453785,OPTIMAL,7024,0,0,37,35
4,75,52483.0,15.905647186774651,22.58669276453785,OPTIMAL,7048,0,0,23,15
4,75,52709.0,15.917975269276866,22.58669276453785,OPTIMAL,7103,0,0,28,21
4,75,52848.0,15.917975269276866,22.58669276453785,OPTIMAL,7121,0,0,33,30
4,75,53202.0,15.92520451713774,22.58669276453785,OPTIMAL,7198,0,0,39,26
4,75,53261.0,15.92520451713774,22.58669276453785,OPTIMAL,7207,0,0,27,32
4,75,53460.0,15.946014289050286,22.58669276453785,OPTIMAL,7270,0,0,34,18
4,75,53651.0,15.946014289050286,22.58669276453785,OPTIMAL,7293,0,0,31,16
4,75,53789.0,16.002165410422446,22.58669276453785,OPTIMAL,7343,0,0,24,16
4,75,53901.0,16.002165410422446,22.58669276453785,OPTIMAL,7367,0,0,32,23
4,75,54062.0,16.17218087943964,22.58669276453785,OPTIMAL,7423,0,0,30,21
4,75,54260.0,16.17218087943964,22.58669276453785,OPTIMAL,7442,0,0,28,27
4,75,54501.0,16.183449968365533,22.58669276453785,OPTIMAL,7510,0,0,29,29
4,75,54547.0,16.183449968365533,22.58669276453785,OPTIMAL,7518,0,0,31,34
4,75,54775.0,16.35366321029145,22.58669276453785,OPTIMAL,7579,0,0,28,23
4,75,54965.0,16.35366321029145,22.58669276453785,OPTIMAL,7602,0,0,29,25
4,75,55106.0,16.382407976127276,22.58669276453785,OPTIMAL,7650,0,0,24,19
4,75,55269.0,16.382407976127276,22.58669276453785,OPTIMAL,7675,0,0,21,14
4,75,55385.0,16.64456020702275,22.58669276453785,OPTIMAL,7721,0,0,22,15
4,75,55458.0,16.64456020702275,22.58669276453785,OPTIMAL,7736,0,0,26,23
4,75,55599.0,16.651525162169595,22.58669276453785,OPTIMAL,7789,0,0,29,19
4,75,55709.0,16.651525162169595,22.58669276453785,OPTIMAL,7815,0,0,28,17
4,75,55878.0,16.656417165522335,22.58669276453785,OPTIMAL,7866,0,0,24,19
4,75,56020.0,16.656417165522335,22.58669276453785,OPTIMAL,7885,0,0,27,34
4,75,56156.0,16.667529648482613,22.58669276453785,OPTIMAL,7939,0,0,26,16
4,75,56374.0,16.667529648482613,22.58669276453785,OPTIMAL,7964,0,0,17,12
4,75,56493.0,16.683572991332717,22.58669276453785,OPTIMAL,8008,0,0,25,20
4,75,56660.0,16.683572991332717,22.58669276453785,OPTIMAL,8029,0,0,32,35
4,75,56796.0,16.684738776450878,22.58669276453785,OPTIMAL,8077,0,0,22,19
4,75,56906.0,16.684738776450878,22.58669276453785,OPTIMAL,8095,0,0,31,23
4,75,57073.0,16.742326461298035,22.58669276453785,OPTIMAL,8153,0,0,25,25
4,75,57399.0,16.742326461298035,22.58669276453785,OPTIMAL,8179,0,0,29,53
4,75,57613.0,16.80243071437544,22.58669276453785,OPTIMAL,8241,0,0,29,27
4,75,57731.0,16.80243071437544,22.58669276453785,OPTIMAL,8256,0,0,38,59
4,75,58086.0,16.818067579496656,22.58669276453785,OPTIMAL,8330,0,0,40,13
4,75,58266.0,16.818067579496656,22.58669276453785,OPTIMAL,8353,0,0,31,19
4,75,58423.0,16.88064110544187,22.58669276453785,OPTIMAL,8407,0,0,25,21
4,75,58506.0,16.88064110544187,22.58669276453785,OPTIMAL,8424,0,0,28,11
4,75,58688.0,16.93037710392467,22.58669276453785,OPTIMAL,8484,0,0,27,23
4,75,58867.0,16.93037710392467,22.58669276453785,OPTIMAL,8511,0,0,33,21
4,75,59005.0,16.971148042318347,22.58669276453785,OPTIMAL,8557,0,0,26,9
4,75,59062.0,16.971148042318347,22.58669276453785,OPTIMAL,8570,0,0,35,39
4,75,59463.0,17.037060497901543,22.58669276453785,OPTIMAL,8648,0,0,35,24
4,75,59576.0,17.037060497901543,22.58669276453785,OPTIMAL,8667,0,0,30,22
4,75,59706.0,17.045759595014804,22.58669276453785,OPTIMAL,8721,0,0,25,17
4,75,59890.0,17.045759595014804,22.58669276453785,OPTIMAL,8743,0,0,30,31
4,75,60101.0,17.221971816783597,22.58669276453785,OPTIMAL,8806,0,0,30,26
4,75,60349.0,17.221971816783597,22.58669276453785,OPTIMAL,8838,0,0,29,17
4,75,60474.0,17.22729472937349,22.58669276453785,OPTIMAL,8880,0,0,24,21
4,75,60684.0,17.22729472937349,22.58669276453785,OPTIMAL,8912,0,0,36,25
4,75,60793.0,17.291087864414926,22.58669276453785,OPTIMAL,8954,0,0,26,10
4,75,61043.0,17.291087864414926,22.58669276453785,OPTIMAL,8972,0,0,35,45
4,75,61346.0,17.299525956881144,22.58669276453785,OPTIMAL,9043,0,0,37,29
4,75,61604.0,17.299525956881144,22.58669276453785,OPTIMAL,9071,0,0,30,33
4,75,61742.0,17.3197383032058,22.58669276453785,OPTIMAL,9119,0,0,25,25
4,75,62154.0,17.3197383032058,22.58669276453785,OPTIMAL,9143,0,0,40,26
4,75,62551.0,17.326726997658596,22.58669276453785,OPTIMAL,9218,0,0,35,29
4,75,62622.0,17.326726997658596,22.58669276453785,OPTIMAL,9230,0,0,22,16
4,75,62745.0,17.327326654084718,22.58669276453785,OPTIMAL,9276,0,0,20,15
4,75,63041.0,17.327326654084718,22.58669276453785,OPTIMAL,9298,0,0,31,36
4,75,63205.0,17.416107510391612,22.58669276453785,OPTIMAL,9348,0,0,23,18
4,75,63249.0,17.416107510391612,22.58669276453785,OPTIMAL,9360,0,0,27,8
4,75,63474.0,17.522592992943913,22.58669276453785,OPTIMAL,9424,0,0,33,24
4,75,63524.0,17.522592992943913,22.58669276453785,OPTIMAL,9433,0,0,35,27
4,75,63886.0,17.5352639652027,22.58669276453785,OPTIMAL,9502,0,0,34,25
4,75,63961.0,17.5352639652027,22.58669276453785,OPTIMAL,9519,0,0,30,57
4,75,64284.0,17.607334302133165,22.58669276453785,OPTIMAL,9582,0,0,31,20
4,75,64321.0,17.607334302133165,22.58669276453785,OPTIMAL,9591,0,0,30,20
4,75,64489.0,17.60843002897883,22.58669276453785,OPTIMAL,9639,0,0,27,12
4,75,64758.0,17.60843002897883,22.58669276453785,OPTIMAL,9663,0,0,32,33
4,75,64937.0,17.685101892724774,22.58669276453785,OPTIMAL,9717,0,0,25,22
4,75,65128.0,17.685101892724774,22.58669276453785,OPTIMAL,9737,0,0,35,23
4,75,65405.0,17.710537642827294,22.58669276453785,OPTIMAL,9804,0,0,33,26
4,75,65501.0,17.710537642827294,22.58669276453785,OPTIMAL,9822,0,0,30,25
4,75,65648.0,17.721044691590347,22.58669276453785,OPTIMAL,9873,0,0,25,21
4,75,65873.0,17.721044691590347,22.58669276453785,OPTIMAL,9898,0,0,33,13
4,75,66063.0,17.748911642369062,22.58669276453785,OPTIMAL,9955,0,0,26,22
4,75,66348.0,17.748911642369062,22.58669276453785,OPTIMAL,9975,0,0,40,62
4,75,66592.0,17.802299159490996,22.58669276453785,OPTIMAL,10035,0,0,33,18
4,75,66656.0,17.802299159490996,22.58669276453785,OPTIMAL,10046,0,0,38,24
4,75,66932.0,17.86396079947687,22.58669276453785,OPTIMAL,10115,0,0,36,19
4,75,67116.0,17.86396079947687,22.58669276453785,OPTIMAL,10145,0,0,25,7
4,75,67234.0,17.864282496509,22.58669276453785,OPTIMAL,10186,0,0,19,14
4,75,67413.0,17.864282496509,22.58669276453785,OPTIMAL,10205,0,0,27,33
4,75,67587.0,17.870100857651682,22.58669276453785,OPTIMAL,10254,0,0,24,17
4,75,68031.0,17.870100857651682,22.58669276453785,OPTIMAL,10278,0,0,33,31
4,75,68210.0,17.870100857651682,22.58669276453785,OPTIMAL,10334,0,0,31,24
4,75,68284.0,17.870100857651682,22.58669276453785,OPTIMAL,10348,0,0,31,36
