seed,dimension,time,lowerBound,upperBound,termination,LMOcalls,localTighteings,globalTightenings,list_active_set_size_cb,list_discarded_set_size_cb
8,105,140356.0,-6.452588090645477,4.181479807639499,Time limit reached,8998,27,0,56,18
8,105,140675.0,-6.452588090645477,4.181479807639499,Time limit reached,9018,28,0,56,22
8,105,141582.0,-6.333785735539466,4.181479807639499,Time limit reached,9128,13,0,57,32
8,105,141875.0,-6.333785735539466,4.181479807639499,Time limit reached,9146,12,0,65,43
8,105,143331.0,-6.333785735539466,4.181479807639499,Time limit reached,9273,7,0,65,45
8,105,143708.0,-6.333785735539466,4.181479807639499,Time limit reached,9292,11,0,68,22
8,105,144815.0,-6.255769163347115,4.181479807639499,Time limit reached,9408,17,0,61,32
8,105,145199.0,-6.255769163347115,4.181479807639499,Time limit reached,9428,26,0,61,18
8,105,146133.0,-6.214945880767586,4.181479807639499,Time limit reached,9536,36,0,62,12
8,105,146430.0,-6.214945880767586,4.181479807639499,Time limit reached,9551,8,0,65,14
8,105,147218.0,-6.214945880767586,4.181479807639499,Time limit reached,9638,1,0,58,14
8,105,147558.0,-6.214945880767586,4.181479807639499,Time limit reached,9656,13,0,59,20
8,105,148290.0,-6.214945880767586,4.181479807639499,Time limit reached,9741,5,0,56,19
8,105,148662.0,-6.214945880767586,4.181479807639499,Time limit reached,9765,31,0,58,20
8,105,149464.0,-6.214945880767586,4.181479807639499,Time limit reached,9857,5,0,57,22
8,105,149833.0,-6.214945880767586,4.181479807639499,Time limit reached,9878,26,0,60,14
8,105,150932.0,-6.214945880767586,4.181479807639499,Time limit reached,9978,10,0,55,35
8,105,151289.0,-6.214945880767586,4.181479807639499,Time limit reached,10001,30,0,51,28
8,105,152160.0,-6.214945880767586,4.181479807639499,Time limit reached,10088,5,0,53,24
8,105,152710.0,-6.214945880767586,4.181479807639499,Time limit reached,10112,29,0,57,15
8,105,153403.0,-6.214945880767586,4.181479807639499,Time limit reached,10195,6,0,50,22
8,105,153719.0,-6.214945880767586,4.181479807639499,Time limit reached,10217,36,0,53,13
8,105,154565.0,-6.168788909803695,4.181479807639499,Time limit reached,10310,27,0,50,16
8,105,155388.0,-6.168788909803695,4.181479807639499,Time limit reached,10338,20,0,67,20
8,105,156635.0,-6.168788909803695,4.181479807639499,Time limit reached,10452,4,0,58,39
8,105,156984.0,-6.168788909803695,4.181479807639499,Time limit reached,10471,3,0,62,38
8,105,157914.0,-6.168788909803695,4.181479807639499,Time limit reached,10569,4,0,56,25
8,105,158262.0,-6.168788909803695,4.181479807639499,Time limit reached,10588,8,0,58,48
8,105,159288.0,-6.168788909803695,4.181479807639499,Time limit reached,10689,2,0,53,34
8,105,159754.0,-6.168788909803695,4.181479807639499,Time limit reached,10720,28,0,55,18
8,105,160887.0,-6.168788909803695,4.181479807639499,Time limit reached,10826,14,0,52,32
8,105,161420.0,-6.168788909803695,4.181479807639499,Time limit reached,10851,12,0,58,33
8,105,162472.0,-6.168788909803695,4.181479807639499,Time limit reached,10948,7,0,55,20
8,105,162805.0,-6.168788909803695,4.181479807639499,Time limit reached,10968,29,0,54,13
8,105,163658.0,-6.168788909803695,4.181479807639499,Time limit reached,11067,5,0,51,32
8,105,164031.0,-6.168788909803695,4.181479807639499,Time limit reached,11088,25,0,61,15
8,105,165261.0,-6.168788909803695,4.181479807639499,Time limit reached,11192,2,0,56,33
8,105,165686.0,-6.168788909803695,4.181479807639499,Time limit reached,11218,31,0,54,20
8,105,166482.0,-6.168788909803695,4.181479807639499,Time limit reached,11310,2,0,54,30
8,105,167084.0,-6.168788909803695,4.181479807639499,Time limit reached,11377,12,0,53,83
8,105,167949.0,-6.168788909803695,4.181479807639499,Time limit reached,11471,18,0,51,16
8,105,168304.0,-6.168788909803695,4.181479807639499,Time limit reached,11491,32,0,53,22
8,105,169052.0,-6.168788909803695,4.181479807639499,Time limit reached,11578,5,0,51,22
8,105,169386.0,-6.168788909803695,4.181479807639499,Time limit reached,11607,1,0,49,106
8,105,170595.0,-6.168788909803695,4.181479807639499,Time limit reached,11699,4,0,48,30
8,105,170997.0,-6.168788909803695,4.181479807639499,Time limit reached,11728,27,0,49,26
8,105,171716.0,-6.168788909803695,4.181479807639499,Time limit reached,11821,14,0,53,18
8,105,172233.0,-6.168788909803695,4.181479807639499,Time limit reached,11853,29,0,50,90
8,105,173283.0,-6.168788909803695,4.181479807639499,Time limit reached,11953,4,0,47,40
8,105,173860.0,-6.168788909803695,4.181479807639499,Time limit reached,11977,26,0,51,27
8,105,174791.0,-6.168788909803695,4.181479807639499,Time limit reached,12071,11,0,51,26
8,105,175081.0,-6.168788909803695,4.181479807639499,Time limit reached,12088,34,0,52,20
8,105,176329.0,-6.168788909803695,4.181479807639499,Time limit reached,12205,38,0,51,10
8,105,176859.0,-6.168788909803695,4.181479807639499,Time limit reached,12234,35,0,51,22
8,105,177722.0,-6.168788909803695,4.181479807639499,Time limit reached,12333,5,0,47,32
8,105,178309.0,-6.168788909803695,4.181479807639499,Time limit reached,12366,36,0,45,28
8,105,179258.0,-6.168788909803695,4.181479807639499,Time limit reached,12461,1,0,51,29
8,105,179947.0,-6.168788909803695,4.181479807639499,Time limit reached,12494,33,0,47,26
8,105,180878.0,-6.168788909803695,4.181479807639499,Time limit reached,12583,19,0,43,21
8,105,181350.0,-6.168788909803695,4.181479807639499,Time limit reached,12610,31,0,50,25
8,105,182115.0,-6.168788909803695,4.181479807639499,Time limit reached,12709,2,0,49,24
8,105,182589.0,-6.168788909803695,4.181479807639499,Time limit reached,12741,34,0,51,11
8,105,183793.0,-6.165783930682658,4.181479807639499,Time limit reached,12847,14,0,44,40
8,105,184093.0,-6.165783930682658,4.181479807639499,Time limit reached,12861,13,0,64,18
8,105,184835.0,-6.165783930682658,4.181479807639499,Time limit reached,12948,3,0,58,17
8,105,185211.0,-6.165783930682658,4.181479807639499,Time limit reached,12972,17,0,57,17
8,105,186279.0,-6.165783930682658,4.181479807639499,Time limit reached,13070,3,0,60,21
8,105,186589.0,-6.165783930682658,4.181479807639499,Time limit reached,13089,30,0,55,18
8,105,187581.0,-6.165783930682658,4.181479807639499,Time limit reached,13184,4,0,55,25
8,105,187936.0,-6.165783930682658,4.181479807639499,Time limit reached,13210,35,0,57,17
8,105,188729.0,-6.165783930682658,4.181479807639499,Time limit reached,13306,1,0,55,30
8,105,189042.0,-6.165783930682658,4.181479807639499,Time limit reached,13329,34,0,53,24
8,105,190094.0,-6.165783930682658,4.181479807639499,Time limit reached,13421,6,0,54,23
8,105,190446.0,-6.165783930682658,4.181479807639499,Time limit reached,13444,43,0,56,20
8,105,191403.0,-6.132757612442752,4.181479807639499,Time limit reached,13539,34,0,52,22
8,105,191719.0,-6.132757612442752,4.181479807639499,Time limit reached,13556,38,0,49,15
8,105,192724.0,-6.132757612442752,4.181479807639499,Time limit reached,13647,7,0,52,23
8,105,193056.0,-6.132757612442752,4.181479807639499,Time limit reached,13667,36,0,54,17
8,105,193950.0,-6.129031529683978,4.181479807639499,Time limit reached,13766,25,0,49,25
8,105,194252.0,-6.129031529683978,4.181479807639499,Time limit reached,13786,9,0,62,23
8,105,195126.0,-6.1044254303697425,4.181479807639499,Time limit reached,13893,29,0,55,28
8,105,195679.0,-6.1044254303697425,4.181479807639499,Time limit reached,13908,6,0,68,52
8,105,196685.0,-6.1044254303697425,4.181479807639499,Time limit reached,14017,10,0,60,26
8,105,196998.0,-6.1044254303697425,4.181479807639499,Time limit reached,14040,18,0,64,36
8,105,198078.0,-6.1044254303697425,4.181479807639499,Time limit reached,14145,11,0,64,25
8,105,198429.0,-6.1044254303697425,4.181479807639499,Time limit reached,14167,17,0,67,28
8,105,199363.0,-6.029210021447005,4.181479807639499,Time limit reached,14266,16,0,56,20
8,105,199710.0,-6.029210021447005,4.181479807639499,Time limit reached,14288,15,0,59,52
8,105,200689.0,-6.004083027484364,4.181479807639499,Time limit reached,14391,16,0,58,28
8,105,201073.0,-6.004083027484364,4.181479807639499,Time limit reached,14412,13,0,58,32
8,105,201985.0,-5.996970109988803,4.181479807639499,Time limit reached,14507,18,0,50,23
8,105,202309.0,-5.996970109988803,4.181479807639499,Time limit reached,14529,37,0,54,17
8,105,203247.0,-5.893029517673762,4.181479807639499,Time limit reached,14635,32,0,44,18
8,105,203556.0,-5.893029517673762,4.181479807639499,Time limit reached,14657,47,0,51,16
8,105,204601.0,-5.893029517673762,4.181479807639499,Time limit reached,14761,5,0,54,34
8,105,204881.0,-5.893029517673762,4.181479807639499,Time limit reached,14780,41,0,46,8
8,105,205752.0,-5.893029517673762,4.181479807639499,Time limit reached,14888,4,0,41,42
8,105,206420.0,-5.893029517673762,4.181479807639499,Time limit reached,14926,48,0,54,15
8,105,207458.0,-5.867717962882879,4.181479807639499,Time limit reached,15036,45,0,53,16
8,105,207735.0,-5.867717962882879,4.181479807639499,Time limit reached,15047,2,0,67,15
8,105,208784.0,-5.867717962882879,4.181479807639499,Time limit reached,15129,3,0,56,14
8,105,209063.0,-5.867717962882879,4.181479807639499,Time limit reached,15142,4,0,69,16
8,105,210115.0,-5.867717962882879,4.181479807639499,Time limit reached,15239,3,0,59,22
8,105,210629.0,-5.867717962882879,4.181479807639499,Time limit reached,15268,18,0,58,24
8,105,211588.0,-5.867717962882879,4.181479807639499,Time limit reached,15353,1,0,56,23
8,105,212098.0,-5.867717962882879,4.181479807639499,Time limit reached,15373,10,0,62,28
8,105,212937.0,-5.867717962882879,4.181479807639499,Time limit reached,15455,4,0,57,15
8,105,213557.0,-5.867717962882879,4.181479807639499,Time limit reached,15483,5,0,58,27
8,105,214815.0,-5.867717962882879,4.181479807639499,Time limit reached,15581,3,0,63,22
8,105,215250.0,-5.867717962882879,4.181479807639499,Time limit reached,15609,20,0,52,23
8,105,216038.0,-5.867717962882879,4.181479807639499,Time limit reached,15702,2,0,54,26
8,105,216373.0,-5.867717962882879,4.181479807639499,Time limit reached,15719,7,0,58,35
8,105,217325.0,-5.867717962882879,4.181479807639499,Time limit reached,15815,3,0,53,27
8,105,217619.0,-5.867717962882879,4.181479807639499,Time limit reached,15828,18,0,55,26
8,105,218472.0,-5.867717962882879,4.181479807639499,Time limit reached,15922,2,0,56,27
8,105,218871.0,-5.867717962882879,4.181479807639499,Time limit reached,15944,16,0,55,26
8,105,220196.0,-5.867717962882879,4.181479807639499,Time limit reached,16039,4,0,52,28
8,105,220679.0,-5.867717962882879,4.181479807639499,Time limit reached,16065,20,0,57,22
8,105,221620.0,-5.867717962882879,4.181479807639499,Time limit reached,16156,9,0,56,24
8,105,222172.0,-5.867717962882879,4.181479807639499,Time limit reached,16192,15,0,54,36
8,105,223245.0,-5.867717962882879,4.181479807639499,Time limit reached,16287,11,0,55,22
8,105,223642.0,-5.867717962882879,4.181479807639499,Time limit reached,16310,29,0,52,24
8,105,224416.0,-5.867717962882879,4.181479807639499,Time limit reached,16399,3,0,51,25
8,105,224779.0,-5.867717962882879,4.181479807639499,Time limit reached,16419,20,0,54,21
8,105,225709.0,-5.867717962882879,4.181479807639499,Time limit reached,16507,1,0,52,32
8,105,226444.0,-5.867717962882879,4.181479807639499,Time limit reached,16534,0,0,64,32
8,105,227565.0,-5.867717962882879,4.181479807639499,Time limit reached,16626,5,0,52,30
8,105,228086.0,-5.867717962882879,4.181479807639499,Time limit reached,16660,18,0,56,53
8,105,228723.0,-5.867717962882879,4.181479807639499,Time limit reached,16748,1,0,54,28
8,105,229018.0,-5.867717962882879,4.181479807639499,Time limit reached,16767,34,0,57,15
8,105,229917.0,-5.867717962882879,4.181479807639499,Time limit reached,16856,3,0,53,22
8,105,230223.0,-5.867717962882879,4.181479807639499,Time limit reached,16874,7,0,51,25
8,105,231239.0,-5.867717962882879,4.181479807639499,Time limit reached,16959,4,0,51,21
8,105,231808.0,-5.867717962882879,4.181479807639499,Time limit reached,16985,20,0,55,23
8,105,232702.0,-5.867717962882879,4.181479807639499,Time limit reached,17074,6,0,50,24
8,105,233144.0,-5.867717962882879,4.181479807639499,Time limit reached,17091,17,0,59,34
8,105,234066.0,-5.867717962882879,4.181479807639499,Time limit reached,17183,4,0,50,28
8,105,234486.0,-5.867717962882879,4.181479807639499,Time limit reached,17202,18,0,52,26
8,105,235341.0,-5.867717962882879,4.181479807639499,Time limit reached,17294,4,0,51,29
8,105,235799.0,-5.867717962882879,4.181479807639499,Time limit reached,17324,26,0,58,26
8,105,236825.0,-5.867717962882879,4.181479807639499,Time limit reached,17421,3,0,51,32
8,105,237169.0,-5.867717962882879,4.181479807639499,Time limit reached,17447,30,0,53,15
8,105,238407.0,-5.867717962882879,4.181479807639499,Time limit reached,17563,27,0,52,9
8,105,238826.0,-5.867717962882879,4.181479807639499,Time limit reached,17586,24,0,55,25
8,105,239603.0,-5.867717962882879,4.181479807639499,Time limit reached,17676,5,0,46,26
8,105,240005.0,-5.867717962882879,4.181479807639499,Time limit reached,17698,9,0,51,31
8,105,241122.0,-5.867717962882879,4.181479807639499,Time limit reached,17787,4,0,52,20
8,105,241493.0,-5.867717962882879,4.181479807639499,Time limit reached,17813,30,0,57,14
8,105,242337.0,-5.867717962882879,4.181479807639499,Time limit reached,17899,11,0,52,16
8,105,242881.0,-5.867717962882879,4.181479807639499,Time limit reached,17928,29,0,55,15
8,105,243884.0,-5.867717962882879,4.181479807639499,Time limit reached,18016,9,0,48,24
8,105,244359.0,-5.867717962882879,4.181479807639499,Time limit reached,18040,24,0,58,19
8,105,245403.0,-5.867717962882879,4.181479807639499,Time limit reached,18151,28,0,55,21
8,105,246120.0,-5.867717962882879,4.181479807639499,Time limit reached,18176,17,0,64,24
8,105,247131.0,-5.867717962882879,4.181479807639499,Time limit reached,18277,3,0,49,35
8,105,247596.0,-5.867717962882879,4.181479807639499,Time limit reached,18306,25,0,54,19
8,105,248400.0,-5.867717962882879,4.181479807639499,Time limit reached,18411,15,0,52,33
8,105,248790.0,-5.867717962882879,4.181479807639499,Time limit reached,18435,30,0,51,26
8,105,249626.0,-5.867717962882879,4.181479807639499,Time limit reached,18526,22,0,50,8
8,105,249946.0,-5.867717962882879,4.181479807639499,Time limit reached,18541,16,0,52,27
8,105,251386.0,-5.867717962882879,4.181479807639499,Time limit reached,18644,9,0,51,28
8,105,251759.0,-5.867717962882879,4.181479807639499,Time limit reached,18665,32,0,53,15
8,105,252634.0,-5.867717962882879,4.181479807639499,Time limit reached,18760,3,0,49,31
8,105,253243.0,-5.867717962882879,4.181479807639499,Time limit reached,18788,37,0,56,18
8,105,254294.0,-5.867717962882879,4.181479807639499,Time limit reached,18884,25,0,47,12
8,105,255109.0,-5.867717962882879,4.181479807639499,Time limit reached,18914,25,0,50,26
