seed,dimension,time,lowerBound,upperBound,termination,LMOcalls,localTighteings,globalTightenings,list_active_set_size_cb,list_discarded_set_size_cb
3,55,10246.0,-0.5748094910555579,5.481378312318317,OPTIMAL,1571,0,0,36,65
3,55,10421.0,-0.5355727831123337,5.481378312318317,OPTIMAL,1635,21,0,28,7
3,55,10543.0,-0.5355727831123337,5.481378312318317,OPTIMAL,1656,1,0,35,69
3,55,10756.0,-0.4957638880190487,5.481378312318317,OPTIMAL,1747,15,0,46,13
3,55,10860.0,-0.4957638880190487,5.481378312318317,OPTIMAL,1765,9,0,34,20
3,55,11056.0,-0.4926520352166888,5.481378312318317,OPTIMAL,1839,16,0,30,16
3,55,11160.0,-0.4926520352166888,5.481378312318317,OPTIMAL,1857,0,0,33,72
3,55,11324.0,-0.4590313124045878,5.481378312318317,OPTIMAL,1922,18,0,30,9
3,55,11411.0,-0.4590313124045878,5.481378312318317,OPTIMAL,1937,0,0,32,63
3,55,11861.0,-0.4226281987447993,5.481378312318317,OPTIMAL,2024,15,0,61,6
3,55,11933.0,-0.4226281987447993,5.481378312318317,OPTIMAL,2041,1,0,28,53
3,55,12318.0,-0.4000870280332069,5.481378312318317,OPTIMAL,2122,12,0,45,8
3,55,12368.0,-0.4000870280332069,5.481378312318317,OPTIMAL,2135,1,0,27,52
3,55,12560.0,-0.3750453430543414,5.481378312318317,OPTIMAL,2194,18,0,27,5
3,55,12617.0,-0.3750453430543414,5.481378312318317,OPTIMAL,2214,0,0,26,56
3,55,12975.0,-0.34475545360382753,5.481378312318317,OPTIMAL,2281,16,0,33,8
3,55,13133.0,-0.34475545360382753,5.481378312318317,OPTIMAL,2311,12,0,46,30
3,55,13417.0,-0.328846342650214,5.481378312318317,OPTIMAL,2393,16,0,39,9
3,55,13501.0,-0.328846342650214,5.481378312318317,OPTIMAL,2420,2,0,29,63
3,55,13574.0,-0.3266628467899668,5.481378312318317,OPTIMAL,2465,21,0,21,6
3,55,13669.0,-0.3266628467899668,5.481378312318317,OPTIMAL,2487,8,0,37,19
3,55,13974.0,-0.30034114490176406,5.481378312318317,OPTIMAL,2578,19,0,38,26
3,55,14017.0,-0.30034114490176406,5.481378312318317,OPTIMAL,2598,2,0,27,60
3,55,14365.0,-0.2859942461587618,5.481378312318317,OPTIMAL,2668,16,0,36,7
3,55,14397.0,-0.2859942461587618,5.481378312318317,OPTIMAL,2682,1,0,27,62
3,55,14519.0,-0.2615431673657388,5.481378312318317,OPTIMAL,2732,22,0,18,5
3,55,14546.0,-0.2615431673657388,5.481378312318317,OPTIMAL,2746,1,0,26,60
3,55,14660.0,-0.23243691099464492,5.481378312318317,OPTIMAL,2790,19,0,24,10
3,55,14828.0,-0.23243691099464492,5.481378312318317,OPTIMAL,2819,7,0,42,33
3,55,15146.0,-0.22175335577681954,5.481378312318317,OPTIMAL,2892,12,0,34,17
3,55,15176.0,-0.22175335577681954,5.481378312318317,OPTIMAL,2906,1,0,24,52
3,55,15264.0,-0.17906686326959864,5.481378312318317,OPTIMAL,2956,16,0,30,10
3,55,15428.0,-0.17906686326959864,5.481378312318317,OPTIMAL,2990,11,0,44,14
3,55,15675.0,-0.1638584358925917,5.481378312318317,OPTIMAL,3061,10,0,40,7
3,55,15691.0,-0.1638584358925917,5.481378312318317,OPTIMAL,3070,2,0,24,46
3,55,15748.0,-0.11719857430374764,5.481378312318317,OPTIMAL,3103,16,0,20,7
3,55,15775.0,-0.11719857430374764,5.481378312318317,OPTIMAL,3113,2,0,25,42
3,55,15826.0,-0.09603598843781835,5.481378312318317,OPTIMAL,3147,17,0,19,12
3,55,15878.0,-0.09603598843781835,5.481378312318317,OPTIMAL,3158,12,0,34,21
3,55,16248.0,-0.08506191488958303,5.481378312318317,OPTIMAL,3253,8,0,40,22
3,55,16264.0,-0.08506191488958303,5.481378312318317,OPTIMAL,3262,2,0,23,38
3,55,16367.0,-0.04358390234851789,5.481378312318317,OPTIMAL,3310,18,0,22,17
3,55,16383.0,-0.04358390234851789,5.481378312318317,OPTIMAL,3319,2,0,22,35
3,55,16434.0,-0.031113221545298053,5.481378312318317,OPTIMAL,3357,17,0,24,7
3,55,16602.0,-0.031113221545298053,5.481378312318317,OPTIMAL,3388,4,0,47,17
3,55,16854.0,-0.002490227766116182,5.481378312318317,OPTIMAL,3477,13,0,36,21
3,55,16874.0,-0.002490227766116182,5.481378312318317,OPTIMAL,3488,1,0,24,31
3,55,16920.0,0.051708434654312296,5.481378312318317,OPTIMAL,3514,17,0,13,9
3,55,16938.0,0.051708434654312296,5.481378312318317,OPTIMAL,3524,1,0,23,32
3,55,16985.0,0.060801876488481454,5.481378312318317,OPTIMAL,3561,21,0,1,1
3,55,17158.0,0.060801876488481454,5.481378312318317,OPTIMAL,3594,12,0,51,23
3,55,17394.0,0.08117522551150624,5.481378312318317,OPTIMAL,3668,10,0,31,8
3,55,17418.0,0.08117522551150624,5.481378312318317,OPTIMAL,3678,1,0,23,30
3,55,17457.0,0.12316357095293162,5.481378312318317,OPTIMAL,3698,16,0,11,3
3,55,17473.0,0.12316357095293162,5.481378312318317,OPTIMAL,3707,1,0,22,27
3,55,17519.0,0.16203611607553026,5.481378312318317,OPTIMAL,3736,18,0,13,8
3,55,17536.0,0.16203611607553026,5.481378312318317,OPTIMAL,3746,1,0,22,26
3,55,17569.0,0.16209595873090965,5.481378312318317,OPTIMAL,3767,15,0,11,6
3,55,17759.0,0.16209595873090965,5.481378312318317,OPTIMAL,3798,8,0,48,13
3,55,17987.0,0.22002662502944537,5.481378312318317,OPTIMAL,3875,12,0,34,18
3,55,18100.0,0.22002662502944537,5.481378312318317,OPTIMAL,3899,11,0,33,14
3,55,18301.0,0.23069902258267927,5.481378312318317,OPTIMAL,3966,21,0,29,11
3,55,18525.0,0.23069902258267927,5.481378312318317,OPTIMAL,3997,9,0,34,12
3,55,18747.0,0.23768601172322368,5.481378312318317,OPTIMAL,4069,10,0,31,22
3,55,18763.0,0.23768601172322368,5.481378312318317,OPTIMAL,4078,0,0,22,23
3,55,18833.0,0.2737619991795222,5.481378312318317,OPTIMAL,4098,15,0,11,4
3,55,18850.0,0.2737619991795222,5.481378312318317,OPTIMAL,4109,0,0,21,22
3,55,18869.0,0.3141151728879539,5.481378312318317,OPTIMAL,4127,17,0,7,7
3,55,19151.0,0.3141151728879539,5.481378312318317,OPTIMAL,4162,11,0,43,20
3,55,19380.0,0.32250155185697654,5.481378312318317,OPTIMAL,4250,15,0,29,24
3,55,19396.0,0.32250155185697654,5.481378312318317,OPTIMAL,4260,0,0,20,21
3,55,19412.0,0.35077697725535995,5.481378312318317,OPTIMAL,4275,12,0,8,2
3,55,19429.0,0.35077697725535995,5.481378312318317,OPTIMAL,4285,0,0,19,19
3,55,19438.0,0.38459556027691066,5.481378312318317,OPTIMAL,4298,12,0,8,2
3,55,19570.0,0.38459556027691066,5.481378312318317,OPTIMAL,4326,5,0,39,41
3,55,19919.0,0.3852492198392423,5.481378312318317,OPTIMAL,4405,19,0,36,2
3,55,19934.0,0.3852492198392423,5.481378312318317,OPTIMAL,4415,1,0,17,18
3,55,19947.0,0.43478944134037956,5.481378312318317,OPTIMAL,4428,13,0,6,5
3,55,19963.0,0.43478944134037956,5.481378312318317,OPTIMAL,4440,0,0,18,17
3,55,19976.0,0.43603890090666475,5.481378312318317,OPTIMAL,4456,14,0,5,4
3,55,20247.0,0.43603890090666475,5.481378312318317,OPTIMAL,4498,15,0,44,11
3,55,20494.0,0.492438020747208,5.481378312318317,OPTIMAL,4565,9,0,31,10
3,55,20509.0,0.492438020747208,5.481378312318317,OPTIMAL,4576,0,0,17,16
3,55,20519.0,0.5367030318563002,5.481378312318317,OPTIMAL,4593,11,0,7,4
3,55,20536.0,0.5367030318563002,5.481378312318317,OPTIMAL,4605,0,0,16,16
3,55,20545.0,0.6224636783329912,5.481378312318317,OPTIMAL,4618,11,0,6,3
3,55,20560.0,0.6224636783329912,5.481378312318317,OPTIMAL,4629,0,0,15,14
3,55,20579.0,0.624725377332144,5.481378312318317,OPTIMAL,4649,9,0,9,5
3,55,20753.0,0.624725377332144,5.481378312318317,OPTIMAL,4679,8,0,49,16
3,55,21096.0,0.6842594237397268,5.481378312318317,OPTIMAL,4754,8,0,31,23
3,55,21190.0,0.6842594237397268,5.481378312318317,OPTIMAL,4772,10,0,30,15
3,55,21401.0,0.6960714768727689,5.481378312318317,OPTIMAL,4843,17,0,27,24
3,55,21416.0,0.6960714768727689,5.481378312318317,OPTIMAL,4853,0,0,14,13
3,55,21427.0,0.7043792683351917,5.481378312318317,OPTIMAL,4865,12,0,4,3
3,55,21540.0,0.7043792683351917,5.481378312318317,OPTIMAL,4896,9,0,31,19
3,55,22012.0,0.7171926106959186,5.481378312318317,OPTIMAL,5002,10,0,48,17
3,55,22240.0,0.7171926106959186,5.481378312318317,OPTIMAL,5032,5,0,44,33
3,55,22435.0,0.7171926106959186,5.481378312318317,OPTIMAL,5106,17,0,27,14
3,55,22566.0,0.7171926106959186,5.481378312318317,OPTIMAL,5132,7,0,45,37
3,55,22828.0,0.7649462081035319,5.481378312318317,OPTIMAL,5204,13,0,29,18
3,55,22955.0,0.7649462081035319,5.481378312318317,OPTIMAL,5226,13,0,27,14
3,55,23292.0,0.7720703989390341,5.481378312318317,OPTIMAL,5313,10,0,39,18
3,55,23482.0,0.7720703989390341,5.481378312318317,OPTIMAL,5355,9,0,48,26
3,55,23700.0,0.7841529489170704,5.481378312318317,OPTIMAL,5454,14,0,28,8
3,55,23715.0,0.7841529489170704,5.481378312318317,OPTIMAL,5465,0,0,13,12
3,55,23724.0,0.7978103915501347,5.481378312318317,OPTIMAL,5477,11,0,5,2
3,55,23892.0,0.7978103915501347,5.481378312318317,OPTIMAL,5510,8,0,60,21
3,55,24143.0,0.8303693590835506,5.481378312318317,OPTIMAL,5585,13,0,30,11
3,55,24237.0,0.8303693590835506,5.481378312318317,OPTIMAL,5601,12,0,32,10
3,55,24448.0,0.8303693590835506,5.481378312318317,OPTIMAL,5676,4,0,32,26
3,55,24528.0,0.8303693590835506,5.481378312318317,OPTIMAL,5703,13,0,31,18
3,55,24822.0,0.8686822105945929,5.481378312318317,OPTIMAL,5783,11,0,34,19
3,55,24837.0,0.8686822105945929,5.481378312318317,OPTIMAL,5794,0,0,12,10
3,55,24842.0,0.8813194294129176,5.481378312318317,OPTIMAL,5804,10,0,5,2
3,55,25076.0,0.8813194294129176,5.481378312318317,OPTIMAL,5835,6,0,41,45
3,55,25275.0,0.9083580344853055,5.481378312318317,OPTIMAL,5910,14,0,33,14
3,55,25380.0,0.9083580344853055,5.481378312318317,OPTIMAL,5941,12,0,41,16
3,55,25568.0,0.9091807568770882,5.481378312318317,OPTIMAL,6003,18,0,27,4
3,55,25719.0,0.9091807568770882,5.481378312318317,OPTIMAL,6032,12,0,43,9
3,55,26001.0,0.9192234015461498,5.481378312318317,OPTIMAL,6106,10,0,32,21
3,55,26128.0,0.9192234015461498,5.481378312318317,OPTIMAL,6137,5,0,33,39
3,55,26326.0,0.9268918905047263,5.481378312318317,OPTIMAL,6212,17,0,30,11
3,55,26413.0,0.9268918905047263,5.481378312318317,OPTIMAL,6230,7,0,30,40
3,55,26704.0,0.9367653557762434,5.481378312318317,OPTIMAL,6303,5,0,31,19
3,55,26931.0,0.9367653557762434,5.481378312318317,OPTIMAL,6328,18,0,32,27
3,55,27152.0,0.949168578015227,5.481378312318317,OPTIMAL,6397,9,0,32,17
3,55,27248.0,0.949168578015227,5.481378312318317,OPTIMAL,6419,14,0,38,34
3,55,27444.0,0.9523493927265338,5.481378312318317,OPTIMAL,6491,9,0,36,7
3,55,27770.0,0.9523493927265338,5.481378312318317,OPTIMAL,6529,10,0,44,17
3,55,28034.0,0.9661754410553842,5.481378312318317,OPTIMAL,6607,12,0,35,21
3,55,28048.0,0.9661754410553842,5.481378312318317,OPTIMAL,6618,0,0,11,9
3,55,28060.0,1.0196169360506713,5.481378312318317,OPTIMAL,6633,8,0,5,5
3,55,28175.0,1.0196169360506713,5.481378312318317,OPTIMAL,6653,8,0,35,54
3,55,28529.0,1.0232151084761911,5.481378312318317,OPTIMAL,6741,16,0,47,12
3,55,28641.0,1.0232151084761911,5.481378312318317,OPTIMAL,6766,15,0,31,22
3,55,28827.0,1.063052226694717,5.481378312318317,OPTIMAL,6833,20,0,24,12
3,55,28910.0,1.063052226694717,5.481378312318317,OPTIMAL,6847,6,0,30,31
3,55,29147.0,1.063052226694717,5.481378312318317,OPTIMAL,6919,2,0,30,28
3,55,29387.0,1.063052226694717,5.481378312318317,OPTIMAL,6958,14,0,47,23
3,55,29597.0,1.1395310723538494,5.481378312318317,OPTIMAL,7040,19,0,30,14
3,55,29610.0,1.1395310723538494,5.481378312318317,OPTIMAL,7051,0,0,10,7
3,55,29617.0,1.1821269493350757,5.481378312318317,OPTIMAL,7062,10,0,3,4
3,55,29997.0,1.1821269493350757,5.481378312318317,OPTIMAL,7106,8,0,48,11
3,55,30123.0,1.1963099390033625,5.481378312318317,OPTIMAL,7171,16,0,22,8
3,55,30334.0,1.1963099390033625,5.481378312318317,OPTIMAL,7202,11,0,46,7
3,55,30509.0,1.217972858411665,5.481378312318317,OPTIMAL,7278,14,0,23,18
3,55,30827.0,1.217972858411665,5.481378312318317,OPTIMAL,7323,10,0,66,16
3,55,31037.0,1.222948781015483,5.481378312318317,OPTIMAL,7395,15,0,31,10
3,55,31331.0,1.222948781015483,5.481378312318317,OPTIMAL,7430,10,0,49,44
3,55,31469.0,1.2252469063191436,5.481378312318317,OPTIMAL,7501,19,0,30,9
3,55,31791.0,1.2252469063191436,5.481378312318317,OPTIMAL,7542,16,0,37,8
3,55,32115.0,1.2406108134335159,5.481378312318317,OPTIMAL,7627,16,0,42,13
3,55,32127.0,1.2406108134335159,5.481378312318317,OPTIMAL,7638,0,0,9,7
3,55,32140.0,1.302466789445944,5.481378312318317,OPTIMAL,7651,7,0,5,3
3,55,32263.0,1.302466789445944,5.481378312318317,OPTIMAL,7680,16,0,38,14
3,55,32446.0,1.3064589782362699,5.481378312318317,OPTIMAL,7751,14,0,27,12
3,55,32647.0,1.3064589782362699,5.481378312318317,OPTIMAL,7778,2,0,45,47
3,55,32833.0,1.3064589782362699,5.481378312318317,OPTIMAL,7843,6,0,27,20
3,55,32965.0,1.3064589782362699,5.481378312318317,OPTIMAL,7878,11,0,41,42
3,55,33146.0,1.3327710587536687,5.481378312318317,OPTIMAL,7948,13,0,30,9
3,55,33227.0,1.3327710587536687,5.481378312318317,OPTIMAL,7967,9,0,29,18
3,55,33434.0,1.3969842200999931,5.481378312318317,OPTIMAL,8046,13,0,33,3
3,55,33772.0,1.3969842200999931,5.481378312318317,OPTIMAL,8097,6,0,59,23
3,55,33976.0,1.4019856286497117,5.481378312318317,OPTIMAL,8166,12,0,27,6
3,55,34206.0,1.4019856286497117,5.481378312318317,OPTIMAL,8199,6,0,42,10
3,55,34434.0,1.4035528228083667,5.481378312318317,OPTIMAL,8284,13,0,28,15
3,55,34520.0,1.4035528228083667,5.481378312318317,OPTIMAL,8309,7,0,34,45
3,55,34707.0,1.4107502105290335,5.481378312318317,OPTIMAL,8374,17,0,31,3
3,55,34808.0,1.4107502105290335,5.481378312318317,OPTIMAL,8391,12,0,26,29
3,55,35043.0,1.4163409669127143,5.481378312318317,OPTIMAL,8482,21,0,36,7
3,55,35154.0,1.4163409669127143,5.481378312318317,OPTIMAL,8515,10,0,41,6
3,55,35499.0,1.4234394172772644,5.481378312318317,OPTIMAL,8594,19,0,37,3
3,55,35696.0,1.4234394172772644,5.481378312318317,OPTIMAL,8631,8,0,44,25
3,55,35928.0,1.4288218829413606,5.481378312318317,OPTIMAL,8722,10,0,45,19
3,55,35946.0,1.4288218829413606,5.481378312318317,OPTIMAL,8732,0,0,8,6
3,55,35955.0,1.4707776868115854,5.481378312318317,OPTIMAL,8745,6,0,4,4
3,55,36135.0,1.4707776868115854,5.481378312318317,OPTIMAL,8774,6,0,60,13
3,55,36349.0,1.5026243448282282,5.481378312318317,OPTIMAL,8844,13,0,26,22
3,55,36700.0,1.5026243448282282,5.481378312318317,OPTIMAL,8894,8,0,60,24
3,55,36901.0,1.536974266719362,5.481378312318317,OPTIMAL,8970,20,0,28,12
3,55,37176.0,1.536974266719362,5.481378312318317,OPTIMAL,9002,4,0,54,31
3,55,37408.0,1.5605282623565015,5.481378312318317,OPTIMAL,9067,10,0,26,13
3,55,37526.0,1.5605282623565015,5.481378312318317,OPTIMAL,9090,11,0,30,15
3,55,37707.0,1.5641768604225224,5.481378312318317,OPTIMAL,9168,12,0,24,22
3,55,37873.0,1.5641768604225224,5.481378312318317,OPTIMAL,9198,9,0,57,27
3,55,38138.0,1.568437659114899,5.481378312318317,OPTIMAL,9270,20,0,29,1
3,55,38354.0,1.568437659114899,5.481378312318317,OPTIMAL,9314,11,0,50,10
3,55,38551.0,1.613792952224041,5.481378312318317,OPTIMAL,9389,19,0,27,5
3,55,38634.0,1.613792952224041,5.481378312318317,OPTIMAL,9404,3,0,28,25
3,55,38899.0,1.6252717399304037,5.481378312318317,OPTIMAL,9484,17,0,33,11
3,55,39145.0,1.6252717399304037,5.481378312318317,OPTIMAL,9523,12,0,43,9
3,55,39387.0,1.6892870031879381,5.481378312318317,OPTIMAL,9606,16,0,35,7
3,55,39487.0,1.6892870031879381,5.481378312318317,OPTIMAL,9624,14,0,27,18
3,55,39707.0,1.7066467534348169,5.481378312318317,OPTIMAL,9702,9,0,31,19
3,55,39837.0,1.7066467534348169,5.481378312318317,OPTIMAL,9741,13,0,40,12
3,55,40065.0,1.7203296450226642,5.481378312318317,OPTIMAL,9815,18,0,29,6
3,55,40168.0,1.7203296450226642,5.481378312318317,OPTIMAL,9837,11,0,34,4
3,55,40371.0,1.7203296450226642,5.481378312318317,OPTIMAL,9903,3,0,28,18
3,55,40513.0,1.7203296450226642,5.481378312318317,OPTIMAL,9939,18,0,33,17
3,55,40789.0,1.7447344423164761,5.481378312318317,OPTIMAL,10018,21,0,31,3
3,55,41095.0,1.7447344423164761,5.481378312318317,OPTIMAL,10067,9,0,52,10
3,55,41286.0,1.7486999951800122,5.481378312318317,OPTIMAL,10140,8,0,33,24
3,55,41298.0,1.7486999951800122,5.481378312318317,OPTIMAL,10150,0,0,7,5
3,55,41305.0,1.756424328351823,5.481378312318317,OPTIMAL,10157,5,0,2,1
3,55,41537.0,1.756424328351823,5.481378312318317,OPTIMAL,10195,10,0,57,43
3,55,41710.0,1.795466048181976,5.481378312318317,OPTIMAL,10259,18,0,25,8
3,55,41823.0,1.795466048181976,5.481378312318317,OPTIMAL,10302,8,0,41,13
3,55,42028.0,1.80125319006634,5.481378312318317,OPTIMAL,10366,19,0,22,4
3,55,42121.0,1.80125319006634,5.481378312318317,OPTIMAL,10393,5,0,39,31
3,55,42316.0,1.8022508750548747,5.481378312318317,OPTIMAL,10463,18,0,30,8
3,55,42713.0,1.8022508750548747,5.481378312318317,OPTIMAL,10513,8,0,56,17
3,55,42930.0,1.8032688708050388,5.481378312318317,OPTIMAL,10596,12,0,28,17
3,55,43076.0,1.8032688708050388,5.481378312318317,OPTIMAL,10624,6,0,39,21
3,55,43259.0,1.8216356935620208,5.481378312318317,OPTIMAL,10689,9,0,28,20
3,55,43380.0,1.8216356935620208,5.481378312318317,OPTIMAL,10727,4,0,53,22
3,55,43715.0,1.8545700220251362,5.481378312318317,OPTIMAL,10819,15,0,43,8
3,55,43879.0,1.8545700220251362,5.481378312318317,OPTIMAL,10851,15,0,40,8
3,55,44082.0,1.8770983382046689,5.481378312318317,OPTIMAL,10921,6,0,31,22
3,55,44263.0,1.8770983382046689,5.481378312318317,OPTIMAL,10963,13,0,46,15
3,55,44529.0,1.923027904713928,5.481378312318317,OPTIMAL,11034,13,0,30,12
3,55,44652.0,1.923027904713928,5.481378312318317,OPTIMAL,11058,12,0,30,12
3,55,44896.0,1.9289037258945116,5.481378312318317,OPTIMAL,11141,12,0,35,4
3,55,45018.0,1.9289037258945116,5.481378312318317,OPTIMAL,11172,6,0,42,42
3,55,45194.0,1.937311341745545,5.481378312318317,OPTIMAL,11242,9,0,33,13
3,55,45287.0,1.937311341745545,5.481378312318317,OPTIMAL,11257,7,0,29,21
3,55,45535.0,1.9593574562257325,5.481378312318317,OPTIMAL,11332,6,0,29,26
3,55,45828.0,1.9593574562257325,5.481378312318317,OPTIMAL,11369,17,0,38,8
3,55,46003.0,1.962281834073944,5.481378312318317,OPTIMAL,11436,16,0,24,10
3,55,46099.0,1.962281834073944,5.481378312318317,OPTIMAL,11461,14,0,21,13
3,55,46283.0,2.0074976157157347,5.481378312318317,OPTIMAL,11546,16,0,31,11
3,55,46559.0,2.0074976157157347,5.481378312318317,OPTIMAL,11590,13,0,35,11
3,55,46687.0,2.015833164086601,5.481378312318317,OPTIMAL,11650,16,0,24,4
3,55,46811.0,2.015833164086601,5.481378312318317,OPTIMAL,11674,19,0,31,14
3,55,47015.0,2.0193991151998687,5.481378312318317,OPTIMAL,11755,20,0,22,4
3,55,47140.0,2.0193991151998687,5.481378312318317,OPTIMAL,11787,8,0,34,26
3,55,47278.0,2.0332404371206856,5.481378312318317,OPTIMAL,11861,20,0,19,14
3,55,47400.0,2.0332404371206856,5.481378312318317,OPTIMAL,11893,7,0,43,29
3,55,47560.0,2.0363038943064034,5.481378312318317,OPTIMAL,11952,14,0,25,12
3,55,47751.0,2.0363038943064034,5.481378312318317,OPTIMAL,11992,9,0,53,30
3,55,47939.0,2.0436739337715806,5.481378312318317,OPTIMAL,12058,18,0,28,7
3,55,48064.0,2.0436739337715806,5.481378312318317,OPTIMAL,12081,6,0,31,37
3,55,48223.0,2.051453442927364,5.481378312318317,OPTIMAL,12152,12,0,28,16
3,55,48317.0,2.051453442927364,5.481378312318317,OPTIMAL,12174,8,0,30,25
3,55,48501.0,2.0714082451584797,5.481378312318317,OPTIMAL,12249,16,0,30,18
3,55,48513.0,2.0714082451584797,5.481378312318317,OPTIMAL,12260,0,0,6,4
3,55,48517.0,2.0796335904380916,5.481378312318317,OPTIMAL,12266,6,0,3,1
3,55,48761.0,2.0796335904380916,5.481378312318317,OPTIMAL,12309,10,0,50,31
3,55,48957.0,2.0951817689393986,5.481378312318317,OPTIMAL,12375,17,0,24,4
3,55,49048.0,2.0951817689393986,5.481378312318317,OPTIMAL,12402,9,0,36,59
3,55,49308.0,2.124763570411079,5.481378312318317,OPTIMAL,12468,11,0,30,9
3,55,49607.0,2.124763570411079,5.481378312318317,OPTIMAL,12525,10,0,65,11
3,55,49752.0,2.12768776802342,5.481378312318317,OPTIMAL,12598,20,0,26,10
3,55,49871.0,2.12768776802342,5.481378312318317,OPTIMAL,12623,5,0,20,27
3,55,50044.0,2.1359310690915168,5.481378312318317,OPTIMAL,12704,4,0,31,20
3,55,50156.0,2.1359310690915168,5.481378312318317,OPTIMAL,12731,13,0,30,13
3,55,50400.0,2.1607731999016373,5.481378312318317,OPTIMAL,12810,16,0,32,3
3,55,50700.0,2.1607731999016373,5.481378312318317,OPTIMAL,12855,8,0,48,7
3,55,50916.0,2.1799341831821915,5.481378312318317,OPTIMAL,12937,12,0,34,17
3,55,51134.0,2.1799341831821915,5.481378312318317,OPTIMAL,12973,3,0,38,23
3,55,51295.0,2.1799341831821915,5.481378312318317,OPTIMAL,13041,16,0,33,11
3,55,51387.0,2.1799341831821915,5.481378312318317,OPTIMAL,13064,16,0,34,16
3,55,51565.0,2.1998542763828937,5.481378312318317,OPTIMAL,13125,12,0,25,9
3,55,51667.0,2.1998542763828937,5.481378312318317,OPTIMAL,13153,19,0,35,20
3,55,51861.0,2.1998542763828937,5.481378312318317,OPTIMAL,13231,4,0,30,28
3,55,51972.0,2.1998542763828937,5.481378312318317,OPTIMAL,13258,18,0,7,14
3,55,52137.0,2.203950082998489,5.481378312318317,OPTIMAL,13328,21,0,31,25
3,55,52243.0,2.203950082998489,5.481378312318317,OPTIMAL,13352,13,0,36,15
3,55,52421.0,2.203950082998489,5.481378312318317,OPTIMAL,13438,2,0,28,39
3,55,52547.0,2.203950082998489,5.481378312318317,OPTIMAL,13482,15,0,35,30
3,55,52755.0,2.2129394212222717,5.481378312318317,OPTIMAL,13557,13,0,29,5
3,55,52854.0,2.2129394212222717,5.481378312318317,OPTIMAL,13579,11,0,27,21
3,55,53061.0,2.2129394212222717,5.481378312318317,OPTIMAL,13635,7,0,29,10
3,55,53152.0,2.2129394212222717,5.481378312318317,OPTIMAL,13665,19,0,28,7
3,55,53416.0,2.2216426302496153,5.481378312318317,OPTIMAL,13742,19,0,33,3
3,55,53565.0,2.2216426302496153,5.481378312318317,OPTIMAL,13789,3,0,44,36
