seed,dimension,time,lowerBound,upperBound,termination,LMOcalls,localTighteings,globalTightenings,list_active_set_size_cb,list_discarded_set_size_cb
1,23,23623.0,1.8428937406915955,1.8673957031119208,OPTIMAL,3351,0,0,9,3
1,23,23681.0,1.8428937406915955,1.8673957031119208,OPTIMAL,3359,0,0,11,0
1,23,23694.0,1.8432334821937273,1.8673957031119208,OPTIMAL,3361,0,0,1,0
1,23,23727.0,1.8432334821937273,1.8673957031119208,OPTIMAL,3365,0,0,10,1
1,23,23748.0,1.8436585113634598,1.8673957031119208,OPTIMAL,3367,0,0,1,0
1,23,23819.0,1.8436585113634598,1.8673957031119208,OPTIMAL,3379,0,0,16,7
1,23,23854.0,1.8442798232708173,1.8673957031119208,OPTIMAL,3384,0,0,5,2
1,23,23941.0,1.8442798232708173,1.8673957031119208,OPTIMAL,3400,0,0,18,3
1,23,23967.0,1.845665594506211,1.8673957031119208,OPTIMAL,3404,0,0,6,2
1,23,24001.0,1.845665594506211,1.8673957031119208,OPTIMAL,3408,0,0,11,2
1,23,24015.0,1.8457272623566339,1.8673957031119208,OPTIMAL,3410,0,0,1,0
1,23,24060.0,1.8457272623566339,1.8673957031119208,OPTIMAL,3416,0,0,11,1
1,23,24074.0,1.845784657263414,1.8673957031119208,OPTIMAL,3418,0,0,1,0
1,23,24127.0,1.845784657263414,1.8673957031119208,OPTIMAL,3425,0,0,11,1
1,23,24140.0,1.8458143465303705,1.8673957031119208,OPTIMAL,3427,0,0,1,0
1,23,24175.0,1.8458143465303705,1.8673957031119208,OPTIMAL,3433,0,0,8,1
1,23,24254.0,1.8464128855897837,1.8673957031119208,OPTIMAL,3446,0,0,5,0
1,23,24293.0,1.8464128855897837,1.8673957031119208,OPTIMAL,3451,0,0,10,1
1,23,24306.0,1.8465376700978713,1.8673957031119208,OPTIMAL,3453,0,0,1,0
1,23,24392.0,1.8465376700978713,1.8673957031119208,OPTIMAL,3468,0,0,19,5
1,23,24438.0,1.8466557287518728,1.8673957031119208,OPTIMAL,3476,0,0,10,2
1,23,24472.0,1.8466557287518728,1.8673957031119208,OPTIMAL,3480,0,0,10,0
1,23,24485.0,1.8466981101221194,1.8673957031119208,OPTIMAL,3482,0,0,1,0
1,23,24565.0,1.8466981101221194,1.8673957031119208,OPTIMAL,3497,0,0,12,1
1,23,24605.0,1.8469431552378288,1.8673957031119208,OPTIMAL,3504,0,0,10,1
1,23,24649.0,1.8469431552378288,1.8673957031119208,OPTIMAL,3510,0,0,11,1
1,23,24662.0,1.847225527820195,1.8673957031119208,OPTIMAL,3512,0,0,1,0
1,23,24745.0,1.847225527820195,1.8673957031119208,OPTIMAL,3525,0,0,20,9
1,23,24776.0,1.8473383988348893,1.8673957031119208,OPTIMAL,3529,0,0,6,2
1,23,24858.0,1.8473383988348893,1.8673957031119208,OPTIMAL,3544,0,0,11,1
1,23,24916.0,1.8480219189256022,1.8673957031119208,OPTIMAL,3552,0,0,8,1
1,23,25000.0,1.8480219189256022,1.8673957031119208,OPTIMAL,3567,0,0,12,3
1,23,25041.0,1.8480381310577683,1.8673957031119208,OPTIMAL,3574,0,0,8,0
1,23,25080.0,1.8480381310577683,1.8673957031119208,OPTIMAL,3579,0,0,10,1
1,23,25094.0,1.8483391914567342,1.8673957031119208,OPTIMAL,3581,0,0,1,0
1,23,25140.0,1.8483391914567342,1.8673957031119208,OPTIMAL,3587,0,0,9,0
1,23,25154.0,1.8485667521661735,1.8673957031119208,OPTIMAL,3589,0,0,1,0
1,23,25200.0,1.8485667521661735,1.8673957031119208,OPTIMAL,3594,0,0,10,1
1,23,25213.0,1.848568487164039,1.8673957031119208,OPTIMAL,3596,0,0,1,0
1,23,25282.0,1.848568487164039,1.8673957031119208,OPTIMAL,3608,0,0,13,6
1,23,25321.0,1.8485818803979865,1.8673957031119208,OPTIMAL,3615,0,0,6,1
1,23,25373.0,1.8485818803979865,1.8673957031119208,OPTIMAL,3622,0,0,12,2
1,23,25387.0,1.8491072330088199,1.8673957031119208,OPTIMAL,3624,0,0,1,0
