seed,dimension,time,lowerBound,upperBound,termination,LMOcalls,localTighteings,globalTightenings,list_active_set_size_cb,list_discarded_set_size_cb
10,110,133677.0,1.2608422274223976,16.021867017006713,OPTIMAL,8782,2,0,50,36
10,110,134278.0,1.2608422274223976,16.021867017006713,OPTIMAL,8812,21,0,48,29
10,110,135024.0,1.2608422274223976,16.021867017006713,OPTIMAL,8896,4,0,41,36
10,110,135511.0,1.2608422274223976,16.021867017006713,OPTIMAL,8922,18,0,45,36
10,110,136567.0,1.2608422274223976,16.021867017006713,OPTIMAL,9020,43,0,47,12
10,110,137059.0,1.2608422274223976,16.021867017006713,OPTIMAL,9057,51,0,50,54
10,110,137906.0,1.2608422274223976,16.021867017006713,OPTIMAL,9156,3,0,50,34
10,110,138689.0,1.2608422274223976,16.021867017006713,OPTIMAL,9183,46,0,59,41
10,110,139405.0,1.2608422274223976,16.021867017006713,OPTIMAL,9271,3,0,41,35
10,110,140000.0,1.2608422274223976,16.021867017006713,OPTIMAL,9303,39,0,50,17
10,110,140884.0,1.2608422274223976,16.021867017006713,OPTIMAL,9402,10,0,45,36
10,110,141224.0,1.2608422274223976,16.021867017006713,OPTIMAL,9424,52,0,45,49
10,110,142045.0,1.2608422274223976,16.021867017006713,OPTIMAL,9518,5,0,44,32
10,110,142334.0,1.2608422274223976,16.021867017006713,OPTIMAL,9544,50,0,50,46
10,110,143360.0,1.2608422274223976,16.021867017006713,OPTIMAL,9636,38,0,41,10
10,110,143589.0,1.2608422274223976,16.021867017006713,OPTIMAL,9655,45,0,50,42
10,110,144354.0,1.2608422274223976,16.021867017006713,OPTIMAL,9741,18,0,43,22
10,110,144512.0,1.2608422274223976,16.021867017006713,OPTIMAL,9758,43,0,42,30
10,110,145248.0,1.2608422274223976,16.021867017006713,OPTIMAL,9843,5,0,42,35
10,110,145420.0,1.2608422274223976,16.021867017006713,OPTIMAL,9861,51,0,43,41
10,110,146263.0,1.2608422274223976,16.021867017006713,OPTIMAL,9952,2,0,40,38
10,110,146518.0,1.2608422274223976,16.021867017006713,OPTIMAL,9967,54,0,44,44
10,110,147327.0,1.2801562628045444,16.021867017006713,OPTIMAL,10051,52,0,40,32
10,110,147364.0,1.2801562628045444,16.021867017006713,OPTIMAL,10063,1,0,26,29
10,110,147435.0,1.3404374303570383,16.021867017006713,OPTIMAL,10083,20,0,10,4
10,110,147468.0,1.3404374303570383,16.021867017006713,OPTIMAL,10094,1,0,24,28
10,110,147502.0,1.3576427558468804,16.021867017006713,OPTIMAL,10113,19,0,8,6
10,110,147984.0,1.3576427558468804,16.021867017006713,OPTIMAL,10140,30,0,56,22
10,110,149139.0,1.3576427558468804,16.021867017006713,OPTIMAL,10261,4,0,45,58
10,110,149574.0,1.3576427558468804,16.021867017006713,OPTIMAL,10293,35,0,48,36
10,110,150489.0,1.3576427558468804,16.021867017006713,OPTIMAL,10407,6,0,50,49
10,110,150896.0,1.3576427558468804,16.021867017006713,OPTIMAL,10442,43,0,57,11
10,110,151918.0,1.4203170997765504,16.021867017006713,OPTIMAL,10555,42,0,42,18
10,110,151955.0,1.4203170997765504,16.021867017006713,OPTIMAL,10568,0,0,25,27
10,110,151978.0,1.4887505337432527,16.021867017006713,OPTIMAL,10582,19,0,7,2
10,110,152137.0,1.4887505337432527,16.021867017006713,OPTIMAL,10593,0,0,24,26
10,110,152161.0,1.5442889765424026,16.021867017006713,OPTIMAL,10610,18,0,8,3
10,110,152196.0,1.5442889765424026,16.021867017006713,OPTIMAL,10622,0,0,23,25
10,110,152220.0,1.5962424735711362,16.021867017006713,OPTIMAL,10638,19,0,8,2
10,110,152254.0,1.5962424735711362,16.021867017006713,OPTIMAL,10650,0,0,22,24
10,110,152336.0,1.6659581686986975,16.021867017006713,OPTIMAL,10669,15,0,9,4
10,110,153362.0,1.6659581686986975,16.021867017006713,OPTIMAL,10702,46,0,61,40
10,110,154380.0,1.6659581686986975,16.021867017006713,OPTIMAL,10790,3,0,42,33
10,110,154910.0,1.6659581686986975,16.021867017006713,OPTIMAL,10821,40,0,52,41
10,110,156176.0,1.7148044719994107,16.021867017006713,OPTIMAL,10919,18,0,42,27
10,110,156208.0,1.7148044719994107,16.021867017006713,OPTIMAL,10930,0,0,21,23
10,110,156252.0,1.7840678941519421,16.021867017006713,OPTIMAL,10947,13,0,9,2
10,110,156284.0,1.7840678941519421,16.021867017006713,OPTIMAL,10958,0,0,20,22
10,110,156322.0,1.8442193907766091,16.021867017006713,OPTIMAL,10976,15,0,9,3
10,110,157422.0,1.8442193907766091,16.021867017006713,OPTIMAL,11007,41,0,72,29
10,110,158708.0,1.8723704117988844,16.021867017006713,OPTIMAL,11141,49,0,56,19
10,110,158740.0,1.8723704117988844,16.021867017006713,OPTIMAL,11153,0,0,19,21
10,110,158768.0,1.9744701709754415,16.021867017006713,OPTIMAL,11167,16,0,6,3
10,110,158796.0,1.9744701709754415,16.021867017006713,OPTIMAL,11178,0,0,18,20
10,110,158815.0,2.0627215173924967,16.021867017006713,OPTIMAL,11189,14,0,6,1
10,110,159396.0,2.0627215173924967,16.021867017006713,OPTIMAL,11212,44,0,49,36
10,110,160226.0,2.0627215173924967,16.021867017006713,OPTIMAL,11316,10,0,37,41
10,110,160653.0,2.0627215173924967,16.021867017006713,OPTIMAL,11346,49,0,47,50
10,110,161471.0,2.0627215173924967,16.021867017006713,OPTIMAL,11443,3,0,37,44
10,110,161792.0,2.0627215173924967,16.021867017006713,OPTIMAL,11468,38,0,41,56
10,110,162586.0,2.0627215173924967,16.021867017006713,OPTIMAL,11580,4,0,39,60
10,110,162763.0,2.0627215173924967,16.021867017006713,OPTIMAL,11600,43,0,42,73
10,110,163549.0,2.1071094662780365,16.021867017006713,OPTIMAL,11695,53,0,34,47
10,110,163580.0,2.1071094662780365,16.021867017006713,OPTIMAL,11707,0,0,17,19
10,110,163606.0,2.2816041427655382,16.021867017006713,OPTIMAL,11724,10,0,9,2
10,110,163633.0,2.2816041427655382,16.021867017006713,OPTIMAL,11735,0,0,16,19
10,110,163658.0,2.3718131088064105,16.021867017006713,OPTIMAL,11752,11,0,8,3
10,110,163684.0,2.3718131088064105,16.021867017006713,OPTIMAL,11763,0,0,15,17
10,110,163695.0,2.4060323295330655,16.021867017006713,OPTIMAL,11773,12,0,3,2
10,110,163884.0,2.4060323295330655,16.021867017006713,OPTIMAL,11796,49,0,48,41
10,110,164846.0,2.4060323295330655,16.021867017006713,OPTIMAL,11883,5,0,39,30
10,110,165360.0,2.4060323295330655,16.021867017006713,OPTIMAL,11916,51,0,47,48
10,110,166389.0,2.5643670977890505,16.021867017006713,OPTIMAL,12016,55,0,46,39
10,110,166418.0,2.5643670977890505,16.021867017006713,OPTIMAL,12028,0,0,14,15
10,110,166455.0,2.712362715338954,16.021867017006713,OPTIMAL,12046,10,0,7,4
10,110,166481.0,2.712362715338954,16.021867017006713,OPTIMAL,12057,0,0,13,14
10,110,166509.0,2.9562374725615497,16.021867017006713,OPTIMAL,12070,11,0,4,4
10,110,166534.0,2.9562374725615497,16.021867017006713,OPTIMAL,12081,0,0,12,14
10,110,166551.0,2.962989692127148,16.021867017006713,OPTIMAL,12094,10,0,5,3
10,110,168085.0,2.962989692127148,16.021867017006713,OPTIMAL,12153,39,0,98,19
10,110,168902.0,2.962989692127148,16.021867017006713,OPTIMAL,12261,10,0,53,53
10,110,169573.0,2.962989692127148,16.021867017006713,OPTIMAL,12300,48,0,53,12
10,110,170768.0,2.962989692127148,16.021867017006713,OPTIMAL,12425,7,0,54,51
10,110,171189.0,2.962989692127148,16.021867017006713,OPTIMAL,12456,41,0,54,14
10,110,172346.0,2.962989692127148,16.021867017006713,OPTIMAL,12571,1,0,50,49
10,110,172711.0,2.962989692127148,16.021867017006713,OPTIMAL,12606,49,0,57,63
10,110,173761.0,2.962989692127148,16.021867017006713,OPTIMAL,12728,5,0,51,49
10,110,174040.0,2.962989692127148,16.021867017006713,OPTIMAL,12745,47,0,59,51
10,110,174945.0,3.1854836052975855,16.021867017006713,OPTIMAL,12866,48,0,50,58
10,110,174969.0,3.1854836052975855,16.021867017006713,OPTIMAL,12877,0,0,11,11
10,110,174987.0,3.5853082305814876,16.021867017006713,OPTIMAL,12890,9,0,5,2
10,110,175011.0,3.5853082305814876,16.021867017006713,OPTIMAL,12901,0,0,10,10
10,110,175026.0,3.8697250546010524,16.021867017006713,OPTIMAL,12912,9,0,4,5
10,110,175052.0,3.8697250546010524,16.021867017006713,OPTIMAL,12924,0,0,9,9
10,110,175069.0,4.187035512321939,16.021867017006713,OPTIMAL,12935,6,0,3,2
10,110,175093.0,4.187035512321939,16.021867017006713,OPTIMAL,12946,0,0,8,8
10,110,175101.0,4.692080248528314,16.021867017006713,OPTIMAL,12954,6,0,4,1
10,110,175123.0,4.692080248528314,16.021867017006713,OPTIMAL,12965,0,0,7,8
10,110,175130.0,4.746718353635431,16.021867017006713,OPTIMAL,12971,6,0,2,1
10,110,175499.0,4.746718353635431,16.021867017006713,OPTIMAL,12991,32,0,72,42
10,110,176957.0,4.99217384352865,16.021867017006713,OPTIMAL,13117,42,0,56,6
10,110,177352.0,4.99217384352865,16.021867017006713,OPTIMAL,13140,11,0,52,35
10,110,178508.0,4.99217384352865,16.021867017006713,OPTIMAL,13247,7,0,33,34
10,110,178914.0,4.99217384352865,16.021867017006713,OPTIMAL,13266,17,0,53,47
10,110,179910.0,4.99217384352865,16.021867017006713,OPTIMAL,13360,24,0,48,12
10,110,182110.0,4.99217384352865,16.021867017006713,OPTIMAL,13433,21,0,69,36
10,110,182946.0,5.237177701885518,16.021867017006713,OPTIMAL,13543,38,0,54,28
10,110,182968.0,5.237177701885518,16.021867017006713,OPTIMAL,13554,0,0,6,7
10,110,182975.0,5.304267470988802,16.021867017006713,OPTIMAL,13560,6,0,2,0
10,110,183395.0,5.304267470988802,16.021867017006713,OPTIMAL,13591,41,0,61,43
10,110,184493.0,5.333507114377326,16.021867017006713,OPTIMAL,13696,43,0,55,5
10,110,184842.0,5.333507114377326,16.021867017006713,OPTIMAL,13718,27,0,80,33
