seed,dimension,time,lowerBound,upperBound,termination,LMOcalls,localTighteings,globalTightenings,list_active_set_size_cb,list_discarded_set_size_cb
6,100,93188.0,1.8471599605824727,30.71444381615608,OPTIMAL,5474,1,0,34,42
6,100,93218.0,1.9989108166878276,30.71444381615608,OPTIMAL,5499,22,0,16,3
6,100,93259.0,1.9989108166878276,30.71444381615608,OPTIMAL,5511,0,0,34,41
6,100,93335.0,2.0831161892064687,30.71444381615608,OPTIMAL,5534,25,0,14,3
6,100,93378.0,2.0831161892064687,30.71444381615608,OPTIMAL,5546,0,0,33,40
6,100,93417.0,2.155269208932945,30.71444381615608,OPTIMAL,5570,27,0,14,4
6,100,93460.0,2.155269208932945,30.71444381615608,OPTIMAL,5582,0,0,32,39
6,100,93508.0,2.2367394012019255,30.71444381615608,OPTIMAL,5600,24,0,11,1
6,100,93548.0,2.2367394012019255,30.71444381615608,OPTIMAL,5612,0,0,32,38
6,100,93596.0,2.3323550546129557,30.71444381615608,OPTIMAL,5632,20,0,11,4
6,100,93635.0,2.3323550546129557,30.71444381615608,OPTIMAL,5644,0,0,31,37
6,100,93661.0,2.4310318970890203,30.71444381615608,OPTIMAL,5663,23,0,10,3
6,100,93697.0,2.4310318970890203,30.71444381615608,OPTIMAL,5675,0,0,30,35
6,100,93718.0,2.597144467514211,30.71444381615608,OPTIMAL,5684,23,0,5,1
6,100,93755.0,2.597144467514211,30.71444381615608,OPTIMAL,5696,0,0,28,33
6,100,93783.0,2.7324434235899457,30.71444381615608,OPTIMAL,5718,20,0,13,4
6,100,93819.0,2.7324434235899457,30.71444381615608,OPTIMAL,5731,0,0,28,32
6,100,93843.0,2.864333231642729,30.71444381615608,OPTIMAL,5750,22,0,11,4
6,100,93876.0,2.864333231642729,30.71444381615608,OPTIMAL,5761,0,0,27,31
6,100,93906.0,3.034925135942383,30.71444381615608,OPTIMAL,5774,16,0,8,1
6,100,93941.0,3.034925135942383,30.71444381615608,OPTIMAL,5786,0,0,26,30
6,100,93982.0,3.2033820175857297,30.71444381615608,OPTIMAL,5808,17,0,13,3
6,100,94015.0,3.2033820175857297,30.71444381615608,OPTIMAL,5820,0,0,25,28
6,100,94049.0,3.322984976417132,30.71444381615608,OPTIMAL,5838,20,0,8,3
6,100,94080.0,3.322984976417132,30.71444381615608,OPTIMAL,5849,0,0,24,27
6,100,94102.0,3.461344699671565,30.71444381615608,OPTIMAL,5864,19,0,7,4
6,100,94134.0,3.461344699671565,30.71444381615608,OPTIMAL,5876,0,0,23,26
6,100,94149.0,3.606016443177303,30.71444381615608,OPTIMAL,5889,19,0,6,3
6,100,94180.0,3.606016443177303,30.71444381615608,OPTIMAL,5901,0,0,22,25
6,100,94195.0,3.7533471945853285,30.71444381615608,OPTIMAL,5917,16,0,7,4
6,100,94226.0,3.7533471945853285,30.71444381615608,OPTIMAL,5929,0,0,21,25
6,100,94255.0,3.9315884603555835,30.71444381615608,OPTIMAL,5941,16,0,6,2
6,100,94283.0,3.9315884603555835,30.71444381615608,OPTIMAL,5952,0,0,20,23
6,100,94315.0,4.100025429754225,30.71444381615608,OPTIMAL,5974,14,0,12,2
6,100,94344.0,4.100025429754225,30.71444381615608,OPTIMAL,5986,0,0,19,22
6,100,94366.0,4.382985596249017,30.71444381615608,OPTIMAL,5998,13,0,7,2
6,100,94394.0,4.382985596249017,30.71444381615608,OPTIMAL,6010,0,0,18,20
6,100,94408.0,4.647624483713655,30.71444381615608,OPTIMAL,6020,13,0,5,1
6,100,94437.0,4.647624483713655,30.71444381615608,OPTIMAL,6032,0,0,17,19
6,100,94449.0,5.021875545135558,30.71444381615608,OPTIMAL,6042,10,0,5,3
6,100,94477.0,5.021875545135558,30.71444381615608,OPTIMAL,6054,0,0,16,18
6,100,94487.0,5.285741608606168,30.71444381615608,OPTIMAL,6066,12,0,6,2
6,100,94514.0,5.285741608606168,30.71444381615608,OPTIMAL,6078,0,0,15,17
6,100,94522.0,5.569804331248651,30.71444381615608,OPTIMAL,6086,14,0,3,2
6,100,94547.0,5.569804331248651,30.71444381615608,OPTIMAL,6097,0,0,14,16
6,100,94556.0,5.984228734895513,30.71444381615608,OPTIMAL,6108,12,0,6,1
6,100,94581.0,5.984228734895513,30.71444381615608,OPTIMAL,6119,0,0,13,15
6,100,94593.0,6.331454385666593,30.71444381615608,OPTIMAL,6130,10,0,5,2
6,100,94621.0,6.331454385666593,30.71444381615608,OPTIMAL,6143,0,0,12,14
6,100,94628.0,6.512260997541588,30.71444381615608,OPTIMAL,6150,12,0,3,1
6,100,94996.0,6.512260997541588,30.71444381615608,OPTIMAL,6172,16,0,53,31
6,100,96071.0,6.627118381178475,30.71444381615608,OPTIMAL,6272,33,0,53,6
6,100,97819.0,6.627118381178475,30.71444381615608,OPTIMAL,6338,39,0,54,6
6,100,98607.0,6.627118381178475,30.71444381615608,OPTIMAL,6403,6,0,47,43
6,100,99547.0,6.627118381178475,30.71444381615608,OPTIMAL,6449,26,0,48,29
6,100,100889.0,6.763517781813311,30.71444381615608,OPTIMAL,6540,39,0,51,33
6,100,100913.0,6.763517781813311,30.71444381615608,OPTIMAL,6551,0,0,11,13
6,100,100920.0,7.209610009118955,30.71444381615608,OPTIMAL,6558,10,0,2,2
6,100,100947.0,7.209610009118955,30.71444381615608,OPTIMAL,6571,0,0,10,12
6,100,100954.0,7.89985727809855,30.71444381615608,OPTIMAL,6579,8,0,4,2
6,100,100977.0,7.89985727809855,30.71444381615608,OPTIMAL,6590,0,0,9,11
6,100,100984.0,8.496299302346682,30.71444381615608,OPTIMAL,6596,10,0,2,1
6,100,101006.0,8.496299302346682,30.71444381615608,OPTIMAL,6607,0,0,8,10
6,100,101014.0,9.04406628579892,30.71444381615608,OPTIMAL,6616,7,0,5,1
6,100,102570.0,9.04406628579892,30.71444381615608,OPTIMAL,6651,25,0,76,14
6,100,103769.0,9.04406628579892,30.71444381615608,OPTIMAL,6742,12,0,45,33
6,100,105090.0,9.04406628579892,30.71444381615608,OPTIMAL,6778,41,0,53,7
6,100,106498.0,9.399092119666424,30.71444381615608,OPTIMAL,6872,18,0,45,28
6,100,106780.0,9.399092119666424,30.71444381615608,OPTIMAL,6901,32,0,52,37
6,100,107721.0,9.399092119666424,30.71444381615608,OPTIMAL,7013,8,0,50,41
6,100,108067.0,9.399092119666424,30.71444381615608,OPTIMAL,7046,39,0,53,14
6,100,108766.0,9.399092119666424,30.71444381615608,OPTIMAL,7163,1,0,50,57
6,100,109226.0,9.399092119666424,30.71444381615608,OPTIMAL,7196,29,0,56,30
6,100,110227.0,9.53435768107331,30.71444381615608,OPTIMAL,7308,22,0,49,24
6,100,110558.0,9.53435768107331,30.71444381615608,OPTIMAL,7339,35,0,51,45
6,100,111586.0,9.562737455631666,30.71444381615608,OPTIMAL,7447,38,0,48,53
6,100,111607.0,9.562737455631666,30.71444381615608,OPTIMAL,7458,0,0,7,9
6,100,111613.0,10.283694938432046,30.71444381615608,OPTIMAL,7464,6,0,3,1
6,100,111950.0,10.283694938432046,30.71444381615608,OPTIMAL,7490,18,0,53,35
6,100,112925.0,10.745806338604964,30.71444381615608,OPTIMAL,7622,36,0,48,11
6,100,113676.0,10.745806338604964,30.71444381615608,OPTIMAL,7647,39,0,46,12
6,100,115203.0,10.745806338604964,30.71444381615608,OPTIMAL,7758,13,0,46,27
6,100,115637.0,10.745806338604964,30.71444381615608,OPTIMAL,7795,39,0,54,46
6,100,116581.0,10.780942921428501,30.71444381615608,OPTIMAL,7891,39,0,46,54
6,100,116601.0,10.780942921428501,30.71444381615608,OPTIMAL,7902,0,0,6,6
6,100,116607.0,11.816908882633484,30.71444381615608,OPTIMAL,7908,7,0,2,2
6,100,117412.0,11.816908882633484,30.71444381615608,OPTIMAL,7929,9,0,49,14
6,100,118704.0,11.816908882633484,30.71444381615608,OPTIMAL,8026,13,0,50,39
6,100,119453.0,11.816908882633484,30.71444381615608,OPTIMAL,8052,32,0,57,14
6,100,120897.0,11.816908882633484,30.71444381615608,OPTIMAL,8166,8,0,45,39
6,100,121008.0,11.816908882633484,30.71444381615608,OPTIMAL,8181,38,0,47,46
6,100,122183.0,11.845761289362105,30.71444381615608,OPTIMAL,8283,44,0,47,59
6,100,122896.0,11.845761289362105,30.71444381615608,OPTIMAL,8314,21,0,54,18
6,100,124118.0,12.25238034009309,30.71444381615608,OPTIMAL,8439,27,0,45,35
6,100,124140.0,12.25238034009309,30.71444381615608,OPTIMAL,8452,0,0,5,5
6,100,124146.0,12.267200647326595,30.71444381615608,OPTIMAL,8458,6,0,2,3
6,100,125269.0,12.267200647326595,30.71444381615608,OPTIMAL,8482,17,0,79,14
6,100,126508.0,12.267200647326595,30.71444381615608,OPTIMAL,8568,13,0,46,22
6,100,127177.0,12.267200647326595,30.71444381615608,OPTIMAL,8605,19,0,46,35
6,100,129336.0,12.671250306853738,30.71444381615608,OPTIMAL,8687,37,0,67,13
6,100,129702.0,12.671250306853738,30.71444381615608,OPTIMAL,8722,27,0,57,27
6,100,130579.0,12.793375901725007,30.71444381615608,OPTIMAL,8865,30,0,46,25
6,100,132405.0,12.793375901725007,30.71444381615608,OPTIMAL,8918,17,0,96,15
6,100,133754.0,12.818492453441188,30.71444381615608,OPTIMAL,9023,23,0,42,26
6,100,134829.0,12.818492453441188,30.71444381615608,OPTIMAL,9070,32,0,73,24
6,100,135609.0,13.059852140128562,30.71444381615608,OPTIMAL,9170,41,0,44,12
6,100,136228.0,13.059852140128562,30.71444381615608,OPTIMAL,9191,8,0,59,19
6,100,137002.0,13.059852140128562,30.71444381615608,OPTIMAL,9300,12,0,50,42
6,100,137498.0,13.059852140128562,30.71444381615608,OPTIMAL,9330,8,0,51,57
6,100,138325.0,13.059852140128562,30.71444381615608,OPTIMAL,9426,17,0,42,33
6,100,138937.0,13.059852140128562,30.71444381615608,OPTIMAL,9460,33,0,53,28
6,100,139971.0,13.059852140128562,30.71444381615608,OPTIMAL,9558,6,0,41,41
6,100,140184.0,13.059852140128562,30.71444381615608,OPTIMAL,9581,29,0,46,44
6,100,141015.0,13.059852140128562,30.71444381615608,OPTIMAL,9694,4,0,48,54
6,100,141710.0,13.059852140128562,30.71444381615608,OPTIMAL,9735,36,0,52,61
6,100,142835.0,13.059852140128562,30.71444381615608,OPTIMAL,9839,12,0,39,36
6,100,143251.0,13.059852140128562,30.71444381615608,OPTIMAL,9873,15,0,41,67
6,100,143964.0,13.059852140128562,30.71444381615608,OPTIMAL,9995,10,0,46,57
6,100,144186.0,13.059852140128562,30.71444381615608,OPTIMAL,10032,34,0,45,54
6,100,144987.0,13.059852140128562,30.71444381615608,OPTIMAL,10129,3,0,42,47
6,100,145252.0,13.059852140128562,30.71444381615608,OPTIMAL,10153,42,0,44,76
6,100,145947.0,13.059852140128562,30.71444381615608,OPTIMAL,10251,4,0,38,45
6,100,146238.0,13.059852140128562,30.71444381615608,OPTIMAL,10287,31,0,51,82
6,100,147143.0,13.059852140128562,30.71444381615608,OPTIMAL,10388,1,0,48,42
6,100,147780.0,13.059852140128562,30.71444381615608,OPTIMAL,10417,25,0,45,66
6,100,148412.0,13.059852140128562,30.71444381615608,OPTIMAL,10521,7,0,37,49
6,100,148707.0,13.059852140128562,30.71444381615608,OPTIMAL,10550,33,0,45,56
6,100,149601.0,13.059852140128562,30.71444381615608,OPTIMAL,10643,11,0,38,27
6,100,149920.0,13.059852140128562,30.71444381615608,OPTIMAL,10677,32,0,49,66
6,100,150688.0,13.059852140128562,30.71444381615608,OPTIMAL,10776,2,0,43,41
6,100,150971.0,13.059852140128562,30.71444381615608,OPTIMAL,10806,32,0,41,66
6,100,151766.0,13.059852140128562,30.71444381615608,OPTIMAL,10920,37,0,40,61
6,100,151921.0,13.059852140128562,30.71444381615608,OPTIMAL,10938,34,0,42,36
6,100,152777.0,13.059852140128562,30.71444381615608,OPTIMAL,11046,9,0,41,36
6,100,153048.0,13.059852140128562,30.71444381615608,OPTIMAL,11075,34,0,50,56
6,100,153815.0,13.059852140128562,30.71444381615608,OPTIMAL,11198,6,0,40,45
6,100,154124.0,13.059852140128562,30.71444381615608,OPTIMAL,11225,24,0,57,46
6,100,154817.0,13.142702343366771,30.71444381615608,OPTIMAL,11337,21,0,49,75
6,100,155239.0,13.142702343366771,30.71444381615608,OPTIMAL,11395,17,0,59,38
6,100,156017.0,13.46610995214094,30.71444381615608,OPTIMAL,11495,40,0,30,14
6,100,157183.0,13.46610995214094,30.71444381615608,OPTIMAL,11543,21,0,76,23
6,100,157804.0,13.46610995214094,30.71444381615608,OPTIMAL,11616,3,0,50,39
6,100,158309.0,13.46610995214094,30.71444381615608,OPTIMAL,11655,21,0,50,28
6,100,159252.0,13.46610995214094,30.71444381615608,OPTIMAL,11746,6,0,50,24
6,100,159554.0,13.46610995214094,30.71444381615608,OPTIMAL,11782,13,0,42,32
6,100,160893.0,13.46610995214094,30.71444381615608,OPTIMAL,11880,12,0,45,28
6,100,161182.0,13.46610995214094,30.71444381615608,OPTIMAL,11909,4,0,43,50
6,100,163090.0,13.46610995214094,30.71444381615608,OPTIMAL,11981,35,0,58,15
6,100,163542.0,13.46610995214094,30.71444381615608,OPTIMAL,12014,35,0,51,48
6,100,164520.0,13.46610995214094,30.71444381615608,OPTIMAL,12114,2,0,54,34
6,100,164963.0,13.46610995214094,30.71444381615608,OPTIMAL,12143,39,0,46,14
6,100,165997.0,13.46610995214094,30.71444381615608,OPTIMAL,12255,5,0,42,49
6,100,166464.0,13.46610995214094,30.71444381615608,OPTIMAL,12284,13,0,47,35
6,100,167193.0,13.46610995214094,30.71444381615608,OPTIMAL,12400,2,0,43,63
6,100,167771.0,13.46610995214094,30.71444381615608,OPTIMAL,12430,40,0,49,63
6,100,168539.0,13.46610995214094,30.71444381615608,OPTIMAL,12538,3,0,42,53
6,100,168780.0,13.46610995214094,30.71444381615608,OPTIMAL,12558,29,0,52,40
6,100,169938.0,13.46610995214094,30.71444381615608,OPTIMAL,12666,31,0,45,6
6,100,170253.0,13.46610995214094,30.71444381615608,OPTIMAL,12694,28,0,50,79
6,100,170956.0,13.46610995214094,30.71444381615608,OPTIMAL,12799,3,0,44,42
6,100,171238.0,13.46610995214094,30.71444381615608,OPTIMAL,12848,15,0,50,48
6,100,172060.0,13.46610995214094,30.71444381615608,OPTIMAL,12941,1,0,33,40
6,100,172532.0,13.46610995214094,30.71444381615608,OPTIMAL,12968,8,0,43,56
6,100,173324.0,13.46610995214094,30.71444381615608,OPTIMAL,13074,12,0,42,34
6,100,173610.0,13.46610995214094,30.71444381615608,OPTIMAL,13102,38,0,47,71
6,100,174487.0,13.46610995214094,30.71444381615608,OPTIMAL,13222,1,0,40,64
6,100,175142.0,13.46610995214094,30.71444381615608,OPTIMAL,13258,25,0,50,51
6,100,175985.0,13.46610995214094,30.71444381615608,OPTIMAL,13352,8,0,38,50
6,100,176350.0,13.46610995214094,30.71444381615608,OPTIMAL,13378,37,0,49,67
6,100,177288.0,13.46610995214094,30.71444381615608,OPTIMAL,13480,36,0,45,46
6,100,177512.0,13.46610995214094,30.71444381615608,OPTIMAL,13495,29,0,44,40
6,100,178398.0,13.46610995214094,30.71444381615608,OPTIMAL,13603,11,0,34,17
6,100,178654.0,13.46610995214094,30.71444381615608,OPTIMAL,13632,39,0,45,81
6,100,179398.0,13.46610995214094,30.71444381615608,OPTIMAL,13736,17,0,39,29
6,100,179730.0,13.46610995214094,30.71444381615608,OPTIMAL,13757,38,0,41,59
6,100,180584.0,13.46610995214094,30.71444381615608,OPTIMAL,13851,19,0,37,23
6,100,181079.0,13.46610995214094,30.71444381615608,OPTIMAL,13889,33,0,47,33
6,100,181835.0,13.46610995214094,30.71444381615608,OPTIMAL,13991,6,0,46,59
6,100,182028.0,13.46610995214094,30.71444381615608,OPTIMAL,14012,18,0,51,67
6,100,182787.0,13.557081130855906,30.71444381615608,OPTIMAL,14121,7,0,49,48
6,100,182947.0,13.557081130855906,30.71444381615608,OPTIMAL,14153,24,0,59,63
6,100,183648.0,13.865920763827283,30.71444381615608,OPTIMAL,14248,32,0,45,42
6,100,185168.0,13.865920763827283,30.71444381615608,OPTIMAL,14327,33,0,91,17
6,100,186108.0,13.865920763827283,30.71444381615608,OPTIMAL,14444,10,0,47,46
6,100,186493.0,13.865920763827283,30.71444381615608,OPTIMAL,14483,32,0,55,25
6,100,187403.0,14.201016125504648,30.71444381615608,OPTIMAL,14587,36,0,47,11
