seed,dimension,time,lowerBound,upperBound,termination,LMOcalls,localTighteings,globalTightenings,list_active_set_size_cb,list_discarded_set_size_cb
2,20,19805.0,-10.111413943363978,-9.114481093385423,OPTIMAL,821,6,0,4,9
2,20,19844.0,-10.111413943363978,-9.114481093385423,OPTIMAL,843,4,0,9,1
2,20,20151.0,-10.081131310588997,-9.114481093385423,OPTIMAL,875,1,0,10,5
2,20,20756.0,-10.081131310588997,-9.114481093385423,OPTIMAL,892,2,0,13,14
2,20,21343.0,-10.073769482814333,-9.114481093385423,OPTIMAL,924,3,0,11,10
2,20,21361.0,-10.073769482814333,-9.114481093385423,OPTIMAL,951,1,0,9,22
2,20,21688.0,-10.069277455241012,-9.114481093385423,OPTIMAL,989,4,0,10,9
2,20,21849.0,-10.069277455241012,-9.114481093385423,OPTIMAL,1013,9,0,6,3
2,20,22159.0,-10.044379180308797,-9.114481093385423,OPTIMAL,1041,4,0,4,7
2,20,22180.0,-10.044379180308797,-9.114481093385423,OPTIMAL,1063,9,0,6,2
2,20,22540.0,-10.003325034497541,-9.114481093385423,OPTIMAL,1092,6,0,11,9
2,20,22823.0,-10.003325034497541,-9.114481093385423,OPTIMAL,1107,1,0,8,6
2,20,23366.0,-9.997383024302348,-9.114481093385423,OPTIMAL,1139,4,0,10,9
2,20,23789.0,-9.997383024302348,-9.114481093385423,OPTIMAL,1154,1,0,8,9
2,20,24333.0,-9.935044216468492,-9.114481093385423,OPTIMAL,1181,4,0,7,6
2,20,25089.0,-9.935044216468492,-9.114481093385423,OPTIMAL,1218,4,0,13,8
2,20,25802.0,-9.918008158956116,-9.114481093385423,OPTIMAL,1252,6,0,5,11
2,20,25836.0,-9.918008158956116,-9.114481093385423,OPTIMAL,1283,3,0,7,5
2,20,26244.0,-9.866543669688124,-9.114481093385423,OPTIMAL,1325,4,0,6,10
2,20,26503.0,-9.866543669688124,-9.114481093385423,OPTIMAL,1338,3,0,9,7
2,20,26838.0,-9.828440718579845,-9.114481093385423,OPTIMAL,1365,2,0,9,5
2,20,26857.0,-9.828440718579845,-9.114481093385423,OPTIMAL,1393,3,0,6,1
2,20,27367.0,-9.82305174279228,-9.114481093385423,OPTIMAL,1428,4,0,5,8
2,20,27828.0,-9.82305174279228,-9.114481093385423,OPTIMAL,1458,4,0,7,4
2,20,28137.0,-9.808633251579586,-9.114481093385423,OPTIMAL,1486,2,0,5,9
2,20,28174.0,-9.808633251579586,-9.114481093385423,OPTIMAL,1503,5,0,7,13
2,20,28350.0,-9.786771400023593,-9.114481093385423,OPTIMAL,1523,4,0,4,2
2,20,28391.0,-9.786771400023593,-9.114481093385423,OPTIMAL,1546,6,0,8,1
2,20,28817.0,-9.768939714260473,-9.114481093385423,OPTIMAL,1576,6,0,6,9
2,20,29197.0,-9.768939714260473,-9.114481093385423,OPTIMAL,1597,3,0,8,8
2,20,29633.0,-9.758576037669403,-9.114481093385423,OPTIMAL,1625,5,0,7,6
2,20,29941.0,-9.758576037669403,-9.114481093385423,OPTIMAL,1647,1,0,7,12
2,20,30210.0,-9.737713263306198,-9.114481093385423,OPTIMAL,1673,3,0,4,7
2,20,30283.0,-9.737713263306198,-9.114481093385423,OPTIMAL,1691,4,0,7,3
2,20,30316.0,-9.694382458097028,-9.114481093385423,OPTIMAL,1711,2,0,8,3
2,20,31087.0,-9.694382458097028,-9.114481093385423,OPTIMAL,1732,2,0,10,15
2,20,31479.0,-9.694382458097028,-9.114481093385423,OPTIMAL,1759,1,0,7,7
2,20,31886.0,-9.694382458097028,-9.114481093385423,OPTIMAL,1771,3,0,6,7
2,20,31972.0,-9.671827179271173,-9.114481093385423,OPTIMAL,1788,5,0,8,7
2,20,32141.0,-9.671827179271173,-9.114481093385423,OPTIMAL,1812,5,0,10,25
2,20,32231.0,-9.670896611204778,-9.114481093385423,OPTIMAL,1830,1,0,10,5
2,20,32280.0,-9.670896611204778,-9.114481093385423,OPTIMAL,1853,2,0,5,3
2,20,32325.0,-9.653006161281748,-9.114481093385423,OPTIMAL,1869,2,0,5,8
2,20,32356.0,-9.653006161281748,-9.114481093385423,OPTIMAL,1899,4,0,8,1
2,20,32374.0,-9.63283121833525,-9.114481093385423,OPTIMAL,1926,3,0,6,3
2,20,32393.0,-9.63283121833525,-9.114481093385423,OPTIMAL,1948,0,0,15,1
2,20,32407.0,-9.606159644933175,-9.114481093385423,OPTIMAL,1969,2,0,8,1
2,20,32831.0,-9.606159644933175,-9.114481093385423,OPTIMAL,1993,3,0,5,5
2,20,33285.0,-9.575852124110018,-9.114481093385423,OPTIMAL,2027,4,0,4,9
2,20,33423.0,-9.575852124110018,-9.114481093385423,OPTIMAL,2043,1,0,15,6
2,20,34042.0,-9.550199888735976,-9.114481093385423,OPTIMAL,2073,2,0,10,8
2,20,34895.0,-9.550199888735976,-9.114481093385423,OPTIMAL,2114,2,0,11,12
2,20,35660.0,-9.539702440495342,-9.114481093385423,OPTIMAL,2151,1,0,8,9
2,20,35773.0,-9.539702440495342,-9.114481093385423,OPTIMAL,2160,2,0,7,6
2,20,35849.0,-9.528224857501305,-9.114481093385423,OPTIMAL,2174,3,0,7,5
2,20,36002.0,-9.528224857501305,-9.114481093385423,OPTIMAL,2196,2,0,7,5
2,20,36094.0,-9.525111987786076,-9.114481093385423,OPTIMAL,2212,2,0,4,3
2,20,36100.0,-9.525111987786076,-9.114481093385423,OPTIMAL,2220,2,0,8,3
2,20,36132.0,-9.523847747820925,-9.114481093385423,OPTIMAL,2240,3,0,8,2
2,20,36145.0,-9.523847747820925,-9.114481093385423,OPTIMAL,2260,2,0,6,1
2,20,36303.0,-9.518757485215913,-9.114481093385423,OPTIMAL,2285,1,0,1,7
2,20,36408.0,-9.518757485215913,-9.114481093385423,OPTIMAL,2306,4,0,5,18
2,20,36659.0,-9.512225358452612,-9.114481093385423,OPTIMAL,2334,2,0,5,12
2,20,39124.0,-9.512225358452612,-9.114481093385423,OPTIMAL,2380,2,0,10,17
2,20,40212.0,-9.501890258212278,-9.114481093385423,OPTIMAL,2420,3,0,7,10
2,20,40303.0,-9.501890258212278,-9.114481093385423,OPTIMAL,2432,3,0,3,2
2,20,40318.0,-9.486851430361881,-9.114481093385423,OPTIMAL,2447,1,0,8,5
2,20,40345.0,-9.486851430361881,-9.114481093385423,OPTIMAL,2460,3,0,7,15
2,20,40411.0,-9.474464452999701,-9.114481093385423,OPTIMAL,2475,1,0,9,5
2,20,40425.0,-9.474464452999701,-9.114481093385423,OPTIMAL,2493,2,0,8,0
2,20,40439.0,-9.4661822734783,-9.114481093385423,OPTIMAL,2517,3,0,4,3
2,20,40454.0,-9.4661822734783,-9.114481093385423,OPTIMAL,2530,1,0,11,1
2,20,40465.0,-9.464615548619372,-9.114481093385423,OPTIMAL,2554,2,0,8,1
2,20,40840.0,-9.464615548619372,-9.114481093385423,OPTIMAL,2579,2,0,5,6
2,20,40911.0,-9.458900064685444,-9.114481093385423,OPTIMAL,2596,5,0,6,5
2,20,41338.0,-9.458900064685444,-9.114481093385423,OPTIMAL,2624,2,0,5,6
2,20,41373.0,-9.45773060247567,-9.114481093385423,OPTIMAL,2642,1,0,8,6
2,20,41388.0,-9.45773060247567,-9.114481093385423,OPTIMAL,2664,3,0,8,1
2,20,41435.0,-9.44037797197463,-9.114481093385423,OPTIMAL,2685,5,0,4,4
2,20,41454.0,-9.44037797197463,-9.114481093385423,OPTIMAL,2705,2,0,7,3
2,20,41470.0,-9.4313533400626,-9.114481093385423,OPTIMAL,2721,1,0,8,2
2,20,42680.0,-9.4313533400626,-9.114481093385423,OPTIMAL,2759,1,0,11,9
2,20,43262.0,-9.410861873119536,-9.114481093385423,OPTIMAL,2796,2,0,7,11
2,20,43266.0,-9.410861873119536,-9.114481093385423,OPTIMAL,2804,0,0,9,7
2,20,43355.0,-9.410445638664735,-9.114481093385423,OPTIMAL,2819,2,0,7,5
2,20,43482.0,-9.410445638664735,-9.114481093385423,OPTIMAL,2837,3,0,5,2
2,20,43500.0,-9.368414424392395,-9.114481093385423,OPTIMAL,2848,1,0,6,4
2,20,43522.0,-9.368414424392395,-9.114481093385423,OPTIMAL,2877,3,0,10,0
2,20,43602.0,-9.363820492553682,-9.114481093385423,OPTIMAL,2899,3,0,6,2
2,20,43854.0,-9.363820492553682,-9.114481093385423,OPTIMAL,2913,0,0,4,8
2,20,43864.0,-9.352637099109424,-9.114481093385423,OPTIMAL,2922,2,0,5,8
2,20,43922.0,-9.352637099109424,-9.114481093385423,OPTIMAL,2938,2,0,2,0
2,20,43932.0,-9.348455015816251,-9.114481093385423,OPTIMAL,2948,2,0,4,1
2,20,44135.0,-9.348455015816251,-9.114481093385423,OPTIMAL,2962,2,0,10,13
2,20,44252.0,-9.332522984909174,-9.114481093385423,OPTIMAL,2979,1,0,11,6
2,20,44390.0,-9.332522984909174,-9.114481093385423,OPTIMAL,2991,0,0,3,2
2,20,44472.0,-9.33222546611675,-9.114481093385423,OPTIMAL,3005,2,0,5,4
2,20,44929.0,-9.33222546611675,-9.114481093385423,OPTIMAL,3022,0,0,4,8
2,20,45189.0,-9.328013535970648,-9.114481093385423,OPTIMAL,3040,0,0,7,7
2,20,45191.0,-9.328013535970648,-9.114481093385423,OPTIMAL,3044,0,0,8,1
2,20,45204.0,-9.316243092207404,-9.114481093385423,OPTIMAL,3066,1,0,7,0
2,20,45209.0,-9.316243092207404,-9.114481093385423,OPTIMAL,3074,0,0,11,3
2,20,45216.0,-9.308907317292324,-9.114481093385423,OPTIMAL,3089,2,0,8,2
2,20,45226.0,-9.308907317292324,-9.114481093385423,OPTIMAL,3103,1,0,4,0
2,20,45234.0,-9.296261796299902,-9.114481093385423,OPTIMAL,3116,1,0,4,2
2,20,45788.0,-9.296261796299902,-9.114481093385423,OPTIMAL,3135,0,0,5,10
2,20,46035.0,-9.290637576149443,-9.114481093385423,OPTIMAL,3151,1,0,9,8
2,20,46045.0,-9.290637576149443,-9.114481093385423,OPTIMAL,3166,3,0,5,9
2,20,46069.0,-9.28987361463507,-9.114481093385423,OPTIMAL,3181,1,0,6,6
2,20,46437.0,-9.28987361463507,-9.114481093385423,OPTIMAL,3192,1,0,5,9
2,20,46499.0,-9.280208609726277,-9.114481093385423,OPTIMAL,3208,1,0,8,7
2,20,46534.0,-9.280208609726277,-9.114481093385423,OPTIMAL,3228,1,0,3,3
2,20,46540.0,-9.277694844575095,-9.114481093385423,OPTIMAL,3235,2,0,4,3
2,20,46632.0,-9.277694844575095,-9.114481093385423,OPTIMAL,3244,0,0,11,21
2,20,46887.0,-9.26720117740895,-9.114481093385423,OPTIMAL,3263,1,0,12,4
2,20,47046.0,-9.26720117740895,-9.114481093385423,OPTIMAL,3272,0,0,8,7
2,20,47132.0,-9.257647107681741,-9.114481093385423,OPTIMAL,3288,1,0,7,5
2,20,47150.0,-9.257647107681741,-9.114481093385423,OPTIMAL,3307,2,0,10,14
2,20,47302.0,-9.247785926827191,-9.114481093385423,OPTIMAL,3328,1,0,9,4
2,20,47323.0,-9.247785926827191,-9.114481093385423,OPTIMAL,3338,0,0,6,7
2,20,47553.0,-9.217618230142092,-9.114481093385423,OPTIMAL,3361,1,0,5,5
2,20,47561.0,-9.217618230142092,-9.114481093385423,OPTIMAL,3371,2,0,7,13
2,20,47583.0,-9.21173930276381,-9.114481093385423,OPTIMAL,3387,2,0,6,5
2,20,47588.0,-9.21173930276381,-9.114481093385423,OPTIMAL,3393,0,0,9,1
2,20,47610.0,-9.21059294191642,-9.114481093385423,OPTIMAL,3408,2,0,6,1
2,20,47615.0,-9.21059294191642,-9.114481093385423,OPTIMAL,3415,2,0,3,4
2,20,47624.0,-9.210527761665023,-9.114481093385423,OPTIMAL,3427,1,0,3,2
2,20,47703.0,-9.210527761665023,-9.114481093385423,OPTIMAL,3436,0,0,1,3
2,20,47710.0,-9.202107241186354,-9.114481093385423,OPTIMAL,3447,1,0,5,2
