seed,dimension,time,lowerBound,upperBound,termination,LMOcalls,localTighteings,globalTightenings,list_active_set_size_cb,list_discarded_set_size_cb
4,30,7272.0,1.2531337374866567,4.469739487754895,OPTIMAL,957,13,0,17,3
4,30,7427.0,1.4434185888192694,4.469739487754895,OPTIMAL,1006,5,0,19,15
4,30,7440.0,1.4434185888192694,4.469739487754895,OPTIMAL,1014,0,0,6,5
4,30,7444.0,1.6683851198361446,4.469739487754895,OPTIMAL,1020,7,0,2,0
4,30,7456.0,1.6683851198361446,4.469739487754895,OPTIMAL,1028,0,0,5,4
4,30,7463.0,1.8893304835652494,4.469739487754895,OPTIMAL,1034,5,0,3,2
4,30,7502.0,1.8893304835652494,4.469739487754895,OPTIMAL,1056,6,0,19,5
4,30,7613.0,1.948165674063366,4.469739487754895,OPTIMAL,1094,11,0,16,1
4,30,7624.0,1.948165674063366,4.469739487754895,OPTIMAL,1102,0,0,4,3
4,30,7629.0,2.0845565491573588,4.469739487754895,OPTIMAL,1108,5,0,2,1
4,30,7707.0,2.0845565491573588,4.469739487754895,OPTIMAL,1135,11,0,23,4
4,30,7775.0,2.2113548763056166,4.469739487754895,OPTIMAL,1180,15,0,7,1
4,30,7952.0,2.2113548763056166,4.469739487754895,OPTIMAL,1214,2,0,25,21
4,30,8150.0,2.2368863712425573,4.469739487754895,OPTIMAL,1263,9,0,20,6
4,30,8217.0,2.2368863712425573,4.469739487754895,OPTIMAL,1278,6,0,7,19
4,30,8254.0,2.2712189138265577,4.469739487754895,OPTIMAL,1304,11,0,13,8
4,30,8367.0,2.2712189138265577,4.469739487754895,OPTIMAL,1328,5,0,19,15
4,30,8453.0,2.442136576247816,4.469739487754895,OPTIMAL,1372,11,0,13,5
4,30,8528.0,2.442136576247816,4.469739487754895,OPTIMAL,1397,8,0,21,10
4,30,8568.0,2.5500289841055057,4.469739487754895,OPTIMAL,1427,15,0,13,12
4,30,8576.0,2.5500289841055057,4.469739487754895,OPTIMAL,1435,0,0,3,3
4,30,8582.0,2.7964154627916535,4.469739487754895,OPTIMAL,1441,3,0,3,1
4,30,8673.0,2.7964154627916535,4.469739487754895,OPTIMAL,1463,6,0,15,17
4,30,8765.0,2.797953913208958,4.469739487754895,OPTIMAL,1498,8,0,15,8
4,30,8840.0,2.797953913208958,4.469739487754895,OPTIMAL,1518,1,0,16,17
4,30,8883.0,2.8505283857431687,4.469739487754895,OPTIMAL,1545,10,0,11,9
4,30,8981.0,2.8505283857431687,4.469739487754895,OPTIMAL,1569,6,0,14,5
4,30,9013.0,2.988315516933517,4.469739487754895,OPTIMAL,1589,8,0,11,6
4,30,9073.0,2.988315516933517,4.469739487754895,OPTIMAL,1623,3,0,15,20
4,30,9109.0,3.0506203224988226,4.469739487754895,OPTIMAL,1646,5,0,12,7
4,30,9139.0,3.0506203224988226,4.469739487754895,OPTIMAL,1671,2,0,1,2
4,30,9151.0,3.2058104213386605,4.469739487754895,OPTIMAL,1682,5,0,5,5
4,30,9163.0,3.2058104213386605,4.469739487754895,OPTIMAL,1691,0,0,2,3
4,30,9188.0,3.223670229326227,4.469739487754895,OPTIMAL,1693,3,0,1,0
4,30,9325.0,3.223670229326227,4.469739487754895,OPTIMAL,1728,2,0,18,8
4,30,9351.0,3.2327622407581957,4.469739487754895,OPTIMAL,1749,8,0,11,6
4,30,9379.0,3.2327622407581957,4.469739487754895,OPTIMAL,1766,0,0,1,12
4,30,9418.0,3.330249537450001,4.469739487754895,OPTIMAL,1791,5,0,11,5
4,30,9458.0,3.330249537450001,4.469739487754895,OPTIMAL,1815,2,0,18,13
4,30,9477.0,3.4156656245298835,4.469739487754895,OPTIMAL,1835,8,0,8,15
4,30,9570.0,3.4156656245298835,4.469739487754895,OPTIMAL,1867,1,0,18,12
4,30,9599.0,3.572600296138998,4.469739487754895,OPTIMAL,1883,2,0,10,23
4,30,9624.0,3.572600296138998,4.469739487754895,OPTIMAL,1898,1,0,15,10
4,30,9642.0,3.583623205471287,4.469739487754895,OPTIMAL,1915,2,0,9,8
4,30,9686.0,3.583623205471287,4.469739487754895,OPTIMAL,1943,1,0,3,3
4,30,9701.0,3.5846328787838515,4.469739487754895,OPTIMAL,1959,5,0,8,12
4,30,9764.0,3.5846328787838515,4.469739487754895,OPTIMAL,1988,5,0,20,9
4,30,9822.0,3.6266474321001914,4.469739487754895,OPTIMAL,2022,7,0,17,12
4,30,9856.0,3.6266474321001914,4.469739487754895,OPTIMAL,2044,2,0,14,12
4,30,9883.0,3.660604101606051,4.469739487754895,OPTIMAL,2062,3,0,9,12
4,30,9948.0,3.660604101606051,4.469739487754895,OPTIMAL,2086,5,0,14,5
4,30,9987.0,3.6853153857515295,4.469739487754895,OPTIMAL,2114,4,0,18,11
4,30,10043.0,3.6853153857515295,4.469739487754895,OPTIMAL,2132,6,0,15,27
4,30,10081.0,3.7014267225080166,4.469739487754895,OPTIMAL,2161,5,0,15,14
4,30,10171.0,3.7014267225080166,4.469739487754895,OPTIMAL,2190,3,0,15,7
4,30,10196.0,3.759860003301953,4.469739487754895,OPTIMAL,2214,3,0,12,9
4,30,10238.0,3.759860003301953,4.469739487754895,OPTIMAL,2240,0,0,13,13
4,30,10253.0,3.7755561047314705,4.469739487754895,OPTIMAL,2255,4,0,5,11
4,30,10374.0,3.7755561047314705,4.469739487754895,OPTIMAL,2289,0,0,26,4
4,30,10420.0,3.7794803862099724,4.469739487754895,OPTIMAL,2326,7,0,15,13
4,30,10510.0,3.7794803862099724,4.469739487754895,OPTIMAL,2348,0,0,11,12
4,30,10530.0,3.785609252960791,4.469739487754895,OPTIMAL,2370,6,0,10,8
4,30,10628.0,3.785609252960791,4.469739487754895,OPTIMAL,2401,2,0,16,11
4,30,10675.0,3.8320573648273237,4.469739487754895,OPTIMAL,2431,5,0,13,7
4,30,10706.0,3.8320573648273237,4.469739487754895,OPTIMAL,2448,1,0,7,9
4,30,10725.0,3.833728472208799,4.469739487754895,OPTIMAL,2466,2,0,9,12
4,30,10767.0,3.833728472208799,4.469739487754895,OPTIMAL,2488,3,0,20,19
4,30,10802.0,3.887892849220835,4.469739487754895,OPTIMAL,2515,6,0,10,8
4,30,10907.0,3.887892849220835,4.469739487754895,OPTIMAL,2538,1,0,12,12
4,30,10922.0,3.8936220397301753,4.469739487754895,OPTIMAL,2553,7,0,5,17
4,30,10998.0,3.8936220397301753,4.469739487754895,OPTIMAL,2579,1,0,26,10
4,30,11066.0,3.9617808991554906,4.469739487754895,OPTIMAL,2610,2,0,16,7
4,30,11091.0,3.9617808991554906,4.469739487754895,OPTIMAL,2633,1,0,1,5
4,30,11100.0,3.9810780536760926,4.469739487754895,OPTIMAL,2645,5,0,5,6
4,30,11202.0,3.9810780536760926,4.469739487754895,OPTIMAL,2667,2,0,19,7
4,30,11217.0,4.001813180932627,4.469739487754895,OPTIMAL,2685,5,0,9,9
4,30,11267.0,4.001813180932627,4.469739487754895,OPTIMAL,2713,0,0,10,9
4,30,11274.0,4.015020933156823,4.469739487754895,OPTIMAL,2723,4,0,4,8
4,30,11411.0,4.015020933156823,4.469739487754895,OPTIMAL,2767,3,0,30,29
4,30,11446.0,4.01878152832159,4.469739487754895,OPTIMAL,2794,6,0,13,23
4,30,11522.0,4.01878152832159,4.469739487754895,OPTIMAL,2822,1,0,8,12
4,30,11538.0,4.067186995239226,4.469739487754895,OPTIMAL,2841,3,0,9,14
4,30,11581.0,4.067186995239226,4.469739487754895,OPTIMAL,2856,2,0,1,7
4,30,11601.0,4.072970458624432,4.469739487754895,OPTIMAL,2873,3,0,8,4
4,30,11628.0,4.072970458624432,4.469739487754895,OPTIMAL,2884,0,0,12,11
4,30,11660.0,4.088145713658266,4.469739487754895,OPTIMAL,2905,1,0,12,8
4,30,11701.0,4.088145713658266,4.469739487754895,OPTIMAL,2928,2,0,24,19
4,30,11739.0,4.08958705810898,4.469739487754895,OPTIMAL,2954,4,0,13,11
4,30,11777.0,4.08958705810898,4.469739487754895,OPTIMAL,2971,1,0,12,11
4,30,11802.0,4.116665053100292,4.469739487754895,OPTIMAL,2990,3,0,10,1
4,30,11817.0,4.116665053100292,4.469739487754895,OPTIMAL,3005,0,0,4,3
4,30,11825.0,4.202443140842514,4.469739487754895,OPTIMAL,3020,3,0,5,8
4,30,11897.0,4.202443140842514,4.469739487754895,OPTIMAL,3044,1,0,7,10
4,30,11913.0,4.289821533810528,4.469739487754895,OPTIMAL,3059,3,0,6,15
4,30,11954.0,4.289821533810528,4.469739487754895,OPTIMAL,3078,0,0,9,8
4,30,11977.0,4.299435964028768,4.469739487754895,OPTIMAL,3092,3,0,6,14
4,30,12003.0,4.299435964028768,4.469739487754895,OPTIMAL,3117,0,0,7,3
4,30,12008.0,4.299470383277084,4.469739487754895,OPTIMAL,3123,3,0,3,10
4,30,12070.0,4.299470383277084,4.469739487754895,OPTIMAL,3146,1,0,12,13
4,30,12083.0,4.30327890521675,4.469739487754895,OPTIMAL,3160,3,0,7,10
4,30,12116.0,4.30327890521675,4.469739487754895,OPTIMAL,3176,1,0,14,24
4,30,12136.0,4.308046493251062,4.469739487754895,OPTIMAL,3195,6,0,8,8
4,30,12158.0,4.308046493251062,4.469739487754895,OPTIMAL,3215,0,0,5,1
4,30,12162.0,4.322209388952508,4.469739487754895,OPTIMAL,3220,1,0,5,11
4,30,12173.0,4.322209388952508,4.469739487754895,OPTIMAL,3232,0,0,3,2
4,30,12178.0,4.327098606803959,4.469739487754895,OPTIMAL,3239,4,0,2,2
4,30,12197.0,4.327098606803959,4.469739487754895,OPTIMAL,3250,0,0,15,12
4,30,12219.0,4.346793706923161,4.469739487754895,OPTIMAL,3272,2,0,11,3
4,30,12225.0,4.346793706923161,4.469739487754895,OPTIMAL,3282,0,0,1,3
4,30,12229.0,4.3865662921101185,4.469739487754895,OPTIMAL,3292,4,0,3,6
4,30,12238.0,4.3865662921101185,4.469739487754895,OPTIMAL,3311,0,0,4,1
4,30,12240.0,4.387646436560209,4.469739487754895,OPTIMAL,3314,2,0,2,5
4,30,12261.0,4.387646436560209,4.469739487754895,OPTIMAL,3329,1,0,14,14
4,30,12297.0,4.398160222159191,4.469739487754895,OPTIMAL,3348,2,0,8,9
4,30,12303.0,4.398160222159191,4.469739487754895,OPTIMAL,3352,0,0,2,3
4,30,12305.0,4.404436270850983,4.469739487754895,OPTIMAL,3354,3,0,1,0
4,30,12311.0,4.404436270850983,4.469739487754895,OPTIMAL,3363,0,0,1,1
4,30,12314.0,4.404446729509657,4.469739487754895,OPTIMAL,3371,2,0,2,5
4,30,12324.0,4.404446729509657,4.469739487754895,OPTIMAL,3383,0,0,1,1
4,30,12331.0,4.414998130458134,4.469739487754895,OPTIMAL,3391,2,0,3,3
4,30,12336.0,4.414998130458134,4.469739487754895,OPTIMAL,3400,0,0,6,2
4,30,12341.0,4.420387740979267,4.469739487754895,OPTIMAL,3410,2,0,3,6
4,30,12346.0,4.420387740979267,4.469739487754895,OPTIMAL,3422,0,0,1,1
4,30,12348.0,4.438700159650175,4.469739487754895,OPTIMAL,3425,1,0,2,1
