seed,dimension,time,lowerBound,upperBound,termination,LMOcalls,localTighteings,globalTightenings,list_active_set_size_cb,list_discarded_set_size_cb
3,100,17165.0,-0.2993382461426156,0.5400067213515555,OPTIMAL,2763,0,0,46,82
3,100,17213.0,-0.296511503252348,0.5400067213515555,OPTIMAL,2812,2,0,36,7
3,100,17340.0,-0.296511503252348,0.5400067213515555,OPTIMAL,2844,0,0,48,96
3,100,17372.0,-0.2853829052009207,0.5400067213515555,OPTIMAL,2890,8,0,36,7
3,100,17456.0,-0.2853829052009207,0.5400067213515555,OPTIMAL,2907,0,0,48,69
3,100,17516.0,-0.26961556290136746,0.5400067213515555,OPTIMAL,2966,7,0,40,11
3,100,17583.0,-0.26961556290136746,0.5400067213515555,OPTIMAL,2980,0,0,46,66
3,100,17619.0,-0.2646257901889232,0.5400067213515555,OPTIMAL,3040,6,0,51,29
3,100,17675.0,-0.2646257901889232,0.5400067213515555,OPTIMAL,3053,0,0,44,66
3,100,17711.0,-0.26188814843078656,0.5400067213515555,OPTIMAL,3098,1,0,37,5
3,100,17798.0,-0.26188814843078656,0.5400067213515555,OPTIMAL,3120,0,0,47,66
3,100,17827.0,-0.2339034549317796,0.5400067213515555,OPTIMAL,3169,1,0,41,1
3,100,17881.0,-0.2339034549317796,0.5400067213515555,OPTIMAL,3179,0,0,47,66
3,100,17911.0,-0.23277465198765165,0.5400067213515555,OPTIMAL,3227,3,0,40,2
3,100,17958.0,-0.23277465198765165,0.5400067213515555,OPTIMAL,3236,0,0,46,65
3,100,18009.0,-0.2323378544002592,0.5400067213515555,OPTIMAL,3297,3,0,52,0
3,100,18090.0,-0.2323378544002592,0.5400067213515555,OPTIMAL,3314,0,0,47,65
3,100,18116.0,-0.2025329927882646,0.5400067213515555,OPTIMAL,3357,4,0,33,1
3,100,18156.0,-0.2025329927882646,0.5400067213515555,OPTIMAL,3365,0,0,46,63
3,100,18203.0,-0.2025279150558688,0.5400067213515555,OPTIMAL,3413,0,0,38,1
3,100,18247.0,-0.2025279150558688,0.5400067213515555,OPTIMAL,3425,0,0,43,63
3,100,18275.0,-0.20034744086388628,0.5400067213515555,OPTIMAL,3477,5,0,43,3
3,100,18315.0,-0.20034744086388628,0.5400067213515555,OPTIMAL,3488,0,0,43,62
3,100,18332.0,-0.19990599700080108,0.5400067213515555,OPTIMAL,3528,2,0,31,0
3,100,18381.0,-0.19990599700080108,0.5400067213515555,OPTIMAL,3545,1,0,42,63
3,100,18398.0,-0.12217877025209972,0.5400067213515555,OPTIMAL,3585,1,0,32,2
3,100,18439.0,-0.12217877025209972,0.5400067213515555,OPTIMAL,3602,0,0,40,63
3,100,18459.0,-0.1160993765855623,0.5400067213515555,OPTIMAL,3645,1,0,34,1
3,100,18496.0,-0.1160993765855623,-0.048401527984390125,OPTIMAL,3663,0,0,41,63
3,100,18529.0,-0.1160993765855623,-0.048401527984390125,OPTIMAL,3704,1,0,31,1
