seed,dimension,time,lowerBound,upperBound,termination,LMOcalls,localTighteings,globalTightenings,list_active_set_size_cb,list_discarded_set_size_cb
5,27,62725.0,6.050664840774198,6.333343219001503,OPTIMAL,5636,0,0,17,2
5,27,62931.0,6.050771657196089,6.333343219001503,OPTIMAL,5657,3,0,8,1
5,27,63049.0,6.050771657196089,6.333343219001503,OPTIMAL,5669,0,0,10,5
5,27,63116.0,6.050859027653836,6.333343219001503,OPTIMAL,5686,1,0,9,5
5,27,63254.0,6.050859027653836,6.333343219001503,OPTIMAL,5703,0,0,3,1
5,27,63385.0,6.0511897332284255,6.333343219001503,OPTIMAL,5721,0,0,10,2
5,27,63542.0,6.0511897332284255,6.333343219001503,OPTIMAL,5731,0,0,14,3
5,27,63611.0,6.051454515974581,6.333343219001503,OPTIMAL,5748,2,0,9,2
5,27,63721.0,6.051454515974581,6.333343219001503,OPTIMAL,5765,0,0,6,3
5,27,63835.0,6.051642439074916,6.333343219001503,OPTIMAL,5782,0,0,4,3
5,27,63951.0,6.051642439074916,6.333343219001503,OPTIMAL,5800,0,0,7,2
5,27,64066.0,6.051875534209679,6.333343219001503,OPTIMAL,5818,0,0,5,2
5,27,64291.0,6.051875534209679,6.333343219001503,OPTIMAL,5835,0,0,21,2
5,27,64509.0,6.051887586494102,6.333343219001503,OPTIMAL,5854,4,0,12,0
5,27,64579.0,6.051887586494102,6.333343219001503,OPTIMAL,5867,0,0,2,0
5,27,64644.0,6.052130337263488,6.333343219001503,OPTIMAL,5880,0,0,5,0
5,27,64860.0,6.052130337263488,6.333343219001503,OPTIMAL,5888,0,0,18,3
5,27,64922.0,6.052130337263488,6.333343219001503,OPTIMAL,5904,5,0,8,2
5,27,65143.0,6.052130337263488,6.333343219001503,OPTIMAL,5918,0,0,20,5
5,27,65230.0,6.052616888410244,6.333343219001503,OPTIMAL,5938,6,0,11,5
5,27,65379.0,6.052616888410244,6.333343219001503,OPTIMAL,5953,0,0,11,2
5,27,65534.0,6.053021180532995,6.333343219001503,OPTIMAL,5974,0,0,5,2
5,27,65644.0,6.053021180532995,6.333343219001503,OPTIMAL,5992,0,0,5,2
5,27,65769.0,6.053091064773829,6.333343219001503,OPTIMAL,6011,0,0,5,1
5,27,65927.0,6.053091064773829,6.333343219001503,OPTIMAL,6024,0,0,13,3
5,27,66022.0,6.053148422948724,6.333343219001503,OPTIMAL,6049,1,0,13,3
5,27,66172.0,6.053148422948724,6.333343219001503,OPTIMAL,6062,0,0,14,5
5,27,66315.0,6.053428229446707,6.333343219001503,OPTIMAL,6081,1,0,10,1
5,27,66469.0,6.053428229446707,6.333343219001503,OPTIMAL,6092,0,0,12,3
5,27,66539.0,6.053736649801247,6.333343219001503,OPTIMAL,6110,1,0,9,3
5,27,66740.0,6.053736649801247,6.333343219001503,OPTIMAL,6122,0,0,17,1
5,27,66833.0,6.053810650538987,6.333343219001503,OPTIMAL,6146,1,0,15,5
5,27,66960.0,6.053810650538987,6.333343219001503,OPTIMAL,6159,0,0,12,6
5,27,67046.0,6.05424065073905,6.333343219001503,OPTIMAL,6178,1,0,10,3
5,27,67202.0,6.05424065073905,6.333343219001503,OPTIMAL,6194,0,0,12,2
5,27,67290.0,6.0542823743105005,6.333343219001503,OPTIMAL,6215,0,0,13,7
5,27,67505.0,6.0542823743105005,6.333343219001503,OPTIMAL,6227,0,0,23,6
5,27,67563.0,6.0543781216215455,6.333343219001503,OPTIMAL,6242,7,0,7,2
5,27,67757.0,6.0543781216215455,6.333343219001503,OPTIMAL,6256,0,0,14,1
5,27,67856.0,6.054673063111647,6.333343219001503,OPTIMAL,6278,2,0,14,4
5,27,68050.0,6.054673063111647,6.333343219001503,OPTIMAL,6288,0,0,15,1
5,27,68121.0,6.054919816645589,6.333343219001503,OPTIMAL,6306,6,0,9,2
5,27,68269.0,6.054919816645589,6.333343219001503,OPTIMAL,6317,0,0,11,2
5,27,68346.0,6.055149221412173,6.333343219001503,OPTIMAL,6337,1,0,11,3
5,27,68537.0,6.055149221412173,6.333343219001503,OPTIMAL,6348,0,0,13,1
5,27,68603.0,6.055486179966602,6.333343219001503,OPTIMAL,6364,6,0,8,5
5,27,68806.0,6.055486179966602,6.333343219001503,OPTIMAL,6375,0,0,21,5
5,27,68900.0,6.055579571121704,6.333343219001503,OPTIMAL,6399,3,0,13,2
5,27,69011.0,6.055579571121704,6.333343219001503,OPTIMAL,6416,0,0,3,2
5,27,69136.0,6.056051821417659,6.333343219001503,OPTIMAL,6433,0,0,4,2
5,27,69289.0,6.056051821417659,6.333343219001503,OPTIMAL,6450,0,0,8,10
5,27,69437.0,6.056428589392075,6.333343219001503,OPTIMAL,6470,1,0,6,1
5,27,69574.0,6.056428589392075,6.333343219001503,OPTIMAL,6481,0,0,7,5
5,27,69736.0,6.056713382458015,6.333343219001503,OPTIMAL,6504,0,0,8,2
5,27,69924.0,6.056713382458015,6.333343219001503,OPTIMAL,6516,0,0,16,1
5,27,70001.0,6.056784004702506,6.333343219001503,OPTIMAL,6534,4,0,11,4
5,27,70200.0,6.056784004702506,6.333343219001503,OPTIMAL,6548,0,0,17,6
5,27,70283.0,6.056927919807608,6.333343219001503,OPTIMAL,6570,3,0,13,4
5,27,70427.0,6.056927919807608,6.333343219001503,OPTIMAL,6584,0,0,6,4
5,27,70587.0,6.0569392167528875,6.333343219001503,OPTIMAL,6605,0,0,7,3
5,27,70701.0,6.0569392167528875,6.333343219001503,OPTIMAL,6619,0,0,10,4
5,27,70850.0,6.0569638877265195,6.333343219001503,OPTIMAL,6640,0,0,4,0
5,27,70982.0,6.0569638877265195,6.333343219001503,OPTIMAL,6659,0,0,4,1
5,27,71100.0,6.057048108638785,6.333343219001503,OPTIMAL,6676,0,0,7,3
5,27,71302.0,6.057048108638785,6.333343219001503,OPTIMAL,6692,0,0,13,2
5,27,71494.0,6.0572789930791995,6.333343219001503,OPTIMAL,6711,1,0,10,1
5,27,71698.0,6.0572789930791995,6.333343219001503,OPTIMAL,6723,0,0,11,5
5,27,71881.0,6.057660362014953,6.333343219001503,OPTIMAL,6739,6,0,9,0
5,27,72015.0,6.057660362014953,6.333343219001503,OPTIMAL,6750,0,0,6,1
5,27,72074.0,6.057663056883262,6.333343219001503,OPTIMAL,6766,0,0,9,4
5,27,72210.0,6.057663056883262,6.333343219001503,OPTIMAL,6783,0,0,11,2
5,27,72350.0,6.057899620058997,6.333343219001503,OPTIMAL,6803,0,0,4,1
5,27,72529.0,6.057899620058997,6.333343219001503,OPTIMAL,6815,0,0,17,3
5,27,72597.0,6.058964175955631,6.333343219001503,OPTIMAL,6832,4,0,8,2
5,27,72788.0,6.058964175955631,6.333343219001503,OPTIMAL,6844,0,0,15,3
5,27,72965.0,6.05909126035111,6.333343219001503,OPTIMAL,6863,2,0,11,4
5,27,73100.0,6.05909126035111,6.333343219001503,OPTIMAL,6878,0,0,5,1
5,27,73246.0,6.059252506191,6.333343219001503,OPTIMAL,6894,0,0,9,2
5,27,73376.0,6.059252506191,6.333343219001503,OPTIMAL,6909,0,0,5,3
5,27,73513.0,6.059467340239862,6.333343219001503,OPTIMAL,6926,0,0,9,2
5,27,73651.0,6.059467340239862,6.333343219001503,OPTIMAL,6943,0,0,3,3
5,27,73797.0,6.05984959260118,6.333343219001503,OPTIMAL,6961,0,0,7,2
5,27,73963.0,6.05984959260118,6.333343219001503,OPTIMAL,6970,0,0,16,2
5,27,74016.0,6.060049337895153,6.333343219001503,OPTIMAL,6982,4,0,5,3
5,27,74154.0,6.060049337895153,6.333343219001503,OPTIMAL,6998,0,0,7,3
5,27,74199.0,6.060231997512301,6.333343219001503,OPTIMAL,7008,0,0,11,3
5,27,74319.0,6.060231997512301,6.333343219001503,OPTIMAL,7025,0,0,5,1
5,27,74452.0,6.06073213028408,6.333343219001503,OPTIMAL,7043,0,0,7,2
5,27,74606.0,6.06073213028408,6.333343219001503,OPTIMAL,7051,0,0,14,1
5,27,74664.0,6.061063847274814,6.333343219001503,OPTIMAL,7065,2,0,9,3
5,27,74818.0,6.061063847274814,6.333343219001503,OPTIMAL,7078,0,0,14,1
5,27,74895.0,6.061917040308317,6.333343219001503,OPTIMAL,7095,0,0,10,2
5,27,75085.0,6.061917040308317,6.333343219001503,OPTIMAL,7112,0,0,17,3
5,27,75277.0,6.061962323341878,6.333343219001503,OPTIMAL,7134,1,0,12,2
5,27,75466.0,6.061962323341878,6.333343219001503,OPTIMAL,7148,0,0,17,2
5,27,75530.0,6.062142605326533,6.333343219001503,OPTIMAL,7164,1,0,10,7
5,27,75663.0,6.062142605326533,6.333343219001503,OPTIMAL,7182,0,0,5,1
5,27,75805.0,6.0622287637411185,6.333343219001503,OPTIMAL,7199,0,0,8,5
5,27,75946.0,6.0622287637411185,6.333343219001503,OPTIMAL,7210,0,0,11,1
5,27,76022.0,6.062527907584468,6.333343219001503,OPTIMAL,7230,0,0,12,3
5,27,76238.0,6.062527907584468,6.333343219001503,OPTIMAL,7245,0,0,14,4
5,27,76436.0,6.062862220403068,6.333343219001503,OPTIMAL,7264,4,0,12,2
5,27,76560.0,6.062862220403068,6.333343219001503,OPTIMAL,7281,0,0,2,3
5,27,76699.0,6.0638595473922825,6.333343219001503,OPTIMAL,7300,0,0,4,1
5,27,76838.0,6.0638595473922825,6.333343219001503,OPTIMAL,7312,0,0,9,1
5,27,76883.0,6.063977327175105,6.333343219001503,OPTIMAL,7323,0,0,9,1
5,27,76995.0,6.063977327175105,6.333343219001503,OPTIMAL,7342,0,0,4,1
5,27,77117.0,6.063990684052682,6.333343219001503,OPTIMAL,7358,0,0,5,1
5,27,77329.0,6.063990684052682,6.333343219001503,OPTIMAL,7366,0,0,18,1
5,27,77376.0,6.063990684052682,6.333343219001503,OPTIMAL,7378,6,0,6,2
5,27,77600.0,6.063990684052682,6.333343219001503,OPTIMAL,7389,0,0,21,1
5,27,77650.0,6.064023421706954,6.333343219001503,OPTIMAL,7402,7,0,7,3
5,27,77813.0,6.064023421706954,6.333343219001503,OPTIMAL,7415,0,0,18,1
5,27,77870.0,6.06432639900278,6.333343219001503,OPTIMAL,7429,2,0,7,3
5,27,78095.0,6.06432639900278,6.333343219001503,OPTIMAL,7441,0,0,19,2
5,27,78149.0,6.064495142769321,6.333343219001503,OPTIMAL,7455,6,0,7,1
5,27,78253.0,6.064495142769321,6.333343219001503,OPTIMAL,7471,0,0,2,1
5,27,78374.0,6.064544297241613,6.333343219001503,OPTIMAL,7491,0,0,7,1
5,27,78541.0,6.064544297241613,6.333343219001503,OPTIMAL,7503,0,0,14,3
5,27,78717.0,6.064846991417162,6.333343219001503,OPTIMAL,7525,0,0,9,3
5,27,78944.0,6.064846991417162,6.333343219001503,OPTIMAL,7538,0,0,19,3
5,27,79019.0,6.065670135853583,6.333343219001503,OPTIMAL,7557,3,0,11,4
5,27,79225.0,6.065670135853583,6.333343219001503,OPTIMAL,7570,0,0,19,3
5,27,79285.0,6.066063685927473,6.333343219001503,OPTIMAL,7584,4,0,6,3
5,27,79427.0,6.066063685927473,6.333343219001503,OPTIMAL,7597,0,0,5,2
5,27,79504.0,6.066489377619599,6.333343219001503,OPTIMAL,7616,0,0,12,1
5,27,79590.0,6.066489377619599,6.333343219001503,OPTIMAL,7629,0,0,3,3
5,27,79705.0,6.067096981235287,6.333343219001503,OPTIMAL,7648,0,0,4,1
5,27,79915.0,6.067096981235287,6.333343219001503,OPTIMAL,7663,0,0,22,2
5,27,79989.0,6.0677098399691225,6.333343219001503,OPTIMAL,7681,4,0,10,5
5,27,80133.0,6.0677098399691225,6.333343219001503,OPTIMAL,7692,0,0,12,1
5,27,80221.0,6.068659794744363,6.333343219001503,OPTIMAL,7714,1,0,13,2
5,27,80377.0,6.068659794744363,6.333343219001503,OPTIMAL,7725,0,0,14,3
5,27,80456.0,6.06915058478784,6.333343219001503,OPTIMAL,7744,0,0,11,2
5,27,80581.0,6.06915058478784,6.333343219001503,OPTIMAL,7764,0,0,4,1
5,27,80690.0,6.069551314135699,6.333343219001503,OPTIMAL,7780,0,0,5,3
5,27,80872.0,6.069551314135699,6.333343219001503,OPTIMAL,7791,0,0,21,2
5,27,80930.0,6.069654302258556,6.333343219001503,OPTIMAL,7805,2,0,7,3
5,27,81012.0,6.069654302258556,6.333343219001503,OPTIMAL,7824,0,0,3,2
5,27,81166.0,6.069918099889602,6.333343219001503,OPTIMAL,7834,0,0,5,1
5,27,81327.0,6.069918099889602,6.333343219001503,OPTIMAL,7848,0,0,7,3
5,27,81520.0,6.070071558886559,6.333343219001503,OPTIMAL,7869,0,0,6,2
5,27,82018.0,6.070071558886559,6.333343219001503,OPTIMAL,7881,0,0,17,3
5,27,82085.0,6.070445245089819,6.333343219001503,OPTIMAL,7898,1,0,10,3
5,27,82220.0,6.070445245089819,6.333343219001503,OPTIMAL,7915,0,0,6,1
5,27,82630.0,6.070644182286754,6.333343219001503,OPTIMAL,7931,0,0,7,2
5,27,82773.0,6.070644182286754,6.333343219001503,OPTIMAL,7951,0,0,5,2
5,27,82906.0,6.07069437294237,6.333343219001503,OPTIMAL,7970,0,0,8,1
5,27,83096.0,6.07069437294237,6.333343219001503,OPTIMAL,7984,0,0,17,1
5,27,83277.0,6.071977659549876,6.333343219001503,OPTIMAL,8005,2,0,9,1
5,27,83337.0,6.071977659549876,6.333343219001503,OPTIMAL,8017,0,0,1,0
5,27,83398.0,6.072042838771816,6.333343219001503,OPTIMAL,8030,0,0,4,0
5,27,83501.0,6.072042838771816,6.333343219001503,OPTIMAL,8044,0,0,8,7
5,27,83602.0,6.072178318259958,6.333343219001503,OPTIMAL,8059,0,0,5,4
5,27,83745.0,6.072178318259958,6.333343219001503,OPTIMAL,8073,0,0,12,3
5,27,83821.0,6.07225833559811,6.333343219001503,OPTIMAL,8092,2,0,10,5
5,27,83938.0,6.07225833559811,6.333343219001503,OPTIMAL,8108,0,0,2,1
5,27,84084.0,6.072800138933561,6.333343219001503,OPTIMAL,8128,0,0,6,3
5,27,84180.0,6.072800138933561,6.333343219001503,OPTIMAL,8144,0,0,8,1
5,27,84293.0,6.072983715385241,6.333343219001503,OPTIMAL,8163,0,0,6,2
5,27,84409.0,6.072983715385241,6.333343219001503,OPTIMAL,8180,0,0,4,1
5,27,84524.0,6.072996615420757,6.333343219001503,OPTIMAL,8201,0,0,6,1
5,27,84661.0,6.072996615420757,6.333343219001503,OPTIMAL,8220,0,0,7,3
5,27,84782.0,6.074386495974439,6.333343219001503,OPTIMAL,8236,0,0,7,3
5,27,84954.0,6.074386495974439,6.333343219001503,OPTIMAL,8251,0,0,17,3
5,27,85035.0,6.075073299785195,6.333343219001503,OPTIMAL,8270,1,0,11,4
5,27,85168.0,6.075073299785195,6.333343219001503,OPTIMAL,8286,0,0,6,2
5,27,85301.0,6.0751971452134965,6.333343219001503,OPTIMAL,8303,0,0,6,2
5,27,85454.0,6.0751971452134965,6.333343219001503,OPTIMAL,8320,0,0,9,2
5,27,85614.0,6.075769058504336,6.333343219001503,OPTIMAL,8337,0,0,7,3
5,27,85708.0,6.075769058504336,6.333343219001503,OPTIMAL,8349,0,0,3,2
5,27,85803.0,6.076709820509141,6.333343219001503,OPTIMAL,8366,0,0,5,1
5,27,85908.0,6.076709820509141,6.333343219001503,OPTIMAL,8381,0,0,3,1
5,27,86008.0,6.077339251488811,6.333343219001503,OPTIMAL,8398,0,0,7,1
5,27,86133.0,6.077339251488811,6.333343219001503,OPTIMAL,8409,0,0,5,2
5,27,86179.0,6.078627077173728,6.333343219001503,OPTIMAL,8420,0,0,6,1
5,27,86334.0,6.078627077173728,6.333343219001503,OPTIMAL,8434,0,0,13,2
5,27,86409.0,6.080094032148116,6.333343219001503,OPTIMAL,8451,0,0,10,2
5,27,86545.0,6.080094032148116,6.333343219001503,OPTIMAL,8469,0,0,6,2
5,27,86686.0,6.080725101375406,6.333343219001503,OPTIMAL,8487,0,0,8,3
5,27,86829.0,6.080725101375406,6.333343219001503,OPTIMAL,8500,0,0,11,1
5,27,86903.0,6.08119641389339,6.333343219001503,OPTIMAL,8519,0,0,11,4
5,27,86998.0,6.08119641389339,6.333343219001503,OPTIMAL,8534,0,0,1,1
5,27,87089.0,6.082246964718139,6.333343219001503,OPTIMAL,8549,0,0,5,1
5,27,87283.0,6.082246964718139,6.333343219001503,OPTIMAL,8562,0,0,15,3
5,27,87352.0,6.0844393680602895,6.333343219001503,OPTIMAL,8576,3,0,11,2
5,27,87446.0,6.0844393680602895,6.333343219001503,OPTIMAL,8590,0,0,1,1
5,27,87534.0,6.085920876116705,6.333343219001503,OPTIMAL,8605,0,0,6,0
5,27,87658.0,6.085920876116705,6.333343219001503,OPTIMAL,8626,0,0,5,1
5,27,87763.0,6.086018612284596,6.333343219001503,OPTIMAL,8641,0,0,6,1
5,27,87958.0,6.086018612284596,6.333343219001503,OPTIMAL,8656,0,0,20,4
5,27,88159.0,6.086663949983553,6.333343219001503,OPTIMAL,8678,3,0,9,1
5,27,88263.0,6.086663949983553,6.333343219001503,OPTIMAL,8693,0,0,1,1
5,27,88327.0,6.086719139646672,6.333343219001503,OPTIMAL,8709,0,0,6,2
5,27,88477.0,6.086719139646672,6.333343219001503,OPTIMAL,8725,0,0,8,1
5,27,88618.0,6.087720287050773,6.333343219001503,OPTIMAL,8743,0,0,7,2
5,27,88741.0,6.087720287050773,6.333343219001503,OPTIMAL,8761,0,0,2,1
5,27,88887.0,6.087998385766288,6.333343219001503,OPTIMAL,8783,0,0,7,2
5,27,88999.0,6.087998385766288,6.333343219001503,OPTIMAL,8797,0,0,4,1
5,27,89129.0,6.089844048110004,6.333343219001503,OPTIMAL,8816,0,0,7,0
5,27,89213.0,6.089844048110004,6.333343219001503,OPTIMAL,8829,0,0,7,3
5,27,89323.0,6.090128623191951,6.333343219001503,OPTIMAL,8848,0,0,6,0
5,27,89439.0,6.090128623191951,6.333343219001503,OPTIMAL,8862,0,0,3,1
5,27,89493.0,6.09111514299522,6.333343219001503,OPTIMAL,8875,0,0,9,2
5,27,89585.0,6.09111514299522,6.333343219001503,OPTIMAL,8890,0,0,1,1
5,27,89670.0,6.091266082070258,6.333343219001503,OPTIMAL,8904,0,0,4,3
5,27,89791.0,6.091266082070258,6.333343219001503,OPTIMAL,8918,0,0,5,1
5,27,89916.0,6.091781199376187,6.333343219001503,OPTIMAL,8936,0,0,4,3
5,27,90060.0,6.091781199376187,6.333343219001503,OPTIMAL,8951,0,0,5,3
5,27,90222.0,6.091863612627335,6.333343219001503,OPTIMAL,8971,0,0,8,3
5,27,90322.0,6.091863612627335,6.333343219001503,OPTIMAL,8986,0,0,3,1
5,27,90410.0,6.094929166727987,6.333343219001503,OPTIMAL,9002,0,0,7,1
5,27,90596.0,6.094929166727987,6.333343219001503,OPTIMAL,9014,0,0,21,6
5,27,90675.0,6.095513627544133,6.333343219001503,OPTIMAL,9035,3,0,11,0
5,27,90757.0,6.095513627544133,6.333343219001503,OPTIMAL,9052,0,0,1,1
5,27,90844.0,6.095617133182415,6.333343219001503,OPTIMAL,9064,0,0,4,2
5,27,90920.0,6.095617133182415,6.333343219001503,OPTIMAL,9078,0,0,2,3
5,27,91003.0,6.097244675484208,6.333343219001503,OPTIMAL,9094,0,0,4,2
5,27,91105.0,6.097244675484208,6.333343219001503,OPTIMAL,9114,0,0,1,1
5,27,91193.0,6.097246524314612,6.333343219001503,OPTIMAL,9129,0,0,4,3
5,27,91329.0,6.097246524314612,6.333343219001503,OPTIMAL,9145,0,0,8,1
5,27,91472.0,6.097564121424849,6.333343219001503,OPTIMAL,9164,0,0,8,1
5,27,91539.0,6.097564121424849,6.333343219001503,OPTIMAL,9173,0,0,5,1
5,27,91644.0,6.098029457842646,6.333343219001503,OPTIMAL,9193,0,0,1,1
5,27,91763.0,6.098029457842646,6.333343219001503,OPTIMAL,9210,0,0,5,1
5,27,91862.0,6.098480779621471,6.333343219001503,OPTIMAL,9226,0,0,6,1
5,27,91943.0,6.098480779621471,6.333343219001503,OPTIMAL,9240,0,0,3,0
5,27,92030.0,6.09896469892876,6.333343219001503,OPTIMAL,9256,0,0,6,1
5,27,92121.0,6.09896469892876,6.333343219001503,OPTIMAL,9274,0,0,4,1
5,27,92216.0,6.099145766586235,6.333343219001503,OPTIMAL,9290,0,0,3,1
5,27,92331.0,6.099145766586235,6.333343219001503,OPTIMAL,9307,0,0,6,4
5,27,92443.0,6.099279378874075,6.333343219001503,OPTIMAL,9325,0,0,6,1
5,27,92509.0,6.099279378874075,6.333343219001503,OPTIMAL,9337,0,0,2,0
5,27,92572.0,6.09948884766737,6.333343219001503,OPTIMAL,9348,0,0,2,1
5,27,92659.0,6.09948884766737,6.333343219001503,OPTIMAL,9366,0,0,1,1
5,27,92729.0,6.102843801014945,6.333343219001503,OPTIMAL,9377,0,0,4,0
5,27,92876.0,6.102843801014945,6.333343219001503,OPTIMAL,9395,0,0,5,2
5,27,93017.0,6.103646700848292,6.333343219001503,OPTIMAL,9414,1,0,6,2
5,27,93076.0,6.103646700848292,6.333343219001503,OPTIMAL,9425,0,0,2,2
5,27,93134.0,6.103668982280418,6.333343219001503,OPTIMAL,9435,0,0,3,0
5,27,93298.0,6.103668982280418,6.333343219001503,OPTIMAL,9445,0,0,12,6
5,27,93482.0,6.10371370627964,6.333343219001503,OPTIMAL,9466,2,0,8,0
5,27,93593.0,6.10371370627964,6.333343219001503,OPTIMAL,9485,0,0,2,1
5,27,93698.0,6.104200482708953,6.333343219001503,OPTIMAL,9502,0,0,4,2
5,27,93809.0,6.104200482708953,6.333343219001503,OPTIMAL,9518,0,0,5,1
5,27,93914.0,6.104989676723012,6.333343219001503,OPTIMAL,9532,0,0,5,3
5,27,94042.0,6.104989676723012,6.333343219001503,OPTIMAL,9548,0,0,4,1
5,27,94159.0,6.109919093190111,6.333343219001503,OPTIMAL,9565,0,0,3,1
5,27,94298.0,6.109919093190111,6.333343219001503,OPTIMAL,9583,0,0,6,2
5,27,94358.0,6.1109364172972604,6.333343219001503,OPTIMAL,9600,0,0,9,1
5,27,94440.0,6.1109364172972604,6.333343219001503,OPTIMAL,9616,0,0,1,1
5,27,94518.0,6.111344644680441,6.333343219001503,OPTIMAL,9628,0,0,2,1
5,27,94649.0,6.111344644680441,6.333343219001503,OPTIMAL,9645,0,0,2,1
5,27,94726.0,6.112518094798736,6.333343219001503,OPTIMAL,9664,0,0,11,4
5,27,94804.0,6.112518094798736,6.333343219001503,OPTIMAL,9679,0,0,1,1
5,27,94877.0,6.113105475127743,6.333343219001503,OPTIMAL,9690,0,0,4,1
5,27,94975.0,6.113105475127743,6.333343219001503,OPTIMAL,9705,0,0,1,1
5,27,95044.0,6.119078580521425,6.333343219001503,OPTIMAL,9722,0,0,8,1
5,27,95134.0,6.119078580521425,6.333343219001503,OPTIMAL,9735,0,0,5,2
5,27,95223.0,6.1197094690141745,6.333343219001503,OPTIMAL,9750,0,0,5,0
5,27,95316.0,6.1197094690141745,6.333343219001503,OPTIMAL,9765,0,0,5,1
5,27,95426.0,6.120278457382479,6.333343219001503,OPTIMAL,9783,0,0,7,2
5,27,95513.0,6.120278457382479,6.333343219001503,OPTIMAL,9800,0,0,4,1
5,27,95590.0,6.121148683179899,6.333343219001503,OPTIMAL,9816,0,0,4,0
5,27,95638.0,6.121148683179899,6.333343219001503,OPTIMAL,9827,0,0,1,0
5,27,95688.0,6.121503216946458,6.333343219001503,OPTIMAL,9836,0,0,2,0
5,27,95813.0,6.121503216946458,6.333343219001503,OPTIMAL,9855,0,0,5,4
5,27,95936.0,6.121663588183005,6.333343219001503,OPTIMAL,9873,0,0,6,2
5,27,96036.0,6.121663588183005,6.333343219001503,OPTIMAL,9887,0,0,1,1
5,27,96093.0,6.123379023630537,6.333343219001503,OPTIMAL,9902,0,0,6,2
5,27,96191.0,6.123379023630537,6.333343219001503,OPTIMAL,9917,0,0,4,1
5,27,96278.0,6.126063238316889,6.333343219001503,OPTIMAL,9930,0,0,4,1
5,27,96383.0,6.126063238316889,6.333343219001503,OPTIMAL,9945,0,0,2,1
5,27,96480.0,6.127541242995185,6.333343219001503,OPTIMAL,9959,0,0,4,2
5,27,96589.0,6.127541242995185,6.333343219001503,OPTIMAL,9974,0,0,1,1
5,27,96651.0,6.128457145638701,6.333343219001503,OPTIMAL,9990,0,0,7,3
5,27,96818.0,6.128457145638701,6.333343219001503,OPTIMAL,10004,0,0,16,6
5,27,96906.0,6.128556957345338,6.333343219001503,OPTIMAL,10026,2,0,14,10
5,27,96997.0,6.128556957345338,6.333343219001503,OPTIMAL,10043,0,0,2,1
5,27,97068.0,6.131349695340878,6.333343219001503,OPTIMAL,10054,0,0,4,2
5,27,97171.0,6.131349695340878,6.333343219001503,OPTIMAL,10073,0,0,3,1
5,27,97254.0,6.1315377028496085,6.333343219001503,OPTIMAL,10086,0,0,4,0
5,27,97315.0,6.1315377028496085,6.333343219001503,OPTIMAL,10097,0,0,3,1
5,27,97383.0,6.132908991497979,6.333343219001503,OPTIMAL,10109,0,0,2,0
5,27,97445.0,6.132908991497979,6.333343219001503,OPTIMAL,10121,0,0,2,1
5,27,97513.0,6.135580121912672,6.333343219001503,OPTIMAL,10134,0,0,3,0
5,27,97581.0,6.135580121912672,6.333343219001503,OPTIMAL,10147,0,0,1,0
5,27,97659.0,6.136084728025731,6.333343219001503,OPTIMAL,10160,0,0,5,0
5,27,97703.0,6.136084728025731,6.333343219001503,OPTIMAL,10167,0,0,3,1
5,27,97769.0,6.136918107435127,6.333343219001503,OPTIMAL,10180,0,0,2,1
5,27,97855.0,6.136918107435127,6.333343219001503,OPTIMAL,10196,0,0,1,1
5,27,97932.0,6.139192196426458,6.333343219001503,OPTIMAL,10206,0,0,5,1
5,27,98010.0,6.139192196426458,6.333343219001503,OPTIMAL,10221,0,0,4,1
5,27,98088.0,6.139642407061424,6.333343219001503,OPTIMAL,10236,0,0,5,0
5,27,98151.0,6.139642407061424,6.333343219001503,OPTIMAL,10248,0,0,1,2
5,27,98217.0,6.140715968488607,6.333343219001503,OPTIMAL,10260,0,0,1,0
5,27,98294.0,6.140715968488607,6.333343219001503,OPTIMAL,10274,0,0,3,2
5,27,98377.0,6.141560784458455,6.333343219001503,OPTIMAL,10290,0,0,3,1
5,27,98442.0,6.141560784458455,6.333343219001503,OPTIMAL,10300,0,0,2,0
5,27,98504.0,6.142010694524742,6.333343219001503,OPTIMAL,10310,0,0,2,0
5,27,98658.0,6.142010694524742,6.333343219001503,OPTIMAL,10323,0,0,14,5
5,27,98860.0,6.14227059249936,6.333343219001503,OPTIMAL,10347,0,0,8,0
5,27,98947.0,6.14227059249936,6.333343219001503,OPTIMAL,10364,0,0,1,1
5,27,99018.0,6.145006495589943,6.333343219001503,OPTIMAL,10374,0,0,4,0
5,27,99111.0,6.145006495589943,6.333343219001503,OPTIMAL,10391,0,0,3,3
5,27,99207.0,6.147318097553528,6.333343219001503,OPTIMAL,10408,0,0,2,0
5,27,99258.0,6.147318097553528,6.333343219001503,OPTIMAL,10418,0,0,1,1
5,27,99318.0,6.147385606948949,6.333343219001503,OPTIMAL,10429,0,0,3,1
5,27,99418.0,6.147385606948949,6.333343219001503,OPTIMAL,10446,0,0,5,3
5,27,99459.0,6.147394805640033,6.333343219001503,OPTIMAL,10455,0,0,6,2
5,27,99517.0,6.147394805640033,6.333343219001503,OPTIMAL,10467,0,0,2,1
5,27,99567.0,6.148748317396684,6.333343219001503,OPTIMAL,10477,0,0,1,0
5,27,99626.0,6.148748317396684,6.333343219001503,OPTIMAL,10488,0,0,1,1
5,27,99695.0,6.148828056650083,6.333343219001503,OPTIMAL,10500,0,0,2,0
5,27,99774.0,6.148828056650083,6.333343219001503,OPTIMAL,10513,0,0,3,2
5,27,99803.0,6.150770037964407,6.333343219001503,OPTIMAL,10520,0,0,4,1
