seed,dimension,time,lowerBound,upperBound,termination,LMOcalls,localTighteings,globalTightenings,list_active_set_size_cb,list_discarded_set_size_cb
6,30,5569.0,0.4345133663223192,4.1042310020910735,OPTIMAL,686,0,0,17,23
6,30,5624.0,0.496907973490329,4.1042310020910735,OPTIMAL,702,0,0,8,4
6,30,5634.0,0.496907973490329,4.1042310020910735,OPTIMAL,710,0,0,16,20
6,30,5692.0,0.594009707050601,4.1042310020910735,OPTIMAL,728,0,0,8,3
6,30,5701.0,0.594009707050601,4.1042310020910735,OPTIMAL,735,0,0,15,20
6,30,5767.0,0.7767411066975896,4.1042310020910735,OPTIMAL,753,0,0,10,3
6,30,5776.0,0.7767411066975896,4.1042310020910735,OPTIMAL,761,0,0,13,20
6,30,5836.0,0.8359575898302817,4.1042310020910735,OPTIMAL,777,0,0,7,0
6,30,5845.0,0.8359575898302817,4.1042310020910735,OPTIMAL,785,0,0,11,18
6,30,5891.0,0.9554837758404798,4.1042310020910735,OPTIMAL,801,0,0,7,2
6,30,5900.0,0.9554837758404798,4.1042310020910735,OPTIMAL,809,0,0,11,18
6,30,5932.0,1.080202104508984,4.1042310020910735,OPTIMAL,825,0,0,6,4
6,30,6011.0,1.080202104508984,4.1042310020910735,OPTIMAL,849,0,0,15,16
6,30,6062.0,1.122866155847139,4.1042310020910735,OPTIMAL,879,0,0,15,6
6,30,6096.0,1.122866155847139,4.1042310020910735,OPTIMAL,893,0,0,15,13
6,30,6144.0,1.1795560981696807,4.1042310020910735,OPTIMAL,926,0,0,16,6
6,30,6153.0,1.1795560981696807,4.1042310020910735,OPTIMAL,934,0,0,11,17
6,30,6217.0,1.3511761150059112,4.1042310020910735,OPTIMAL,949,0,0,7,1
6,30,6310.0,1.3511761150059112,4.1042310020910735,OPTIMAL,976,0,0,18,8
6,30,6350.0,1.5903695400228846,4.1042310020910735,OPTIMAL,1008,0,0,14,11
6,30,6479.0,1.5903695400228846,4.1042310020910735,OPTIMAL,1029,0,0,15,4
6,30,6506.0,1.5908145653787935,4.1042310020910735,OPTIMAL,1055,0,0,14,9
6,30,6562.0,1.5908145653787935,4.1042310020910735,OPTIMAL,1071,0,0,10,11
6,30,6650.0,1.6011092874583606,4.1042310020910735,OPTIMAL,1110,0,0,17,7
6,30,6659.0,1.6011092874583606,4.1042310020910735,OPTIMAL,1118,0,0,10,16
6,30,6664.0,1.6886065562318002,4.1042310020910735,OPTIMAL,1125,0,0,3,1
6,30,6700.0,1.6886065562318002,4.1042310020910735,OPTIMAL,1137,0,0,19,12
6,30,6747.0,1.7660138200662157,4.1042310020910735,OPTIMAL,1170,0,0,17,9
6,30,6755.0,1.7660138200662157,4.1042310020910735,OPTIMAL,1178,0,0,9,14
6,30,6786.0,2.05079941492861,4.1042310020910735,OPTIMAL,1191,0,0,6,3
6,30,6795.0,2.05079941492861,4.1042310020910735,OPTIMAL,1200,0,0,8,12
6,30,6804.0,2.3107935321131086,4.1042310020910735,OPTIMAL,1209,0,0,5,2
6,30,6858.0,2.3107935321131086,4.1042310020910735,OPTIMAL,1227,0,0,8,3
6,30,6903.0,2.416284758326666,4.1042310020910735,OPTIMAL,1254,0,0,13,5
6,30,6911.0,2.416284758326666,4.1042310020910735,OPTIMAL,1262,0,0,7,10
6,30,6919.0,2.617587313287428,4.1042310020910735,OPTIMAL,1273,0,0,3,3
6,30,7029.0,2.617587313287428,4.1042310020910735,OPTIMAL,1290,0,0,16,12
6,30,7091.0,2.7891835975330164,4.1042310020910735,OPTIMAL,1321,0,0,14,9
6,30,7114.0,2.7891835975330164,4.1042310020910735,OPTIMAL,1332,0,0,14,14
6,30,7167.0,2.820732847047522,4.1042310020910735,OPTIMAL,1365,0,0,14,10
6,30,7257.0,2.820732847047522,4.1042310020910735,OPTIMAL,1391,0,0,15,5
6,30,7276.0,2.841732076013682,4.1042310020910735,OPTIMAL,1412,0,0,12,13
6,30,7284.0,2.841732076013682,4.1042310020910735,OPTIMAL,1421,0,0,6,10
6,30,7291.0,2.8751134192038927,4.1042310020910735,OPTIMAL,1429,0,0,3,2
6,30,7303.0,2.8751134192038927,4.1042310020910735,OPTIMAL,1439,0,0,14,9
6,30,7350.0,3.0375600529217266,4.1042310020910735,OPTIMAL,1478,0,0,14,10
6,30,7404.0,3.0375600529217266,4.1042310020910735,OPTIMAL,1498,0,0,11,10
6,30,7443.0,3.063244506541618,4.1042310020910735,OPTIMAL,1523,0,0,11,5
6,30,7504.0,3.063244506541618,4.1042310020910735,OPTIMAL,1538,0,0,14,13
6,30,7546.0,3.135595472349317,4.1042310020910735,OPTIMAL,1566,0,0,15,7
6,30,7611.0,3.135595472349317,4.1042310020910735,OPTIMAL,1579,0,0,16,12
6,30,7650.0,3.159444133454854,4.1042310020910735,OPTIMAL,1605,0,0,15,6
6,30,7660.0,3.159444133454854,4.1042310020910735,OPTIMAL,1613,0,0,17,18
6,30,7705.0,3.228255416633217,4.1042310020910735,OPTIMAL,1648,0,0,14,9
6,30,7712.0,3.228255416633217,4.1042310020910735,OPTIMAL,1656,0,0,5,8
6,30,7718.0,3.2392470736007963,4.1042310020910735,OPTIMAL,1663,0,0,3,0
6,30,7724.0,3.2392470736007963,4.1042310020910735,OPTIMAL,1670,0,0,14,6
6,30,7755.0,3.263281298592503,4.1042310020910735,OPTIMAL,1697,0,0,14,8
6,30,7776.0,3.263281298592503,4.1042310020910735,OPTIMAL,1704,0,0,17,14
6,30,7804.0,3.269144281173893,4.1042310020910735,OPTIMAL,1733,0,0,14,8
6,30,7814.0,3.269144281173893,4.1042310020910735,OPTIMAL,1742,0,0,18,10
6,30,7876.0,3.4679554721631973,4.1042310020910735,OPTIMAL,1775,0,0,15,10
6,30,7887.0,3.4679554721631973,4.1042310020910735,OPTIMAL,1787,0,0,8,11
6,30,7912.0,3.6713706399323227,4.1042310020910735,OPTIMAL,1812,0,0,9,11
6,30,7948.0,3.6713706399323227,4.1042310020910735,OPTIMAL,1820,0,0,13,10
6,30,7983.0,3.7508701049964923,4.1042310020910735,OPTIMAL,1851,0,0,14,9
6,30,8029.0,3.7508701049964923,4.1042310020910735,OPTIMAL,1871,0,0,10,11
6,30,8044.0,3.769457469647471,4.1042310020910735,OPTIMAL,1891,0,0,8,9
6,30,8060.0,3.769457469647471,4.1042310020910735,OPTIMAL,1901,0,0,13,13
6,30,8097.0,3.8047386252957525,4.1042310020910735,OPTIMAL,1933,0,0,15,8
6,30,8151.0,3.8047386252957525,4.1042310020910735,OPTIMAL,1949,0,0,8,12
6,30,8172.0,3.8248160594694527,4.1042310020910735,OPTIMAL,1972,0,0,13,3
6,30,8183.0,3.8248160594694527,4.1042310020910735,OPTIMAL,1980,0,0,18,12
6,30,8277.0,3.8454152508099018,4.1042310020910735,OPTIMAL,2022,0,0,18,12
6,30,8286.0,3.8454152508099018,4.1042310020910735,OPTIMAL,2028,0,0,14,23
6,30,8323.0,3.8707847702970732,4.1042310020910735,OPTIMAL,2054,0,0,13,7
6,30,8331.0,3.8707847702970732,4.1042310020910735,OPTIMAL,2059,0,0,4,6
6,30,8365.0,3.9646865396918707,4.1042310020910735,OPTIMAL,2083,0,0,10,6
6,30,8383.0,3.9646865396918707,4.1042310020910735,OPTIMAL,2101,0,0,5,2
6,30,8401.0,4.002909484217388,4.1042310020910735,OPTIMAL,2120,0,0,9,10
6,30,8404.0,4.002909484217388,4.1042310020910735,OPTIMAL,2123,0,0,5,8
6,30,8410.0,4.016131163239849,4.1042310020910735,OPTIMAL,2130,0,0,3,2
6,30,8417.0,4.016131163239849,4.1042310020910735,OPTIMAL,2139,0,0,4,2
6,30,8431.0,4.045725117490388,4.1042310020910735,OPTIMAL,2155,0,0,7,8
6,30,8443.0,4.045725117490388,4.1042310020910735,OPTIMAL,2167,0,0,2,3
6,30,8460.0,4.079128853995338,4.1042310020910735,OPTIMAL,2184,0,0,8,4
