seed,dimension,time,lowerBound,upperBound,termination,LMOcalls,localTighteings,globalTightenings,list_active_set_size_cb,list_discarded_set_size_cb
1,80,29906.0,3.462344581879048,20.417363511271507,OPTIMAL,4587,0,0,14,16
1,80,29918.0,3.7092612492029597,20.417363511271507,OPTIMAL,4599,11,0,5,2
1,80,29936.0,3.7092612492029597,20.417363511271507,OPTIMAL,4612,0,0,13,15
1,80,29949.0,4.063515350995732,20.417363511271507,OPTIMAL,4627,8,0,8,2
1,80,29965.0,4.063515350995732,20.417363511271507,OPTIMAL,4639,0,0,12,14
1,80,29975.0,4.1981146925787485,20.417363511271507,OPTIMAL,4651,8,0,6,2
1,80,30111.0,4.1981146925787485,20.417363511271507,OPTIMAL,4669,14,0,38,27
1,80,30570.0,4.38418930856511,20.417363511271507,OPTIMAL,4790,15,0,45,27
1,80,30586.0,4.38418930856511,20.417363511271507,OPTIMAL,4802,0,0,11,13
1,80,30599.0,4.424783007618077,20.417363511271507,OPTIMAL,4813,8,0,6,1
1,80,30748.0,4.424783007618077,20.417363511271507,OPTIMAL,4836,22,0,47,5
1,80,31236.0,4.424783007618077,20.417363511271507,OPTIMAL,4941,9,0,46,36
1,80,31391.0,4.424783007618077,20.417363511271507,OPTIMAL,4972,24,0,50,18
1,80,31855.0,4.606468222852746,20.417363511271507,OPTIMAL,5083,19,0,45,26
1,80,31971.0,4.606468222852746,20.417363511271507,OPTIMAL,5098,28,0,44,17
1,80,32599.0,4.699235292558797,20.417363511271507,OPTIMAL,5214,17,0,50,29
1,80,32859.0,4.699235292558797,20.417363511271507,OPTIMAL,5255,24,0,46,28
1,80,33428.0,4.699235292558797,20.417363511271507,OPTIMAL,5363,13,0,47,31
1,80,33584.0,4.699235292558797,20.417363511271507,OPTIMAL,5384,20,0,50,11
1,80,34144.0,4.840151896283884,20.417363511271507,OPTIMAL,5489,22,0,46,22
1,80,34158.0,4.840151896283884,20.417363511271507,OPTIMAL,5500,0,0,10,12
1,80,34166.0,4.857106758965811,20.417363511271507,OPTIMAL,5507,9,0,4,1
1,80,34305.0,4.857106758965811,20.417363511271507,OPTIMAL,5528,19,0,43,23
1,80,34901.0,5.4187293156412935,20.417363511271507,OPTIMAL,5646,18,0,52,32
1,80,34914.0,5.4187293156412935,20.417363511271507,OPTIMAL,5656,0,0,9,11
1,80,34921.0,5.594414754535201,20.417363511271507,OPTIMAL,5667,7,0,5,2
1,80,35035.0,5.594414754535201,20.417363511271507,OPTIMAL,5687,23,0,41,21
1,80,35450.0,6.0562549475168135,20.417363511271507,OPTIMAL,5787,21,0,46,18
1,80,35466.0,6.0562549475168135,20.417363511271507,OPTIMAL,5799,0,0,8,10
1,80,35473.0,6.491679414485199,20.417363511271507,OPTIMAL,5806,6,0,4,1
1,80,35625.0,6.491679414485199,20.417363511271507,OPTIMAL,5833,19,0,40,22
1,80,36191.0,6.49982525440452,20.417363511271507,OPTIMAL,5947,20,0,44,24
1,80,36909.0,6.49982525440452,20.417363511271507,OPTIMAL,6002,15,0,68,40
1,80,37271.0,6.712036338078905,20.417363511271507,OPTIMAL,6086,17,0,39,12
1,80,37286.0,6.712036338078905,20.417363511271507,OPTIMAL,6098,0,0,7,9
1,80,37290.0,7.139586864253374,20.417363511271507,OPTIMAL,6104,8,0,2,1
1,80,37437.0,7.139586864253374,20.417363511271507,OPTIMAL,6129,23,0,48,9
1,80,37906.0,7.164901914692709,20.417363511271507,OPTIMAL,6238,22,0,40,8
1,80,38052.0,7.164901914692709,20.417363511271507,OPTIMAL,6271,13,0,48,32
1,80,38556.0,7.321366466795771,20.417363511271507,OPTIMAL,6399,29,0,55,15
1,80,38572.0,7.321366466795771,20.417363511271507,OPTIMAL,6411,0,0,6,8
1,80,38583.0,7.40941553711181,20.417363511271507,OPTIMAL,6421,5,0,4,2
1,80,38812.0,7.40941553711181,20.417363511271507,OPTIMAL,6469,21,0,59,40
1,80,39310.0,7.457906150578848,20.417363511271507,OPTIMAL,6576,13,0,38,38
1,80,39474.0,7.457906150578848,20.417363511271507,OPTIMAL,6599,19,0,38,20
1,80,39899.0,7.53364381035469,20.417363511271507,OPTIMAL,6706,27,0,46,12
1,80,40064.0,7.53364381035469,20.417363511271507,OPTIMAL,6733,21,0,50,19
1,80,40631.0,7.71280820395398,20.417363511271507,OPTIMAL,6851,19,0,45,23
1,80,40752.0,7.71280820395398,20.417363511271507,OPTIMAL,6875,12,0,47,24
1,80,41283.0,7.841868754826745,20.417363511271507,OPTIMAL,6976,12,0,47,32
1,80,41653.0,7.841868754826745,20.417363511271507,OPTIMAL,7005,13,0,51,39
1,80,42136.0,7.841868754826745,20.417363511271507,OPTIMAL,7111,5,0,46,43
1,80,42301.0,7.841868754826745,20.417363511271507,OPTIMAL,7143,2,0,44,69
1,80,42773.0,7.841868754826745,20.417363511271507,OPTIMAL,7255,5,0,44,45
1,80,43016.0,7.841868754826745,20.417363511271507,OPTIMAL,7282,18,0,43,43
1,80,43470.0,7.841868754826745,20.417363511271507,OPTIMAL,7393,11,0,33,23
1,80,43578.0,7.841868754826745,20.417363511271507,OPTIMAL,7415,25,0,50,53
1,80,44143.0,7.877276787956562,20.417363511271507,OPTIMAL,7508,19,0,42,16
1,80,44324.0,7.877276787956562,20.417363511271507,OPTIMAL,7527,27,0,43,18
1,80,44828.0,7.927112311237757,20.417363511271507,OPTIMAL,7627,28,0,41,4
1,80,45064.0,7.927112311237757,20.417363511271507,OPTIMAL,7665,18,0,62,11
1,80,45568.0,7.927112311237757,20.417363511271507,OPTIMAL,7774,7,0,41,45
1,80,45797.0,7.927112311237757,20.417363511271507,OPTIMAL,7805,26,0,43,27
1,80,46193.0,8.152998196844198,20.417363511271507,OPTIMAL,7903,28,0,36,6
1,80,46364.0,8.152998196844198,20.417363511271507,OPTIMAL,7937,19,0,53,14
1,80,46820.0,8.4724530971205,20.417363511271507,OPTIMAL,8057,13,0,46,31
1,80,46833.0,8.4724530971205,20.417363511271507,OPTIMAL,8068,0,0,5,6
1,80,46849.0,8.83207860128659,20.417363511271507,OPTIMAL,8070,7,0,1,1
1,80,47124.0,8.83207860128659,20.417363511271507,OPTIMAL,8104,18,0,61,14
1,80,47551.0,8.887381016871197,20.417363511271507,OPTIMAL,8201,8,0,43,33
1,80,48159.0,8.887381016871197,20.417363511271507,OPTIMAL,8260,20,0,72,26
1,80,48544.0,9.092196669862368,20.417363511271507,OPTIMAL,8343,30,0,45,36
1,80,48720.0,9.092196669862368,20.417363511271507,OPTIMAL,8380,20,0,39,32
1,80,49243.0,9.32559943682571,20.417363511271507,OPTIMAL,8478,14,0,38,24
1,80,49374.0,9.32559943682571,20.417363511271507,OPTIMAL,8497,6,0,46,50
1,80,49830.0,9.375806502914482,20.417363511271507,OPTIMAL,8612,19,0,41,18
1,80,49842.0,9.375806502914482,20.417363511271507,OPTIMAL,8622,0,0,4,5
1,80,49847.0,9.429441394249967,20.417363511271507,OPTIMAL,8628,5,0,2,2
1,80,50081.0,9.429441394249967,20.417363511271507,OPTIMAL,8670,10,0,65,16
1,80,50484.0,9.56084772466453,20.417363511271507,OPTIMAL,8777,17,0,37,28
1,80,50638.0,9.56084772466453,20.417363511271507,OPTIMAL,8805,11,0,47,23
1,80,51065.0,9.688797090673404,20.417363511271507,OPTIMAL,8924,26,0,42,7
1,80,51200.0,9.688797090673404,20.417363511271507,OPTIMAL,8951,17,0,43,33
1,80,51573.0,9.693513356002825,20.417363511271507,OPTIMAL,9061,24,0,42,12
1,80,51906.0,9.693513356002825,20.417363511271507,OPTIMAL,9122,16,0,69,30
1,80,52312.0,9.87900105738353,20.417363511271507,OPTIMAL,9210,11,0,41,22
1,80,52571.0,9.87900105738353,20.417363511271507,OPTIMAL,9252,33,0,40,11
1,80,52899.0,10.153678045018538,20.417363511271507,OPTIMAL,9359,11,0,36,37
1,80,53064.0,10.153678045018538,20.417363511271507,OPTIMAL,9392,12,0,43,38
1,80,53403.0,10.153678045018538,20.417363511271507,OPTIMAL,9510,7,0,48,23
1,80,53558.0,10.153678045018538,20.417363511271507,OPTIMAL,9538,8,0,48,38
1,80,54177.0,10.195003230933185,20.417363511271507,OPTIMAL,9604,30,0,52,43
1,80,54417.0,10.195003230933185,20.417363511271507,OPTIMAL,9644,33,0,42,8
1,80,54843.0,10.195003230933185,20.417363511271507,OPTIMAL,9754,3,0,50,54
1,80,55020.0,10.195003230933185,20.417363511271507,OPTIMAL,9789,24,0,53,33
1,80,55513.0,10.272829869049833,20.417363511271507,OPTIMAL,9904,18,0,44,27
1,80,55628.0,10.272829869049833,20.417363511271507,OPTIMAL,9925,27,0,45,10
1,80,56134.0,10.31067258603648,20.417363511271507,OPTIMAL,10027,22,0,44,4
1,80,56728.0,10.31067258603648,20.417363511271507,OPTIMAL,10090,16,0,78,14
1,80,57199.0,10.31067258603648,20.417363511271507,OPTIMAL,10202,1,0,41,53
1,80,57378.0,10.31067258603648,20.417363511271507,OPTIMAL,10234,23,0,42,9
1,80,57721.0,10.325157129016421,20.417363511271507,OPTIMAL,10325,7,0,41,28
1,80,57892.0,10.325157129016421,20.417363511271507,OPTIMAL,10360,20,0,42,17
1,80,58463.0,10.528294459166679,20.417363511271507,OPTIMAL,10462,15,0,45,25
1,80,58593.0,10.528294459166679,20.417363511271507,OPTIMAL,10483,25,0,41,11
1,80,59100.0,10.56997790245117,20.417363511271507,OPTIMAL,10586,11,0,43,22
1,80,59893.0,10.56997790245117,20.417363511271507,OPTIMAL,10667,27,0,100,13
1,80,60396.0,10.654869659385731,20.417363511271507,OPTIMAL,10772,17,0,43,18
1,80,60839.0,10.654869659385731,20.417363511271507,OPTIMAL,10826,13,0,71,22
1,80,61136.0,10.692456284887951,20.417363511271507,OPTIMAL,10938,32,0,39,9
1,80,61317.0,10.692456284887951,20.417363511271507,OPTIMAL,10980,34,0,54,8
1,80,61732.0,10.692456284887951,20.417363511271507,OPTIMAL,11077,1,0,40,40
1,80,61960.0,10.692456284887951,20.417363511271507,OPTIMAL,11108,25,0,53,5
1,80,62418.0,10.752544721728704,20.417363511271507,OPTIMAL,11191,21,0,36,9
1,80,62536.0,10.752544721728704,20.417363511271507,OPTIMAL,11213,9,0,47,47
1,80,62892.0,10.752544721728704,20.417363511271507,OPTIMAL,11306,6,0,35,46
1,80,63082.0,10.752544721728704,20.417363511271507,OPTIMAL,11366,25,0,69,48
1,80,63540.0,10.752544721728704,20.417363511271507,OPTIMAL,11481,12,0,38,41
1,80,63681.0,10.752544721728704,20.417363511271507,OPTIMAL,11509,27,0,36,22
1,80,64204.0,10.777125352017094,20.417363511271507,OPTIMAL,11619,11,0,36,37
1,80,64383.0,10.777125352017094,20.417363511271507,OPTIMAL,11646,8,0,50,15
1,80,64761.0,10.777125352017094,20.417363511271507,OPTIMAL,11746,6,0,39,44
1,80,64996.0,10.777125352017094,20.417363511271507,OPTIMAL,11789,27,0,44,15
1,80,65419.0,10.802017803198677,20.417363511271507,OPTIMAL,11904,31,0,42,57
1,80,65537.0,10.802017803198677,20.417363511271507,OPTIMAL,11921,16,0,38,29
1,80,65859.0,10.824170171044276,20.417363511271507,OPTIMAL,12022,23,0,31,19
1,80,66379.0,10.824170171044276,20.417363511271507,OPTIMAL,12076,16,0,73,16
1,80,66803.0,10.824170171044276,20.417363511271507,OPTIMAL,12196,2,0,44,62
1,80,66958.0,10.824170171044276,20.417363511271507,OPTIMAL,12240,25,0,46,32
1,80,67436.0,10.88592003057613,20.417363511271507,OPTIMAL,12341,26,0,45,2
1,80,67626.0,10.88592003057613,20.417363511271507,OPTIMAL,12376,21,0,41,30
1,80,68040.0,10.88592003057613,20.417363511271507,OPTIMAL,12493,3,0,38,63
1,80,68167.0,10.88592003057613,20.417363511271507,OPTIMAL,12519,25,0,39,79
1,80,68531.0,10.89486662449472,20.417363511271507,OPTIMAL,12633,26,0,41,59
1,80,68677.0,10.89486662449472,20.417363511271507,OPTIMAL,12674,21,0,56,21
1,80,69172.0,10.89486662449472,20.417363511271507,OPTIMAL,12781,3,0,41,42
1,80,69560.0,10.89486662449472,20.417363511271507,OPTIMAL,12828,26,0,70,51
1,80,70001.0,10.913057903708436,20.417363511271507,OPTIMAL,12948,10,0,39,43
1,80,70725.0,10.913057903708436,20.417363511271507,OPTIMAL,13002,8,0,71,49
1,80,71111.0,10.917307345984367,20.417363511271507,OPTIMAL,13110,13,0,36,39
1,80,71123.0,10.917307345984367,20.417363511271507,OPTIMAL,13120,0,0,3,4
1,80,71127.0,11.07342295684792,20.417363511271507,OPTIMAL,13127,4,0,2,1
1,80,71246.0,11.07342295684792,20.417363511271507,OPTIMAL,13158,32,0,44,49
1,80,71698.0,11.073734834803119,20.417363511271507,OPTIMAL,13255,36,0,37,44
1,80,71872.0,11.073734834803119,20.417363511271507,OPTIMAL,13285,6,0,50,19
1,80,72275.0,11.073734834803119,20.417363511271507,OPTIMAL,13390,1,0,45,44
1,80,72431.0,11.073734834803119,20.417363511271507,OPTIMAL,13413,7,0,40,39
1,80,72762.0,11.073734834803119,20.417363511271507,OPTIMAL,13515,4,0,44,42
1,80,72928.0,11.073734834803119,20.417363511271507,OPTIMAL,13547,10,0,42,46
1,80,73489.0,11.077843718625997,20.417363511271507,OPTIMAL,13648,6,0,37,33
1,80,73613.0,11.077843718625997,20.417363511271507,OPTIMAL,13681,20,0,48,13
1,80,74000.0,11.11111559764274,20.417363511271507,OPTIMAL,13781,12,0,44,19
1,80,74159.0,11.11111559764274,20.417363511271507,OPTIMAL,13813,10,0,49,41
1,80,74523.0,11.195198088509876,20.417363511271507,OPTIMAL,13916,28,0,47,4
1,80,74787.0,11.195198088509876,20.417363511271507,OPTIMAL,13952,16,0,54,32
1,80,75122.0,11.195198088509876,20.417363511271507,OPTIMAL,14057,6,0,40,47
1,80,75252.0,11.195198088509876,20.417363511271507,OPTIMAL,14084,31,0,46,13
1,80,75566.0,11.227743700794115,20.417363511271507,OPTIMAL,14208,21,0,43,23
1,80,75628.0,11.227743700794115,20.417363511271507,OPTIMAL,14226,31,0,36,46
1,80,75995.0,11.250926690609631,20.417363511271507,OPTIMAL,14332,12,0,36,27
1,80,76166.0,11.250926690609631,20.417363511271507,OPTIMAL,14356,17,0,38,23
1,80,76650.0,11.274958942879739,20.417363511271507,OPTIMAL,14448,27,0,43,39
1,80,76810.0,11.274958942879739,20.417363511271507,OPTIMAL,14476,21,0,45,22
1,80,77231.0,11.274958942879739,20.417363511271507,OPTIMAL,14577,2,0,41,40
1,80,77543.0,11.274958942879739,20.417363511271507,OPTIMAL,14610,23,0,49,55
1,80,77948.0,11.278842818018527,20.417363511271507,OPTIMAL,14703,26,0,41,41
1,80,78655.0,11.278842818018527,20.417363511271507,OPTIMAL,14771,10,0,96,25
1,80,79067.0,11.278842818018527,20.417363511271507,OPTIMAL,14870,9,0,32,36
1,80,79236.0,11.278842818018527,20.417363511271507,OPTIMAL,14902,35,0,45,46
1,80,79515.0,11.354954130911775,20.417363511271507,OPTIMAL,14995,27,0,32,52
1,80,79710.0,11.354954130911775,20.417363511271507,OPTIMAL,15052,28,0,64,18
1,80,80050.0,11.355982130942676,20.417363511271507,OPTIMAL,15150,28,0,39,11
1,80,80164.0,11.355982130942676,20.417363511271507,OPTIMAL,15170,30,0,39,11
1,80,80473.0,11.365362476964151,20.417363511271507,OPTIMAL,15275,26,0,40,9
1,80,80615.0,11.365362476964151,20.417363511271507,OPTIMAL,15296,19,0,38,39
1,80,80942.0,11.365362476964151,20.417363511271507,OPTIMAL,15393,5,0,39,43
