seed,dimension,time,lowerBound,upperBound,termination,LMOcalls,localTighteings,globalTightenings,list_active_set_size_cb,list_discarded_set_size_cb
2,85,37726.0,0.03504027001137333,12.647034830321303,OPTIMAL,2916,0,0,45,90
2,85,37964.0,0.054691751622871265,12.647034830321303,OPTIMAL,2962,0,0,17,9
2,85,38013.0,0.054691751622871265,12.647034830321303,OPTIMAL,2972,0,0,46,88
2,85,38182.0,0.08142358471183897,12.647034830321303,OPTIMAL,3003,0,0,19,4
2,85,38227.0,0.08142358471183897,12.647034830321303,OPTIMAL,3013,0,0,43,86
2,85,38832.0,0.09987942641392439,12.647034830321303,OPTIMAL,3081,0,0,32,7
2,85,38894.0,0.09987942641392439,12.647034830321303,OPTIMAL,3092,0,0,46,85
2,85,39246.0,0.12320522251654298,12.647034830321303,OPTIMAL,3133,0,0,25,6
2,85,39295.0,0.12320522251654298,12.647034830321303,OPTIMAL,3143,0,0,41,84
2,85,39538.0,0.14731359238177283,12.647034830321303,OPTIMAL,3177,0,0,22,3
2,85,39588.0,0.14731359238177283,12.647034830321303,OPTIMAL,3189,0,0,43,81
2,85,40030.0,0.17317368438290337,12.647034830321303,OPTIMAL,3242,0,0,20,6
2,85,40083.0,0.17317368438290337,12.647034830321303,OPTIMAL,3254,0,0,40,81
2,85,40325.0,0.19696182586475047,12.647034830321303,OPTIMAL,3297,0,0,15,3
2,85,40373.0,0.19696182586475047,12.647034830321303,OPTIMAL,3308,0,0,40,79
2,85,40590.0,0.23031614208183504,12.647034830321303,OPTIMAL,3334,0,0,17,1
2,85,40634.0,0.23031614208183504,12.647034830321303,OPTIMAL,3345,0,0,38,77
2,85,40947.0,0.24932678952026205,12.647034830321303,OPTIMAL,3379,0,0,20,2
2,85,41005.0,0.24932678952026205,12.647034830321303,OPTIMAL,3392,0,0,39,75
2,85,41364.0,0.274682508303158,12.647034830321303,OPTIMAL,3439,0,0,18,2
2,85,41411.0,0.274682508303158,12.647034830321303,OPTIMAL,3451,0,0,36,74
2,85,41675.0,0.3007689965313877,12.647034830321303,OPTIMAL,3503,0,0,17,8
2,85,41724.0,0.3007689965313877,12.647034830321303,OPTIMAL,3516,0,0,36,72
2,85,42091.0,0.3502379454746296,12.647034830321303,OPTIMAL,3562,0,0,25,5
2,85,42135.0,0.3502379454746296,12.647034830321303,OPTIMAL,3574,0,0,38,69
2,85,42294.0,0.38194312139686226,12.647034830321303,OPTIMAL,3600,0,0,15,2
2,85,42334.0,0.38194312139686226,12.647034830321303,OPTIMAL,3611,0,0,36,67
2,85,42486.0,0.39612306423732546,12.647034830321303,OPTIMAL,3654,0,0,13,4
2,85,42529.0,0.39612306423732546,12.647034830321303,OPTIMAL,3667,0,0,36,64
2,85,42721.0,0.42168881221204507,12.647034830321303,OPTIMAL,3695,0,0,15,3
2,85,42761.0,0.42168881221204507,12.647034830321303,OPTIMAL,3706,0,0,35,62
2,85,42981.0,0.4565772079648023,12.647034830321303,OPTIMAL,3734,0,0,16,4
2,85,43024.0,0.4565772079648023,12.647034830321303,OPTIMAL,3746,0,0,36,61
2,85,43149.0,0.5012122190459654,12.647034830321303,OPTIMAL,3771,0,0,17,2
2,85,43188.0,0.5012122190459654,12.647034830321303,OPTIMAL,3783,0,0,35,59
2,85,43353.0,0.5299867195896789,12.647034830321303,OPTIMAL,3809,0,0,17,1
2,85,43389.0,0.5299867195896789,12.647034830321303,OPTIMAL,3820,0,0,33,58
2,85,43489.0,0.554226192881953,12.647034830321303,OPTIMAL,3843,0,0,14,2
2,85,43526.0,0.554226192881953,12.647034830321303,OPTIMAL,3854,0,0,32,56
2,85,43678.0,0.6015163866653328,12.647034830321303,OPTIMAL,3875,0,0,13,1
2,85,43714.0,0.6015163866653328,12.647034830321303,OPTIMAL,3886,0,0,31,55
2,85,43992.0,0.6360655012516386,12.647034830321303,OPTIMAL,3929,0,0,13,2
2,85,44030.0,0.6360655012516386,12.647034830321303,OPTIMAL,3941,0,0,30,53
2,85,44113.0,0.6770724525566413,12.647034830321303,OPTIMAL,3962,0,0,10,1
2,85,44147.0,0.6770724525566413,12.647034830321303,OPTIMAL,3973,0,0,29,52
2,85,44407.0,0.7197989049829784,12.647034830321303,OPTIMAL,4001,0,0,12,7
2,85,44444.0,0.7197989049829784,12.647034830321303,OPTIMAL,4014,0,0,28,49
2,85,44530.0,0.7699917676760228,12.647034830321303,OPTIMAL,4035,0,0,13,1
2,85,44564.0,0.7699917676760228,12.647034830321303,OPTIMAL,4046,0,0,27,47
2,85,44653.0,0.8425561557764877,12.647034830321303,OPTIMAL,4064,0,0,10,3
2,85,44685.0,0.8425561557764877,12.647034830321303,OPTIMAL,4075,0,0,25,45
2,85,44822.0,0.8857032980803103,12.647034830321303,OPTIMAL,4099,0,0,12,3
2,85,44855.0,0.8857032980803103,12.647034830321303,OPTIMAL,4111,0,0,25,43
2,85,45033.0,0.9337954430905814,12.647034830321303,OPTIMAL,4139,0,0,15,6
2,85,45064.0,0.9337954430905814,12.647034830321303,OPTIMAL,4151,0,0,24,40
2,85,45196.0,0.9878225653182244,12.647034830321303,OPTIMAL,4175,0,0,15,3
2,85,45225.0,0.9878225653182244,12.647034830321303,OPTIMAL,4186,0,0,23,35
2,85,45342.0,1.04601090110613,12.647034830321303,OPTIMAL,4208,0,0,13,6
2,85,45549.0,1.04601090110613,12.647034830321303,OPTIMAL,4225,0,0,51,36
2,85,46125.0,1.04601090110613,12.647034830321303,OPTIMAL,4302,0,0,47,21
2,85,46302.0,1.04601090110613,12.647034830321303,OPTIMAL,4319,0,0,48,23
2,85,46900.0,1.0625261568712476,12.647034830321303,OPTIMAL,4404,0,0,47,27
2,85,46928.0,1.0625261568712476,12.647034830321303,OPTIMAL,4415,0,0,23,34
2,85,47024.0,1.1591080856550258,12.647034830321303,OPTIMAL,4433,0,0,9,5
2,85,47052.0,1.1591080856550258,12.647034830321303,OPTIMAL,4444,0,0,21,33
2,85,47093.0,1.1631179156789182,12.647034830321303,OPTIMAL,4458,0,0,8,1
2,85,47528.0,1.1631179156789182,12.647034830321303,OPTIMAL,4476,0,0,57,26
2,85,48133.0,1.2335304246514647,12.647034830321303,OPTIMAL,4562,0,0,50,18
2,85,48162.0,1.2335304246514647,12.647034830321303,OPTIMAL,4574,0,0,21,30
2,85,48204.0,1.2805828157565649,12.647034830321303,OPTIMAL,4592,0,0,5,3
2,85,48230.0,1.2805828157565649,12.647034830321303,OPTIMAL,4603,0,0,20,29
2,85,48313.0,1.3462782783356126,12.647034830321303,OPTIMAL,4619,0,0,8,3
2,85,48341.0,1.3462782783356126,12.647034830321303,OPTIMAL,4630,0,0,19,27
2,85,48405.0,1.3614183144280902,12.647034830321303,OPTIMAL,4646,0,0,6,1
2,85,48565.0,1.3614183144280902,12.647034830321303,OPTIMAL,4654,0,0,49,23
2,85,49160.0,1.4186429107465792,12.647034830321303,OPTIMAL,4740,0,0,48,19
2,85,49186.0,1.4186429107465792,12.647034830321303,OPTIMAL,4751,0,0,18,25
2,85,49261.0,1.4590290068267748,12.647034830321303,OPTIMAL,4767,0,0,9,2
2,85,49365.0,1.4590290068267748,12.647034830321303,OPTIMAL,4781,0,0,46,36
2,85,49889.0,1.5089603709088215,12.647034830321303,OPTIMAL,4874,0,0,48,29
2,85,49916.0,1.5089603709088215,12.647034830321303,OPTIMAL,4886,0,0,17,24
2,85,49951.0,1.607537817948367,12.647034830321303,OPTIMAL,4901,0,0,8,2
2,85,49977.0,1.607537817948367,12.647034830321303,OPTIMAL,4913,0,0,16,22
2,85,50053.0,1.7293801402573645,12.647034830321303,OPTIMAL,4929,0,0,8,1
2,85,50078.0,1.7293801402573645,12.647034830321303,OPTIMAL,4940,0,0,15,22
2,85,50140.0,1.8706256086451987,12.647034830321303,OPTIMAL,4953,0,0,7,2
2,85,50263.0,1.8706256086451987,12.647034830321303,OPTIMAL,4967,0,0,49,36
2,85,50693.0,1.924381563304387,12.647034830321303,OPTIMAL,5044,0,0,47,19
2,85,50719.0,1.924381563304387,12.647034830321303,OPTIMAL,5056,0,0,14,21
2,85,50737.0,1.9507096524465153,12.647034830321303,OPTIMAL,5066,0,0,4,0
2,85,50889.0,1.9507096524465153,12.647034830321303,OPTIMAL,5077,0,0,52,28
2,85,51545.0,2.021779874818254,12.647034830321303,OPTIMAL,5155,0,0,50,16
2,85,51995.0,2.021779874818254,12.647034830321303,OPTIMAL,5183,0,0,53,25
2,85,52476.0,2.0608637444592217,12.647034830321303,OPTIMAL,5277,0,0,45,33
2,85,52499.0,2.0608637444592217,12.647034830321303,OPTIMAL,5288,0,0,13,20
2,85,52519.0,2.2172499546003785,12.647034830321303,OPTIMAL,5299,0,0,4,1
2,85,52544.0,2.2172499546003785,12.647034830321303,OPTIMAL,5311,0,0,12,19
2,85,52564.0,2.4290397403767026,12.647034830321303,OPTIMAL,5321,0,0,5,1
2,85,52590.0,2.4290397403767026,12.647034830321303,OPTIMAL,5333,0,0,11,18
2,85,52606.0,2.5304157162928966,12.647034830321303,OPTIMAL,5342,0,0,4,1
2,85,52709.0,2.5304157162928966,12.647034830321303,OPTIMAL,5352,0,0,46,35
2,85,53239.0,2.5630822922341525,12.647034830321303,OPTIMAL,5445,0,0,48,25
2,85,53453.0,2.5630822922341525,12.647034830321303,OPTIMAL,5458,0,0,51,35
2,85,53960.0,2.683737024468492,12.647034830321303,OPTIMAL,5545,0,0,46,30
2,85,54093.0,2.683737024468492,12.647034830321303,OPTIMAL,5560,0,0,48,37
2,85,54715.0,2.698961653161098,12.647034830321303,OPTIMAL,5654,0,0,46,27
2,85,54738.0,2.698961653161098,12.647034830321303,OPTIMAL,5665,0,0,10,15
2,85,54754.0,2.926760001338638,12.647034830321303,OPTIMAL,5674,0,0,4,1
2,85,54778.0,2.926760001338638,12.647034830321303,OPTIMAL,5685,0,0,9,13
2,85,54788.0,2.9519343570980157,12.647034830321303,OPTIMAL,5692,0,0,3,3
2,85,54898.0,2.9519343570980157,12.647034830321303,OPTIMAL,5703,0,0,49,24
2,85,55369.0,2.9984598644943965,12.647034830321303,OPTIMAL,5785,0,0,51,17
2,85,55451.0,2.9984598644943965,12.647034830321303,OPTIMAL,5800,0,0,47,39
2,85,55889.0,3.2171169262540427,12.647034830321303,OPTIMAL,5880,0,0,46,21
2,85,55909.0,3.2171169262540427,12.647034830321303,OPTIMAL,5890,0,0,8,11
2,85,55917.0,3.2552920081344556,12.647034830321303,OPTIMAL,5898,0,0,2,2
2,85,56090.0,3.2552920081344556,12.647034830321303,OPTIMAL,5911,0,0,49,38
2,85,56656.0,3.4393760455318843,12.647034830321303,OPTIMAL,5998,0,0,48,29
2,85,56814.0,3.4393760455318843,12.647034830321303,OPTIMAL,6010,0,0,50,27
2,85,57387.0,3.5796120245211194,12.647034830321303,OPTIMAL,6094,0,0,47,21
2,85,57407.0,3.5796120245211194,12.647034830321303,OPTIMAL,6104,0,0,7,10
2,85,57420.0,3.6919105039593147,12.647034830321303,OPTIMAL,6111,0,0,3,2
2,85,57508.0,3.6919105039593147,12.647034830321303,OPTIMAL,6123,0,0,48,41
2,85,58086.0,3.7105988666201135,12.647034830321303,OPTIMAL,6212,0,0,47,22
2,85,58288.0,3.7105988666201135,12.647034830321303,OPTIMAL,6231,0,0,47,29
2,85,58797.0,3.730031927713652,12.647034830321303,OPTIMAL,6316,0,0,46,18
2,85,59095.0,3.730031927713652,12.647034830321303,OPTIMAL,6338,0,0,49,26
2,85,59587.0,3.7877143536953173,12.647034830321303,OPTIMAL,6419,0,0,46,19
2,85,59923.0,3.7877143536953173,12.647034830321303,OPTIMAL,6438,0,0,52,37
2,85,60409.0,3.905497234292394,12.647034830321303,OPTIMAL,6521,0,0,45,30
2,85,60517.0,3.905497234292394,12.647034830321303,OPTIMAL,6536,0,0,45,40
2,85,61073.0,4.075588426381612,12.647034830321303,OPTIMAL,6620,0,0,52,23
2,85,61093.0,4.075588426381612,12.647034830321303,OPTIMAL,6630,0,0,6,9
2,85,61106.0,4.167286044634366,12.647034830321303,OPTIMAL,6637,0,0,3,1
2,85,61277.0,4.167286044634366,12.647034830321303,OPTIMAL,6647,0,0,46,35
2,85,61860.0,4.181131976017261,12.647034830321303,OPTIMAL,6732,0,0,42,25
2,85,61922.0,4.181131976017261,12.647034830321303,OPTIMAL,6744,0,0,37,19
2,85,62361.0,4.338096537161501,12.647034830321303,OPTIMAL,6816,0,0,43,14
2,85,62510.0,4.338096537161501,12.647034830321303,OPTIMAL,6830,0,0,40,36
2,85,63087.0,4.364219479186837,12.647034830321303,OPTIMAL,6911,0,0,45,21
2,85,63278.0,4.364219479186837,12.647034830321303,OPTIMAL,6928,0,0,47,31
2,85,63791.0,4.39339199990017,12.647034830321303,OPTIMAL,7027,0,0,46,34
2,85,64127.0,4.39339199990017,12.647034830321303,OPTIMAL,7050,0,0,45,24
2,85,64694.0,4.403749125218745,12.647034830321303,OPTIMAL,7143,0,0,50,28
2,85,64905.0,4.403749125218745,12.647034830321303,OPTIMAL,7158,0,0,49,41
2,85,65414.0,4.527092187779252,12.647034830321303,OPTIMAL,7256,0,0,43,35
2,85,65564.0,4.527092187779252,12.647034830321303,OPTIMAL,7264,0,0,42,42
2,85,65993.0,4.768355395785642,12.647034830321303,OPTIMAL,7342,0,0,44,22
2,85,66014.0,4.768355395785642,12.647034830321303,OPTIMAL,7352,0,0,5,7
2,85,66020.0,5.057807467170851,12.647034830321303,OPTIMAL,7358,0,0,2,1
2,85,66137.0,5.057807467170851,12.647034830321303,OPTIMAL,7371,0,0,44,40
2,85,66685.0,5.124221824734567,12.647034830321303,OPTIMAL,7461,0,0,47,29
2,85,66792.0,5.124221824734567,12.647034830321303,OPTIMAL,7472,0,0,48,46
2,85,67222.0,5.136068320964667,12.647034830321303,OPTIMAL,7542,0,0,49,12
2,85,67290.0,5.136068320964667,12.647034830321303,OPTIMAL,7553,0,0,41,29
2,85,67892.0,5.161088188755254,12.647034830321303,OPTIMAL,7647,0,0,50,26
2,85,68343.0,5.161088188755254,12.647034830321303,OPTIMAL,7675,0,0,48,45
2,85,68757.0,5.163715083607292,12.647034830321303,OPTIMAL,7761,0,0,43,33
2,85,69134.0,5.163715083607292,12.647034830321303,OPTIMAL,7790,0,0,53,25
2,85,69570.0,5.164982549710798,12.647034830321303,OPTIMAL,7868,0,0,43,19
2,85,69671.0,5.164982549710798,12.647034830321303,OPTIMAL,7880,0,0,45,34
2,85,70203.0,5.207258651475623,12.647034830321303,OPTIMAL,7961,0,0,46,23
2,85,70421.0,5.207258651475623,12.647034830321303,OPTIMAL,7981,0,0,44,48
2,85,70995.0,5.232449287194929,12.647034830321303,OPTIMAL,8065,0,0,48,26
2,85,71110.0,5.232449287194929,12.647034830321303,OPTIMAL,8076,0,0,49,28
2,85,71579.0,5.295122203301068,12.647034830321303,OPTIMAL,8162,0,0,48,26
2,85,71966.0,5.295122203301068,12.647034830321303,OPTIMAL,8181,0,0,49,32
2,85,72484.0,5.351806433006528,12.647034830321303,OPTIMAL,8267,0,0,47,30
2,85,72762.0,5.351806433006528,12.647034830321303,OPTIMAL,8284,0,0,50,20
2,85,73235.0,5.366707289564486,12.647034830321303,OPTIMAL,8370,0,0,47,20
2,85,73449.0,5.366707289564486,12.647034830321303,OPTIMAL,8392,0,0,39,21
2,85,73899.0,5.378459503047241,12.647034830321303,OPTIMAL,8469,0,0,39,25
2,85,74306.0,5.378459503047241,12.647034830321303,OPTIMAL,8491,0,0,48,28
2,85,74896.0,5.380122342960732,12.647034830321303,OPTIMAL,8581,0,0,45,29
2,85,75367.0,5.380122342960732,12.647034830321303,OPTIMAL,8612,0,0,43,26
2,85,75735.0,5.437111634846999,12.647034830321303,OPTIMAL,8682,0,0,34,27
2,85,75757.0,5.437111634846999,12.647034830321303,OPTIMAL,8693,0,0,4,5
2,85,75779.0,5.520570189959384,12.647034830321303,OPTIMAL,8695,0,0,1,2
2,85,76040.0,5.520570189959384,12.647034830321303,OPTIMAL,8717,0,0,47,22
2,85,76558.0,5.687740599272635,12.647034830321303,OPTIMAL,8795,0,0,49,18
2,85,76680.0,5.687740599272635,12.647034830321303,OPTIMAL,8806,0,0,48,49
2,85,77179.0,5.715727635495991,12.647034830321303,OPTIMAL,8898,0,0,45,30
2,85,77760.0,5.715727635495991,12.647034830321303,OPTIMAL,8929,0,0,43,27
2,85,78076.0,5.731037769286299,12.647034830321303,OPTIMAL,8990,0,0,40,29
2,85,78284.0,5.731037769286299,12.647034830321303,OPTIMAL,9008,0,0,49,25
2,85,78783.0,5.798772518169739,12.647034830321303,OPTIMAL,9099,0,0,43,28
2,85,78885.0,5.798772518169739,12.647034830321303,OPTIMAL,9111,0,0,48,31
2,85,79414.0,5.915811196846159,12.647034830321303,OPTIMAL,9204,0,0,50,28
2,85,79531.0,5.915811196846159,12.647034830321303,OPTIMAL,9215,0,0,48,37
2,85,79977.0,5.946828540763937,12.647034830321303,OPTIMAL,9297,0,0,47,19
2,85,80101.0,5.946828540763937,12.647034830321303,OPTIMAL,9308,0,0,45,46
2,85,80575.0,6.014796318871989,12.647034830321303,OPTIMAL,9388,0,0,41,31
2,85,80973.0,6.014796318871989,12.647034830321303,OPTIMAL,9409,0,0,44,30
2,85,81622.0,6.016308426776886,12.647034830321303,OPTIMAL,9503,0,0,46,29
2,85,81709.0,6.016308426776886,12.647034830321303,OPTIMAL,9512,0,0,47,29
2,85,82192.0,6.02367055151512,12.647034830321303,OPTIMAL,9604,0,0,48,27
2,85,82397.0,6.02367055151512,12.647034830321303,OPTIMAL,9620,0,0,45,37
2,85,82795.0,6.079735632341619,12.647034830321303,OPTIMAL,9707,0,0,47,24
2,85,82897.0,6.079735632341619,12.647034830321303,OPTIMAL,9719,0,0,47,24
2,85,83481.0,6.083832570421931,12.647034830321303,OPTIMAL,9806,0,0,51,22
2,85,83801.0,6.083832570421931,12.647034830321303,OPTIMAL,9830,0,0,48,26
2,85,84232.0,6.102345533943055,12.647034830321303,OPTIMAL,9916,0,0,43,26
2,85,84379.0,6.102345533943055,12.647034830321303,OPTIMAL,9931,0,0,50,32
2,85,84976.0,6.1718055148033795,12.647034830321303,OPTIMAL,10024,0,0,45,28
2,85,85047.0,6.1718055148033795,12.647034830321303,OPTIMAL,10038,0,0,37,16
2,85,85235.0,6.219740439360741,12.647034830321303,OPTIMAL,10101,0,0,35,16
2,85,85398.0,6.219740439360741,12.647034830321303,OPTIMAL,10115,0,0,46,46
2,85,85865.0,6.2916487133123615,12.647034830321303,OPTIMAL,10203,0,0,45,30
2,85,85884.0,6.2916487133123615,12.647034830321303,OPTIMAL,10213,0,0,3,4
2,85,85888.0,6.2953495438244325,12.647034830321303,OPTIMAL,10215,0,0,1,2
2,85,86021.0,6.2953495438244325,12.647034830321303,OPTIMAL,10227,0,0,45,33
2,85,86402.0,6.316471674254987,12.647034830321303,OPTIMAL,10309,0,0,45,26
2,85,86891.0,6.316471674254987,12.647034830321303,OPTIMAL,10339,0,0,45,47
2,85,87188.0,6.358592703266488,12.647034830321303,OPTIMAL,10418,0,0,37,28
2,85,87281.0,6.358592703266488,12.647034830321303,OPTIMAL,10429,0,0,46,36
2,85,87852.0,6.400130056714556,12.647034830321303,OPTIMAL,10521,0,0,46,32
2,85,88071.0,6.400130056714556,12.647034830321303,OPTIMAL,10536,0,0,44,38
2,85,88566.0,6.4058885699065415,12.647034830321303,OPTIMAL,10626,0,0,43,28
2,85,88831.0,6.4058885699065415,12.647034830321303,OPTIMAL,10649,0,0,44,19
2,85,89283.0,6.4105241689213015,12.647034830321303,OPTIMAL,10726,0,0,37,26
2,85,89696.0,6.4105241689213015,12.647034830321303,OPTIMAL,10744,0,0,41,34
2,85,89967.0,6.421123970489709,12.647034830321303,OPTIMAL,10811,0,0,43,17
2,85,90459.0,6.421123970489709,12.647034830321303,OPTIMAL,10830,0,0,49,23
2,85,90875.0,6.449484041343453,12.647034830321303,OPTIMAL,10911,0,0,41,26
2,85,91332.0,6.449484041343453,12.647034830321303,OPTIMAL,10936,0,0,44,49
2,85,91803.0,6.476173896421962,12.647034830321303,OPTIMAL,11013,0,0,41,30
2,85,92029.0,6.476173896421962,12.647034830321303,OPTIMAL,11033,0,0,47,32
2,85,92512.0,6.476173896421962,12.647034830321303,OPTIMAL,11110,0,0,49,18
2,85,92734.0,6.476173896421962,12.647034830321303,OPTIMAL,11126,0,0,49,23
2,85,93227.0,6.540004188871792,12.647034830321303,OPTIMAL,11204,0,0,49,18
2,85,93346.0,6.540004188871792,12.647034830321303,OPTIMAL,11213,0,0,42,28
2,85,93869.0,6.566140092167231,12.647034830321303,OPTIMAL,11299,0,0,36,34
2,85,93975.0,6.566140092167231,12.647034830321303,OPTIMAL,11313,0,0,45,52
2,85,94365.0,6.573534829799807,12.647034830321303,OPTIMAL,11388,0,0,46,21
2,85,94674.0,6.573534829799807,12.647034830321303,OPTIMAL,11410,0,0,48,22
2,85,95155.0,6.591419182169332,12.647034830321303,OPTIMAL,11502,0,0,46,27
2,85,95242.0,6.591419182169332,12.647034830321303,OPTIMAL,11515,0,0,42,40
2,85,95700.0,6.748380709992814,12.647034830321303,OPTIMAL,11602,0,0,47,24
2,85,96091.0,6.748380709992814,12.647034830321303,OPTIMAL,11623,0,0,44,29
2,85,96654.0,6.8326369592017535,12.647034830321303,OPTIMAL,11713,0,0,47,25
2,85,96755.0,6.8326369592017535,12.647034830321303,OPTIMAL,11724,0,0,48,29
