seed,dimension,time,lowerBound,upperBound,termination,LMOcalls,localTighteings,globalTightenings,list_active_set_size_cb,list_discarded_set_size_cb
1,25,11025.0,1.7143353212272188,1.918574585754522,OPTIMAL,408,0,0,8,1
1,25,11107.0,1.7143353212272188,1.918574585754522,OPTIMAL,421,0,0,14,4
1,25,11222.0,1.7203198509645754,1.918574585754522,OPTIMAL,439,0,0,9,2
1,25,11335.0,1.7203198509645754,1.918574585754522,OPTIMAL,457,0,0,14,4
1,25,11447.0,1.7205832856693482,1.918574585754522,OPTIMAL,476,0,0,11,5
1,25,11564.0,1.7205832856693482,1.918574585754522,OPTIMAL,496,0,0,14,1
1,25,11649.0,1.7351136784478727,1.918574585754522,OPTIMAL,510,0,0,13,1
1,25,11766.0,1.7351136784478727,1.918574585754522,OPTIMAL,528,0,0,18,6
1,25,11893.0,1.7381699937712847,1.918574585754522,OPTIMAL,550,0,0,14,0
1,25,11998.0,1.7381699937712847,1.918574585754522,OPTIMAL,567,0,0,15,4
1,25,12091.0,1.7418723135803889,1.918574585754522,OPTIMAL,584,0,0,4,1
1,25,12150.0,1.7418723135803889,1.918574585754522,OPTIMAL,593,0,0,11,1
1,25,12228.0,1.7425786902036555,1.918574585754522,OPTIMAL,603,0,0,8,0
1,25,12402.0,1.7425786902036555,1.918574585754522,OPTIMAL,609,0,0,13,1
1,25,12614.0,1.7457543581665205,1.918574585754522,OPTIMAL,629,108,0,11,0
1,25,12716.0,1.7457543581665205,1.918574585754522,OPTIMAL,647,0,0,13,1
1,25,12797.0,1.7458900062964486,1.918574585754522,OPTIMAL,661,0,0,7,3
1,25,12953.0,1.7458900062964486,1.918574585754522,OPTIMAL,666,0,0,11,1
1,25,13172.0,1.746341433964395,1.918574585754522,OPTIMAL,685,105,0,10,0
1,25,13345.0,1.746341433964395,1.918574585754522,OPTIMAL,694,0,0,13,2
1,25,13527.0,1.746341433964395,1.918574585754522,OPTIMAL,710,106,0,9,0
1,25,13567.0,1.746341433964395,1.918574585754522,OPTIMAL,715,0,0,8,2
1,25,13681.0,1.7471661816434132,1.918574585754522,OPTIMAL,734,105,0,5,0
1,25,13779.0,1.7471661816434132,1.918574585754522,OPTIMAL,751,0,0,10,1
1,25,13872.0,1.7483928972225005,1.918574585754522,OPTIMAL,766,0,0,6,1
1,25,13994.0,1.7483928972225005,1.918574585754522,OPTIMAL,786,0,0,11,4
1,25,14108.0,1.7499592620046633,1.918574585754522,OPTIMAL,805,0,0,11,1
1,25,14195.0,1.7499592620046633,1.918574585754522,OPTIMAL,820,0,0,11,3
1,25,14277.0,1.752488297740131,1.918574585754522,OPTIMAL,835,0,0,3,1
1,25,14371.0,1.752488297740131,1.918574585754522,OPTIMAL,849,0,0,14,2
1,25,14462.0,1.7543776822037815,1.918574585754522,OPTIMAL,861,0,0,9,1
1,25,14566.0,1.7543776822037815,1.918574585754522,OPTIMAL,878,0,0,18,6
1,25,14685.0,1.754804846278917,1.918574585754522,OPTIMAL,902,0,0,14,1
1,25,14791.0,1.754804846278917,1.918574585754522,OPTIMAL,920,0,0,11,1
1,25,14898.0,1.755945468180778,1.918574585754522,OPTIMAL,938,0,0,10,0
1,25,14934.0,1.755945468180778,1.918574585754522,OPTIMAL,943,0,0,4,0
1,25,15062.0,1.7564349761861928,1.918574585754522,OPTIMAL,966,102,0,7,0
1,25,15188.0,1.7564349761861928,1.918574585754522,OPTIMAL,987,0,0,11,1
1,25,15290.0,1.7569550950194195,1.918574585754522,OPTIMAL,1004,0,0,9,2
1,25,15394.0,1.7569550950194195,1.918574585754522,OPTIMAL,1023,0,0,10,0
1,25,15492.0,1.7599139002828443,1.918574585754522,OPTIMAL,1038,0,0,13,2
1,25,15653.0,1.7599139002828443,1.918574585754522,OPTIMAL,1046,0,0,12,1
1,25,15854.0,1.7599139002828443,1.918574585754522,OPTIMAL,1066,106,0,11,0
1,25,15920.0,1.7599139002828443,1.918574585754522,OPTIMAL,1076,0,0,10,1
1,25,16033.0,1.7616705971018902,1.918574585754522,OPTIMAL,1096,105,0,9,0
1,25,16137.0,1.7616705971018902,1.918574585754522,OPTIMAL,1113,0,0,10,1
1,25,16216.0,1.7620512811255062,1.918574585754522,OPTIMAL,1127,0,0,4,0
1,25,16320.0,1.7620512811255062,1.918574585754522,OPTIMAL,1144,0,0,14,2
1,25,16428.0,1.7635894893254769,1.918574585754522,OPTIMAL,1164,0,0,7,2
1,25,16623.0,1.7635894893254769,1.918574585754522,OPTIMAL,1170,0,0,13,0
1,25,16821.0,1.7638640033668855,1.918574585754522,OPTIMAL,1190,109,0,12,0
1,25,17006.0,1.7638640033668855,1.918574585754522,OPTIMAL,1196,0,0,13,0
1,25,17232.0,1.7646675050447864,1.918574585754522,OPTIMAL,1217,104,0,11,0
1,25,17404.0,1.7646675050447864,1.918574585754522,OPTIMAL,1224,0,0,14,0
1,25,17643.0,1.766802019312737,1.918574585754522,OPTIMAL,1244,104,0,13,0
1,25,17736.0,1.766802019312737,1.918574585754522,OPTIMAL,1259,0,0,14,2
1,25,17829.0,1.7680482842842988,1.918574585754522,OPTIMAL,1276,0,0,5,1
1,25,17997.0,1.7680482842842988,1.918574585754522,OPTIMAL,1283,0,0,13,0
1,25,18184.0,1.7680482842842988,1.918574585754522,OPTIMAL,1302,107,0,9,0
1,25,18235.0,1.7680482842842988,1.918574585754522,OPTIMAL,1310,0,0,9,0
1,25,18340.0,1.7680716262463858,1.918574585754522,OPTIMAL,1329,105,0,6,0
1,25,18426.0,1.7680716262463858,1.918574585754522,OPTIMAL,1344,0,0,14,2
1,25,18534.0,1.768351213445057,1.918574585754522,OPTIMAL,1361,0,0,9,2
1,25,18635.0,1.768351213445057,1.918574585754522,OPTIMAL,1379,0,0,10,1
1,25,18719.0,1.768603137706421,1.918574585754522,OPTIMAL,1395,0,0,8,1
1,25,18793.0,1.768603137706421,1.918574585754522,OPTIMAL,1407,0,0,11,4
1,25,18906.0,1.7691781845182017,1.918574585754522,OPTIMAL,1423,102,0,10,1
1,25,19018.0,1.7691781845182017,1.918574585754522,OPTIMAL,1442,0,0,11,6
1,25,19142.0,1.7744584743362468,1.918574585754522,OPTIMAL,1463,0,0,8,0
1,25,19249.0,1.7744584743362468,1.918574585754522,OPTIMAL,1481,0,0,13,6
1,25,19361.0,1.7764219874551872,1.918574585754522,OPTIMAL,1501,0,0,12,3
1,25,19481.0,1.7764219874551872,1.918574585754522,OPTIMAL,1522,0,0,12,5
1,25,19585.0,1.7770664881210925,1.918574585754522,OPTIMAL,1539,103,0,6,0
1,25,19712.0,1.7770664881210925,1.918574585754522,OPTIMAL,1561,0,0,17,4
1,25,19859.0,1.7776722045463629,1.918574585754522,OPTIMAL,1586,0,0,20,2
1,25,19940.0,1.7776722045463629,1.918574585754522,OPTIMAL,1599,0,0,8,6
1,25,20040.0,1.7790475558966645,1.918574585754522,OPTIMAL,1612,101,0,10,0
1,25,20146.0,1.7790475558966645,1.918574585754522,OPTIMAL,1629,0,0,15,0
1,25,20233.0,1.7825072365099728,1.918574585754522,OPTIMAL,1644,0,0,8,0
1,25,20311.0,1.7825072365099728,1.918574585754522,OPTIMAL,1656,0,0,11,4
1,25,20430.0,1.7827605718456347,1.918574585754522,OPTIMAL,1676,100,0,12,2
1,25,20598.0,1.7827605718456347,1.918574585754522,OPTIMAL,1685,0,0,12,0
1,25,20825.0,1.7844119027125929,1.918574585754522,OPTIMAL,1706,107,0,12,0
1,25,20991.0,1.7844119027125929,1.918574585754522,OPTIMAL,1716,0,0,13,1
1,25,21184.0,1.785133716030405,1.918574585754522,OPTIMAL,1733,107,0,10,0
1,25,21284.0,1.785133716030405,1.918574585754522,OPTIMAL,1749,0,0,15,4
1,25,21386.0,1.7861266374404552,1.918574585754522,OPTIMAL,1767,0,0,10,0
1,25,21486.0,1.7861266374404552,1.918574585754522,OPTIMAL,1784,0,0,17,3
1,25,21619.0,1.7870864560971307,1.918574585754522,OPTIMAL,1807,0,0,14,2
1,25,21765.0,1.7870864560971307,1.918574585754522,OPTIMAL,1831,95,0,10,1
1,25,21847.0,1.7875170506384044,1.918574585754522,OPTIMAL,1845,0,0,8,1
1,25,21965.0,1.7875170506384044,1.918574585754522,OPTIMAL,1864,0,0,17,3
1,25,22074.0,1.7883591830881156,1.918574585754522,OPTIMAL,1883,0,0,9,0
1,25,22126.0,1.7883591830881156,1.918574585754522,OPTIMAL,1891,0,0,9,1
1,25,22236.0,1.7883591830881156,1.918574585754522,OPTIMAL,1910,104,0,5,0
1,25,22339.0,1.7883591830881156,1.918574585754522,OPTIMAL,1927,0,0,8,1
1,25,22421.0,1.7890321615370934,1.918574585754522,OPTIMAL,1941,0,0,12,0
1,25,22524.0,1.7890321615370934,1.918574585754522,OPTIMAL,1959,0,0,15,5
1,25,22616.0,1.7892076763177445,1.918574585754522,OPTIMAL,1971,102,0,8,1
1,25,22713.0,1.7892076763177445,1.918574585754522,OPTIMAL,1987,0,0,14,1
1,25,22836.0,1.7895125556598748,1.918574585754522,OPTIMAL,2007,0,0,12,1
1,25,22917.0,1.7895125556598748,1.918574585754522,OPTIMAL,2021,0,0,16,5
1,25,23033.0,1.7904769426994163,1.918574585754522,OPTIMAL,2041,99,0,2,2
1,25,23145.0,1.7904769426994163,1.918574585754522,OPTIMAL,2059,0,0,13,2
1,25,23283.0,1.79057972666625,1.918574585754522,OPTIMAL,2082,0,0,8,3
1,25,23372.0,1.79057972666625,1.918574585754522,OPTIMAL,2097,0,0,9,0
1,25,23464.0,1.7912114679358944,1.918574585754522,OPTIMAL,2112,0,0,11,0
1,25,23594.0,1.7912114679358944,1.918574585754522,OPTIMAL,2133,0,0,20,3
1,25,23703.0,1.7924757501213133,1.918574585754522,OPTIMAL,2151,90,0,12,5
1,25,23835.0,1.7924757501213133,1.918574585754522,OPTIMAL,2171,0,0,15,3
1,25,23948.0,1.7945558355407876,1.918574585754522,OPTIMAL,2189,97,0,7,0
1,25,24042.0,1.7945558355407876,1.918574585754522,OPTIMAL,2204,0,0,12,1
1,25,24130.0,1.7951829895672022,1.918574585754522,OPTIMAL,2219,0,0,10,2
1,25,24241.0,1.7951829895672022,1.918574585754522,OPTIMAL,2237,0,0,10,3
1,25,24342.0,1.7958701201916607,1.918574585754522,OPTIMAL,2253,0,0,11,0
1,25,24482.0,1.7958701201916607,1.918574585754522,OPTIMAL,2276,0,0,14,1
1,25,24610.0,1.797572694312183,1.918574585754522,OPTIMAL,2298,0,0,8,1
1,25,24716.0,1.797572694312183,1.918574585754522,OPTIMAL,2315,0,0,9,6
1,25,24808.0,1.7994453828992283,1.918574585754522,OPTIMAL,2331,102,0,8,1
1,25,24919.0,1.7994453828992283,1.918574585754522,OPTIMAL,2349,102,0,9,1
1,25,25001.0,1.7999517169112749,1.918574585754522,OPTIMAL,2362,0,0,8,2
1,25,25116.0,1.7999517169112749,1.918574585754522,OPTIMAL,2381,0,0,14,1
1,25,25212.0,1.8002807095176543,1.918574585754522,OPTIMAL,2397,101,0,7,1
1,25,25290.0,1.8002807095176543,1.918574585754522,OPTIMAL,2411,0,0,11,3
1,25,25386.0,1.8002924333278423,1.918574585754522,OPTIMAL,2424,103,0,10,0
1,25,25475.0,1.8002924333278423,1.918574585754522,OPTIMAL,2438,0,0,7,2
1,25,25579.0,1.8011960284072932,1.918574585754522,OPTIMAL,2455,104,0,6,0
1,25,25646.0,1.8011960284072932,1.918574585754522,OPTIMAL,2465,0,0,14,6
1,25,25737.0,1.8026734839492542,1.918574585754522,OPTIMAL,2477,101,0,8,1
1,25,25859.0,1.8026734839492542,1.918574585754522,OPTIMAL,2496,0,0,18,7
1,25,26022.0,1.8027186083877533,1.918574585754522,OPTIMAL,2522,90,0,17,1
1,25,26137.0,1.8027186083877533,1.918574585754522,OPTIMAL,2540,0,0,18,2
1,25,26266.0,1.8037135968907136,1.918574585754522,OPTIMAL,2562,101,0,4,0
1,25,26366.0,1.8037135968907136,1.918574585754522,OPTIMAL,2578,0,0,12,1
1,25,26459.0,1.8053780745823762,1.918574585754522,OPTIMAL,2593,0,0,9,4
1,25,26568.0,1.8053780745823762,1.918574585754522,OPTIMAL,2610,0,0,19,4
1,25,26670.0,1.8058023956165408,1.918574585754522,OPTIMAL,2628,97,0,11,0
1,25,26796.0,1.8058023956165408,1.918574585754522,OPTIMAL,2648,0,0,12,0
1,25,26901.0,1.807624350461622,1.918574585754522,OPTIMAL,2665,101,0,8,0
1,25,27013.0,1.807624350461622,1.918574585754522,OPTIMAL,2683,0,0,19,4
1,25,27138.0,1.8087932411742478,1.918574585754522,OPTIMAL,2702,98,0,3,1
1,25,27228.0,1.8087932411742478,1.918574585754522,OPTIMAL,2717,0,0,13,0
1,25,27312.0,1.809187632114566,1.918574585754522,OPTIMAL,2729,104,0,8,0
1,25,27421.0,1.809187632114566,1.918574585754522,OPTIMAL,2746,0,0,16,6
1,25,27544.0,1.8103148402295706,1.918574585754522,OPTIMAL,2767,92,0,15,3
1,25,27623.0,1.8103148402295706,1.918574585754522,OPTIMAL,2778,0,0,14,5
1,25,27740.0,1.810821653296354,1.918574585754522,OPTIMAL,2797,102,0,11,0
1,25,27848.0,1.810821653296354,1.918574585754522,OPTIMAL,2814,0,0,17,5
1,25,27977.0,1.811779449943965,1.918574585754522,OPTIMAL,2831,98,0,10,0
1,25,28091.0,1.811779449943965,1.918574585754522,OPTIMAL,2849,0,0,17,6
1,25,28244.0,1.8128285212871385,1.918574585754522,OPTIMAL,2873,94,0,16,3
1,25,28360.0,1.8128285212871385,1.918574585754522,OPTIMAL,2891,0,0,8,4
1,25,28466.0,1.813078953008649,1.918574585754522,OPTIMAL,2909,99,0,11,0
1,25,28578.0,1.813078953008649,1.918574585754522,OPTIMAL,2927,100,0,8,0
1,25,28682.0,1.8132324925327195,1.918574585754522,OPTIMAL,2944,101,0,10,1
1,25,28806.0,1.8132324925327195,1.918574585754522,OPTIMAL,2963,0,0,20,2
1,25,28931.0,1.813455082747515,1.918574585754522,OPTIMAL,2984,98,0,4,1
1,25,29037.0,1.813455082747515,1.918574585754522,OPTIMAL,3001,0,0,15,1
1,25,29164.0,1.8138465797766004,1.918574585754522,OPTIMAL,3022,94,0,15,1
1,25,29258.0,1.8138465797766004,1.918574585754522,OPTIMAL,3036,0,0,15,3
1,25,29394.0,1.8139720656134797,1.918574585754522,OPTIMAL,3057,98,0,5,0
1,25,29520.0,1.8139720656134797,1.918574585754522,OPTIMAL,3079,100,0,13,2
1,25,29583.0,1.816810705309737,1.918574585754522,OPTIMAL,3087,0,0,9,1
1,25,29708.0,1.816810705309737,1.918574585754522,OPTIMAL,3107,0,0,13,4
1,25,29830.0,1.8172216747814087,1.918574585754522,OPTIMAL,3127,93,0,11,0
1,25,29957.0,1.8172216747814087,1.918574585754522,OPTIMAL,3146,0,0,19,6
1,25,30074.0,1.817862021197378,1.918574585754522,OPTIMAL,3165,98,0,10,0
1,25,30158.0,1.817862021197378,1.918574585754522,OPTIMAL,3179,0,0,11,4
1,25,30281.0,1.8179964470555794,1.918574585754522,OPTIMAL,3195,103,0,9,0
1,25,30388.0,1.8179964470555794,1.918574585754522,OPTIMAL,3213,98,0,6,2
1,25,30510.0,1.8185031785090913,1.918574585754522,OPTIMAL,3232,0,0,15,1
1,25,30607.0,1.8185031785090913,1.918574585754522,OPTIMAL,3248,99,0,8,2
1,25,30709.0,1.8200924755630172,1.918574585754522,OPTIMAL,3265,104,0,10,0
1,25,30790.0,1.8200924755630172,1.918574585754522,OPTIMAL,3278,0,0,19,5
1,25,30916.0,1.8201315326423704,1.918574585754522,OPTIMAL,3300,96,0,6,2
1,25,31052.0,1.8201315326423704,1.918574585754522,OPTIMAL,3321,0,0,14,3
1,25,31199.0,1.8202500955252525,1.918574585754522,OPTIMAL,3344,94,0,11,1
1,25,31321.0,1.8202500955252525,1.918574585754522,OPTIMAL,3363,0,0,22,5
1,25,31454.0,1.8206173619624684,1.918574585754522,OPTIMAL,3386,94,0,11,0
1,25,31583.0,1.8206173619624684,1.918574585754522,OPTIMAL,3406,0,0,17,5
1,25,31682.0,1.8218573979659922,1.918574585754522,OPTIMAL,3422,98,0,4,1
1,25,31801.0,1.8218573979659922,1.918574585754522,OPTIMAL,3441,0,0,18,8
1,25,31938.0,1.8219851931908906,1.918574585754522,OPTIMAL,3464,93,0,15,1
1,25,32022.0,1.8219851931908906,1.918574585754522,OPTIMAL,3478,0,0,15,0
1,25,32111.0,1.8221788365507332,1.918574585754522,OPTIMAL,3490,104,0,7,1
1,25,32154.0,1.8221788365507332,1.918574585754522,OPTIMAL,3495,0,0,8,0
1,25,32233.0,1.8224411596142722,1.918574585754522,OPTIMAL,3497,114,0,1,0
1,25,32343.0,1.8224411596142722,1.918574585754522,OPTIMAL,3514,0,0,20,7
1,25,32463.0,1.8230477599874213,1.918574585754522,OPTIMAL,3530,96,0,11,2
1,25,32574.0,1.8230477599874213,1.918574585754522,OPTIMAL,3549,100,0,13,1
1,25,32659.0,1.8232027287798895,1.918574585754522,OPTIMAL,3563,0,0,9,0
1,25,32821.0,1.8232027287798895,1.918574585754522,OPTIMAL,3584,96,0,13,2
1,25,32911.0,1.8232373473459633,1.918574585754522,OPTIMAL,3599,101,0,6,3
1,25,33021.0,1.8232373473459633,1.918574585754522,OPTIMAL,3617,0,0,18,7
1,25,33152.0,1.8237812904436703,1.918574585754522,OPTIMAL,3640,98,0,5,0
1,25,33257.0,1.8237812904436703,1.918574585754522,OPTIMAL,3655,0,0,17,2
1,25,33378.0,1.8238355896242877,1.918574585754522,OPTIMAL,3675,98,0,11,3
1,25,33469.0,1.8238355896242877,1.918574585754522,OPTIMAL,3690,0,0,15,1
1,25,33565.0,1.8250422038961251,1.918574585754522,OPTIMAL,3706,100,0,9,1
1,25,33640.0,1.8250422038961251,1.918574585754522,OPTIMAL,3718,0,0,10,3
1,25,33733.0,1.8256785451415891,1.918574585754522,OPTIMAL,3731,106,0,9,0
1,25,33855.0,1.8256785451415891,1.918574585754522,OPTIMAL,3750,98,0,9,2
1,25,33937.0,1.8265212221762825,1.918574585754522,OPTIMAL,3764,104,0,8,0
1,25,34011.0,1.8265212221762825,1.918574585754522,OPTIMAL,3776,104,0,11,1
1,25,34092.0,1.8268136504846417,1.918574585754522,OPTIMAL,3787,109,0,6,0
1,25,34188.0,1.8268136504846417,1.918574585754522,OPTIMAL,3803,0,0,8,4
1,25,34303.0,1.8274041931141758,1.918574585754522,OPTIMAL,3819,106,0,9,1
1,25,34423.0,1.8274041931141758,1.918574585754522,OPTIMAL,3838,0,0,19,7
1,25,34536.0,1.8280315832039227,1.918574585754522,OPTIMAL,3858,94,0,14,1
1,25,34679.0,1.8280315832039227,1.918574585754522,OPTIMAL,3882,0,0,13,11
1,25,34822.0,1.8284012310973663,1.918574585754522,OPTIMAL,3908,89,0,14,1
1,25,34955.0,1.8284012310973663,1.918574585754522,OPTIMAL,3930,96,0,9,2
1,25,35034.0,1.8286349840974205,1.918574585754522,OPTIMAL,3944,100,0,11,0
1,25,35150.0,1.8286349840974205,1.918574585754522,OPTIMAL,3964,0,0,19,7
1,25,35272.0,1.8307919192130901,1.918574585754522,OPTIMAL,3986,96,0,12,1
1,25,35327.0,1.8307919192130901,1.918574585754522,OPTIMAL,3993,0,0,9,0
1,25,35341.0,1.8309451684990585,1.918574585754522,OPTIMAL,3995,113,0,1,0
1,25,35382.0,1.8309451684990585,1.918574585754522,OPTIMAL,4000,0,0,8,1
1,25,35395.0,1.8310018854374903,1.918574585754522,OPTIMAL,4002,113,0,1,0
1,25,35468.0,1.8310018854374903,1.918574585754522,OPTIMAL,4013,104,0,9,1
1,25,35574.0,1.8317474132419453,1.918574585754522,OPTIMAL,4032,106,0,6,0
1,25,35655.0,1.8317474132419453,1.918574585754522,OPTIMAL,4045,0,0,18,1
1,25,35744.0,1.8325361672814107,1.918574585754522,OPTIMAL,4061,99,0,11,1
1,25,35848.0,1.8325361672814107,1.918574585754522,OPTIMAL,4078,0,0,19,8
1,25,35965.0,1.8327361953471395,1.918574585754522,OPTIMAL,4093,97,0,9,0
1,25,36040.0,1.8327361953471395,1.918574585754522,OPTIMAL,4105,100,0,12,5
1,25,36135.0,1.8332566326174704,1.918574585754522,OPTIMAL,4122,102,0,10,0
1,25,36227.0,1.8332566326174704,1.918574585754522,OPTIMAL,4138,101,0,12,2
1,25,36320.0,1.8335892951994004,1.918574585754522,OPTIMAL,4154,103,0,9,2
1,25,36420.0,1.8335892951994004,1.918574585754522,OPTIMAL,4171,90,0,18,8
1,25,36551.0,1.83370181555099,1.918574585754522,OPTIMAL,4194,93,0,10,0
1,25,36639.0,1.83370181555099,1.918574585754522,OPTIMAL,4209,96,0,15,2
1,25,36735.0,1.8346024017880438,1.918574585754522,OPTIMAL,4223,100,0,10,0
1,25,36778.0,1.8346024017880438,1.918574585754522,OPTIMAL,4228,0,0,9,1
1,25,36792.0,1.834678010599045,1.918574585754522,OPTIMAL,4230,113,0,1,0
1,25,36902.0,1.834678010599045,1.918574585754522,OPTIMAL,4250,92,0,13,3
1,25,37020.0,1.834956274403703,1.918574585754522,OPTIMAL,4269,98,0,11,1
1,25,37135.0,1.834956274403703,1.918574585754522,OPTIMAL,4289,0,0,20,4
1,25,37245.0,1.835038425183946,1.918574585754522,OPTIMAL,4309,98,0,5,1
1,25,37329.0,1.835038425183946,1.918574585754522,OPTIMAL,4323,0,0,16,6
1,25,37453.0,1.8351429071153174,1.918574585754522,OPTIMAL,4347,95,0,5,0
1,25,37579.0,1.8351429071153174,1.918574585754522,OPTIMAL,4368,94,0,15,1
1,25,37695.0,1.836329438369722,1.918574585754522,OPTIMAL,4388,99,0,12,2
1,25,37774.0,1.836329438369722,1.918574585754522,OPTIMAL,4402,95,0,15,3
1,25,37857.0,1.8366164967654754,1.918574585754522,OPTIMAL,4414,101,0,11,0
1,25,37959.0,1.8366164967654754,1.918574585754522,OPTIMAL,4431,91,0,17,6
1,25,38107.0,1.8366646034022842,1.918574585754522,OPTIMAL,4456,94,0,12,2
1,25,38195.0,1.8366646034022842,1.918574585754522,OPTIMAL,4470,89,0,18,2
1,25,38334.0,1.8367660993739972,1.918574585754522,OPTIMAL,4495,93,0,7,2
1,25,38439.0,1.8367660993739972,1.918574585754522,OPTIMAL,4512,94,0,15,7
1,25,38554.0,1.8370464479712554,1.918574585754522,OPTIMAL,4532,98,0,12,3
1,25,38612.0,1.8370464479712554,1.918574585754522,OPTIMAL,4542,103,0,10,5
1,25,38697.0,1.8371228136399576,1.918574585754522,OPTIMAL,4554,107,0,8,0
1,25,38767.0,1.8371228136399576,1.918574585754522,OPTIMAL,4566,99,0,11,3
1,25,38856.0,1.8372872689324637,1.918574585754522,OPTIMAL,4579,104,0,7,0
1,25,38889.0,1.8372872689324637,1.918574585754522,OPTIMAL,4583,0,0,7,1
1,25,38902.0,1.8378102687447426,1.918574585754522,OPTIMAL,4585,112,0,1,0
1,25,38976.0,1.8378102687447426,1.918574585754522,OPTIMAL,4598,99,0,12,0
1,25,39080.0,1.8380352994309905,1.918574585754522,OPTIMAL,4612,103,0,10,0
1,25,39226.0,1.8380352994309905,1.918574585754522,OPTIMAL,4636,85,0,22,8
1,25,39379.0,1.8382961258809147,1.918574585754522,OPTIMAL,4664,89,0,17,1
1,25,39484.0,1.8382961258809147,1.918574585754522,OPTIMAL,4683,100,0,11,1
1,25,39537.0,1.8388118137162528,1.918574585754522,OPTIMAL,4690,104,0,8,0
1,25,39657.0,1.8388118137162528,1.918574585754522,OPTIMAL,4710,88,0,18,5
1,25,39772.0,1.8389764979348533,1.918574585754522,OPTIMAL,4730,95,0,9,1
1,25,39868.0,1.8389764979348533,1.918574585754522,OPTIMAL,4746,98,0,10,2
1,25,39966.0,1.8393289884083377,1.918574585754522,OPTIMAL,4763,101,0,9,1
1,25,40089.0,1.8393289884083377,1.918574585754522,OPTIMAL,4784,89,0,19,3
1,25,40224.0,1.8396437277049131,1.918574585754522,OPTIMAL,4806,95,0,6,1
1,25,40295.0,1.8396437277049131,1.918574585754522,OPTIMAL,4818,101,0,11,0
1,25,40391.0,1.8397741148947797,1.918574585754522,OPTIMAL,4831,102,0,11,0
1,25,40435.0,1.8397741148947797,1.918574585754522,OPTIMAL,4836,0,0,10,1
1,25,40449.0,1.840260086900622,1.918574585754522,OPTIMAL,4838,112,0,1,0
1,25,40559.0,1.840260086900622,1.918574585754522,OPTIMAL,4857,88,0,21,12
1,25,40686.0,1.8407368499846484,1.918574585754522,OPTIMAL,4879,93,0,15,2
1,25,40764.0,1.8407368499846484,1.918574585754522,OPTIMAL,4891,102,0,8,1
1,25,40847.0,1.8412352014297402,1.918574585754522,OPTIMAL,4902,106,0,9,1
1,25,40924.0,1.8412352014297402,1.918574585754522,OPTIMAL,4915,101,0,9,4
1,25,41001.0,1.8413124335552733,1.918574585754522,OPTIMAL,4925,106,0,9,3
1,25,41109.0,1.8413124335552733,1.918574585754522,OPTIMAL,4943,88,0,22,10
1,25,41221.0,1.8413422092837914,1.918574585754522,OPTIMAL,4959,94,0,12,3
1,25,41335.0,1.8413422092837914,1.918574585754522,OPTIMAL,4977,95,0,16,2
1,25,41446.0,1.8416994785629892,1.918574585754522,OPTIMAL,4997,97,0,12,1
1,25,41556.0,1.8416994785629892,1.918574585754522,OPTIMAL,5016,95,0,12,2
1,25,41645.0,1.841874437645139,1.918574585754522,OPTIMAL,5032,98,0,12,2
1,25,41693.0,1.841874437645139,1.918574585754522,OPTIMAL,5038,102,0,9,0
