seed,dimension,time,lowerBound,upperBound,termination,LMOcalls,localTighteings,globalTightenings,list_active_set_size_cb,list_discarded_set_size_cb
10,115,13442.0,-1.9478523216657107,-0.45907801872017373,OPTIMAL,2553,2,0,82,59
10,115,13638.0,-1.9478523216657107,-0.45907801872017373,OPTIMAL,2671,18,0,61,29
10,115,13822.0,-1.9478523216657107,-0.5496887262657006,OPTIMAL,2685,1,0,73,76
10,115,13988.0,-1.9478523216657107,-0.5496887262657006,OPTIMAL,2774,21,0,56,28
10,115,14179.0,-1.9478523216657107,-0.5711555441979534,OPTIMAL,2794,7,0,69,76
10,115,14295.0,-1.6967459854754237,-0.5711555441979534,OPTIMAL,2882,20,0,57,28
10,115,14466.0,-1.6967459854754237,-0.643640554827521,OPTIMAL,2896,0,0,69,82
10,115,14641.0,-1.5702133849809525,-0.643640554827521,OPTIMAL,2999,21,0,56,37
10,115,14846.0,-1.5702133849809525,-0.7002447815095445,OPTIMAL,3024,3,0,77,76
10,115,14986.0,-1.5702133849809525,-0.7002447815095445,OPTIMAL,3115,18,0,49,30
10,115,15188.0,-1.5702133849809525,-0.7258389987998748,OPTIMAL,3137,6,0,70,93
10,115,15335.0,-1.5107638043302094,-0.7258389987998748,OPTIMAL,3243,17,0,84,13
10,115,15501.0,-1.5107638043302094,-0.7258389987998748,OPTIMAL,3255,4,0,70,81
10,115,15660.0,-1.5107638043302094,-0.7258389987998748,OPTIMAL,3360,18,0,57,40
10,115,15902.0,-1.5107638043302094,-0.7258389987998748,OPTIMAL,3404,2,0,89,83
10,115,16056.0,-1.5107638043302094,-0.7258389987998748,OPTIMAL,3501,17,0,54,31
10,115,16303.0,-1.5107638043302094,-0.7258389987998748,OPTIMAL,3545,1,0,89,116
10,115,16399.0,-1.5107638043302094,-0.7258389987998748,OPTIMAL,3620,18,0,46,39
10,115,16655.0,-1.5107638043302094,-0.761182788349319,OPTIMAL,3668,1,0,78,161
10,115,16793.0,-1.5107638043302094,-0.761182788349319,OPTIMAL,3779,4,0,60,47
10,115,16989.0,-1.5107638043302094,-0.8036591518367173,OPTIMAL,3808,5,0,66,119
10,115,17187.0,-1.5107638043302094,-0.8036591518367173,OPTIMAL,3949,4,0,54,70
10,115,17299.0,-1.5107638043302094,-0.8036591518367173,OPTIMAL,3978,13,0,59,81
10,115,17384.0,-1.3705746812455197,-0.8036591518367173,OPTIMAL,4066,10,0,54,37
10,115,17566.0,-1.3705746812455197,-0.841097198245921,OPTIMAL,4091,2,0,64,126
10,115,17762.0,-1.3705746812455197,-0.841097198245921,OPTIMAL,4219,4,0,46,34
10,115,17812.0,-1.3705746812455197,-0.841097198245921,OPTIMAL,4243,16,0,52,43
10,115,17916.0,-1.3356525008858269,-0.841097198245921,OPTIMAL,4332,12,0,50,64
10,115,18115.0,-1.3356525008858269,-0.8697368417165787,OPTIMAL,4361,1,0,65,143
10,115,18250.0,-1.3091346069093222,-0.8697368417165787,OPTIMAL,4475,6,0,47,64
10,115,18469.0,-1.3091346069093222,-0.8697368417165787,OPTIMAL,4511,0,0,63,103
10,115,18612.0,-1.2976893705598913,-0.8697368417165787,OPTIMAL,4627,12,0,53,55
10,115,18670.0,-1.2976893705598913,-0.8697368417165787,OPTIMAL,4638,25,0,72,16
10,115,18888.0,-1.2976893705598913,-0.8697368417165787,OPTIMAL,4749,13,0,72,20
10,115,18925.0,-1.2976893705598913,-0.8697368417165787,OPTIMAL,4769,24,0,75,28
10,115,19176.0,-1.2976893705598913,-0.8697368417165787,OPTIMAL,4889,4,0,63,46
10,115,19264.0,-1.2976893705598913,-0.8697368417165787,OPTIMAL,4916,20,0,65,60
10,115,19558.0,-1.2976893705598913,-0.8697368417165787,OPTIMAL,5030,19,0,59,26
10,115,19642.0,-1.2976893705598913,-0.8697368417165787,OPTIMAL,5057,26,0,65,34
10,115,19872.0,-1.2976893705598913,-0.8697368417165787,OPTIMAL,5172,2,0,61,47
10,115,19912.0,-1.2976893705598913,-0.8697368417165787,OPTIMAL,5189,15,0,57,58
10,115,20143.0,-1.2976893705598913,-0.8697368417165787,OPTIMAL,5303,2,0,62,42
10,115,20208.0,-1.2976893705598913,-0.8697368417165787,OPTIMAL,5327,26,0,64,52
10,115,20396.0,-1.2753152361122542,-0.8697368417165787,OPTIMAL,5430,16,0,59,33
10,115,20923.0,-1.2753152361122542,-0.8808113723815945,OPTIMAL,5485,0,0,75,93
10,115,21014.0,-1.2753152361122542,-0.8808113723815945,OPTIMAL,5571,9,0,45,109
10,115,21185.0,-1.2753152361122542,-0.9046786723742639,OPTIMAL,5587,0,0,65,107
10,115,21340.0,-1.2584108178972004,-0.9046786723742639,OPTIMAL,5714,9,0,52,113
10,115,21501.0,-1.2584108178972004,-0.9313883145852242,OPTIMAL,5727,4,0,64,80
10,115,21647.0,-1.1901398166825345,-0.9313883145852242,OPTIMAL,5845,5,0,55,58
10,115,21810.0,-1.1901398166825345,-0.9525152417359266,OPTIMAL,5860,2,0,62,72
10,115,21937.0,-1.1761223228165587,-0.9525152417359266,OPTIMAL,5962,10,0,48,49
10,115,22140.0,-1.1761223228165587,-0.9525152417359266,OPTIMAL,6012,16,0,104,17
10,115,22384.0,-1.1761223228165587,-0.9525152417359266,OPTIMAL,6122,20,0,71,11
10,115,22494.0,-1.1761223228165587,-0.9525152417359266,OPTIMAL,6148,7,0,93,46
10,115,22708.0,-1.1761223228165587,-0.9525152417359266,OPTIMAL,6248,4,0,67,18
10,115,22786.0,-1.1761223228165587,-0.9525152417359266,OPTIMAL,6262,16,0,70,18
10,115,22994.0,-1.1761223228165587,-0.9525152417359266,OPTIMAL,6372,7,0,60,35
10,115,23145.0,-1.1761223228165587,-0.9525152417359266,OPTIMAL,6408,11,0,73,42
10,115,23350.0,-1.1761223228165587,-0.9525152417359266,OPTIMAL,6512,3,0,61,31
10,115,23418.0,-1.1761223228165587,-0.9525152417359266,OPTIMAL,6531,9,0,63,42
10,115,23643.0,-1.1761223228165587,-0.9525152417359266,OPTIMAL,6656,8,0,59,42
10,115,23760.0,-1.1761223228165587,-0.9525152417359266,OPTIMAL,6679,8,0,71,43
10,115,23983.0,-1.1761223228165587,-0.9525152417359266,OPTIMAL,6786,7,0,61,37
10,115,24025.0,-1.1761223228165587,-0.9525152417359266,OPTIMAL,6805,6,0,64,48
10,115,24238.0,-1.1761223228165587,-0.9525152417359266,OPTIMAL,6918,3,0,58,40
10,115,24345.0,-1.1761223228165587,-0.9525152417359266,OPTIMAL,6954,15,0,70,57
10,115,24580.0,-1.1761223228165587,-0.9525152417359266,OPTIMAL,7071,12,0,66,45
10,115,24609.0,-1.1761223228165587,-0.9525152417359266,OPTIMAL,7084,7,0,61,43
10,115,24799.0,-1.1543351199681295,-0.9525152417359266,OPTIMAL,7186,18,0,59,33
10,115,24957.0,-1.1543351199681295,-0.9671271888181527,OPTIMAL,7197,0,0,63,73
10,115,25028.0,-1.1543351199681295,-0.9671271888181527,OPTIMAL,7284,7,0,73,5
10,115,25202.0,-1.1543351199681295,-0.9671271888181527,OPTIMAL,7305,3,0,62,59
10,115,25288.0,-1.1242610533356228,-0.9671271888181527,OPTIMAL,7396,3,0,45,38
10,115,25452.0,-1.1242610533356228,-0.9671271888181527,OPTIMAL,7418,13,0,79,13
10,115,25683.0,-1.1242610533356228,-0.9671271888181527,OPTIMAL,7530,2,0,64,44
10,115,25840.0,-1.1242610533356228,-0.9671271888181527,OPTIMAL,7574,21,0,67,70
10,115,26077.0,-1.1242610533356228,-0.9671271888181527,OPTIMAL,7698,4,0,57,53
10,115,26203.0,-1.1242610533356228,-0.9671271888181527,OPTIMAL,7725,18,0,62,72
10,115,26435.0,-1.1242610533356228,-0.9671271888181527,OPTIMAL,7844,11,0,63,35
10,115,26473.0,-1.1242610533356228,-0.9671271888181527,OPTIMAL,7857,21,0,55,47
10,115,26693.0,-1.1242610533356228,-0.9671271888181527,OPTIMAL,7972,3,0,55,50
10,115,26743.0,-1.1242610533356228,-0.9671271888181527,OPTIMAL,7999,9,0,65,58
10,115,26938.0,-1.112278346161179,-0.9671271888181527,OPTIMAL,8114,21,0,57,50
10,115,27126.0,-1.112278346161179,-0.9839815086811121,OPTIMAL,8144,0,0,62,59
10,115,27231.0,-1.112278346161179,-0.9839815086811121,OPTIMAL,8239,8,0,50,68
10,115,27393.0,-1.112278346161179,-0.9929069342648069,OPTIMAL,8255,2,0,60,62
10,115,27439.0,-1.0936752395477998,-0.9929069342648069,OPTIMAL,8311,3,0,43,29
10,115,27589.0,-1.0936752395477998,-1.0025427709775259,OPTIMAL,8320,0,0,58,63
10,115,27636.0,-1.0821428265346138,-1.0025427709775259,OPTIMAL,8396,4,0,63,6
10,115,27809.0,-1.0821428265346138,-1.0071469424541577,OPTIMAL,8421,2,0,57,76
10,115,27911.0,-1.0725437936342583,-1.0071469424541577,OPTIMAL,8525,3,0,49,54
10,115,28054.0,-1.0725437936342583,-1.011878605645376,OPTIMAL,8535,3,0,54,67
10,115,28137.0,-1.0655160043434004,-1.011878605645376,OPTIMAL,8622,4,0,58,22
10,115,28326.0,-1.0655160043434004,-1.0121108008776067,OPTIMAL,8655,0,0,74,69
10,115,28369.0,-1.0655160043434004,-1.0121108008776067,OPTIMAL,8710,7,0,39,16
10,115,28518.0,-1.0655160043434004,-1.0165648668714213,OPTIMAL,8720,0,0,56,50
10,115,28569.0,-1.0419361521189647,-1.0165648668714213,OPTIMAL,8791,2,0,50,26
10,115,28704.0,-1.0419361521189647,-1.0212437982808242,OPTIMAL,8798,0,0,52,44
10,115,28781.0,-1.0407499697403684,-1.0212437982808242,OPTIMAL,8890,2,0,38,82
10,115,28917.0,-1.0407499697403684,-1.023903010606177,OPTIMAL,8898,0,0,51,43
10,115,28958.0,-1.0362936999755785,-1.023903010606177,OPTIMAL,8956,2,0,47,18
10,115,29015.0,-1.0362936999755785,-1.023903010606177,OPTIMAL,8971,25,0,71,13
10,115,29233.0,-1.0362936999755785,-1.023903010606177,OPTIMAL,9084,8,0,64,31
10,115,29398.0,-1.0362936999755785,-1.023903010606177,OPTIMAL,9120,25,0,60,37
10,115,29638.0,-1.0362936999755785,-1.023903010606177,OPTIMAL,9251,25,0,61,25
10,115,29662.0,-1.0362936999755785,-1.023903010606177,OPTIMAL,9262,23,0,58,45
10,115,29898.0,-1.0362936999755785,-1.023903010606177,OPTIMAL,9371,1,0,62,35
10,115,30013.0,-1.0362936999755785,-1.023903010606177,OPTIMAL,9399,29,0,64,41
10,115,30233.0,-1.0362936999755785,-1.023903010606177,OPTIMAL,9505,4,0,63,37
10,115,30309.0,-1.0362936999755785,-1.023903010606177,OPTIMAL,9533,23,0,66,52
10,115,30552.0,-1.0362936999755785,-1.023903010606177,OPTIMAL,9647,2,0,59,47
10,115,30701.0,-1.0362936999755785,-1.023903010606177,OPTIMAL,9709,29,0,68,76
10,115,30942.0,-1.0362936999755785,-1.023903010606177,OPTIMAL,9828,4,0,60,47
10,115,31074.0,-1.0362936999755785,-1.023903010606177,OPTIMAL,9863,22,0,63,65
10,115,31278.0,-1.0362936999755785,-1.023903010606177,OPTIMAL,9983,30,0,59,55
10,115,31342.0,-1.0362936999755785,-1.023903010606177,OPTIMAL,10018,17,0,58,69
10,115,31572.0,-1.0362936999755785,-1.023903010606177,OPTIMAL,10135,1,0,61,48
10,115,31626.0,-1.0362936999755785,-1.023903010606177,OPTIMAL,10158,30,0,60,63
10,115,31851.0,-1.0362936999755785,-1.023903010606177,OPTIMAL,10282,2,0,55,62
10,115,31900.0,-1.0362936999755785,-1.023903010606177,OPTIMAL,10308,13,0,60,74
10,115,32112.0,-1.0362936999755785,-1.023903010606177,OPTIMAL,10420,4,0,58,41
10,115,32144.0,-1.0362936999755785,-1.023903010606177,OPTIMAL,10437,21,0,59,50
10,115,32337.0,-1.0362936999755785,-1.023903010606177,OPTIMAL,10550,3,0,58,45
10,115,32382.0,-1.0362936999755785,-1.023903010606177,OPTIMAL,10568,30,0,56,56
10,115,32588.0,-1.0291734542821902,-1.023903010606177,OPTIMAL,10694,34,0,51,66
