seed,dimension,time,lowerBound,upperBound,termination,LMOcalls,localTighteings,globalTightenings,list_active_set_size_cb,list_discarded_set_size_cb
5,40,5526.0,-0.03990661306777671,6.8235525136778294,OPTIMAL,895,19,0,11,3
5,40,5548.0,-0.03990661306777671,6.8235525136778294,OPTIMAL,907,3,0,21,39
5,40,5654.0,-0.00024106662806738788,6.8235525136778294,OPTIMAL,938,15,0,19,4
5,40,5669.0,-0.00024106662806738788,6.8235525136778294,OPTIMAL,948,3,0,20,38
5,40,5776.0,0.06870815522359636,6.8235525136778294,OPTIMAL,978,16,0,19,3
5,40,5789.0,0.06870815522359636,6.8235525136778294,OPTIMAL,987,2,0,20,35
5,40,5952.0,0.1488293010117639,6.8235525136778294,OPTIMAL,1021,12,0,19,7
5,40,5963.0,0.1488293010117639,6.8235525136778294,OPTIMAL,1029,2,0,19,31
5,40,6013.0,0.18020000393362257,6.8235525136778294,OPTIMAL,1055,14,0,13,8
5,40,6025.0,0.18020000393362257,6.8235525136778294,OPTIMAL,1063,0,0,19,30
5,40,6062.0,0.2847267098397414,6.8235525136778294,OPTIMAL,1085,13,0,14,4
5,40,6074.0,0.2847267098397414,6.8235525136778294,OPTIMAL,1094,1,0,19,28
5,40,6106.0,0.3725481773691163,6.8235525136778294,OPTIMAL,1114,15,0,10,3
5,40,6119.0,0.3725481773691163,6.8235525136778294,OPTIMAL,1125,2,0,18,27
5,40,6153.0,0.4442953524561899,6.8235525136778294,OPTIMAL,1155,16,0,6,2
5,40,6234.0,0.4442953524561899,6.8235525136778294,OPTIMAL,1171,7,0,33,9
5,40,6347.0,0.4830068368613274,6.8235525136778294,OPTIMAL,1233,15,0,21,9
5,40,6360.0,0.4830068368613274,6.8235525136778294,OPTIMAL,1243,0,0,19,22
5,40,6383.0,0.5287683907162029,6.8235525136778294,OPTIMAL,1259,13,0,8,2
5,40,6544.0,0.5287683907162029,6.8235525136778294,OPTIMAL,1287,8,0,42,13
5,40,6715.0,0.5808995745851326,6.8235525136778294,OPTIMAL,1357,8,0,30,12
5,40,6726.0,0.5808995745851326,6.8235525136778294,OPTIMAL,1365,0,0,17,19
5,40,6753.0,0.6716867120945039,6.8235525136778294,OPTIMAL,1381,13,0,8,7
5,40,6764.0,0.6716867120945039,6.8235525136778294,OPTIMAL,1390,0,0,17,17
5,40,6788.0,0.7528515379820726,6.8235525136778294,OPTIMAL,1407,12,0,9,4
5,40,6799.0,0.7528515379820726,6.8235525136778294,OPTIMAL,1416,1,0,16,16
5,40,6813.0,0.8367826434033624,6.8235525136778294,OPTIMAL,1429,13,0,5,3
5,40,6824.0,0.8367826434033624,6.8235525136778294,OPTIMAL,1438,1,0,15,16
5,40,6841.0,0.8576952756847547,6.8235525136778294,OPTIMAL,1452,12,0,7,2
5,40,7031.0,0.8576952756847547,6.8235525136778294,OPTIMAL,1489,11,0,34,21
5,40,7182.0,0.9549209214445015,6.8235525136778294,OPTIMAL,1556,8,0,27,7
5,40,7194.0,0.9549209214445015,6.8235525136778294,OPTIMAL,1566,0,0,15,16
5,40,7209.0,1.1143252492201086,6.8235525136778294,OPTIMAL,1580,10,0,7,2
5,40,7219.0,1.1143252492201086,6.8235525136778294,OPTIMAL,1589,1,0,13,16
5,40,7229.0,1.162754960744428,6.8235525136778294,OPTIMAL,1603,11,0,6,3
5,40,7335.0,1.162754960744428,6.8235525136778294,OPTIMAL,1630,9,0,32,18
5,40,7454.0,1.2125943032145923,6.8235525136778294,OPTIMAL,1691,13,0,25,4
5,40,7465.0,1.2125943032145923,6.8235525136778294,OPTIMAL,1701,1,0,12,16
5,40,7473.0,1.4180270936735029,6.8235525136778294,OPTIMAL,1712,9,0,5,2
5,40,7483.0,1.4180270936735029,6.8235525136778294,OPTIMAL,1721,0,0,12,15
5,40,7492.0,1.6524702180472235,6.8235525136778294,OPTIMAL,1730,8,0,4,1
5,40,7503.0,1.6524702180472235,6.8235525136778294,OPTIMAL,1740,0,0,11,13
5,40,7513.0,1.7613011409509207,6.8235525136778294,OPTIMAL,1748,8,0,4,1
5,40,7687.0,1.7613011409509207,6.8235525136778294,OPTIMAL,1783,7,0,33,17
5,40,7780.0,1.7626424127470335,6.8235525136778294,OPTIMAL,1845,10,0,25,10
5,40,7789.0,1.7626424127470335,6.8235525136778294,OPTIMAL,1855,0,0,10,11
5,40,7791.0,1.8678788997482605,6.8235525136778294,OPTIMAL,1862,10,0,3,2
5,40,7876.0,1.8678788997482605,6.8235525136778294,OPTIMAL,1880,10,0,26,9
5,40,7961.0,1.8924926153934774,6.8235525136778294,OPTIMAL,1940,15,0,20,11
5,40,8128.0,1.8924926153934774,6.8235525136778294,OPTIMAL,1978,11,0,46,5
5,40,8251.0,1.9448266542861221,6.8235525136778294,OPTIMAL,2040,11,0,24,3
5,40,8308.0,1.9448266542861221,6.8235525136778294,OPTIMAL,2060,13,0,25,11
5,40,8439.0,2.0066048844229263,6.8235525136778294,OPTIMAL,2119,5,0,28,9
5,40,8512.0,2.0066048844229263,6.8235525136778294,OPTIMAL,2147,9,0,27,4
5,40,8575.0,2.012089500933232,6.8235525136778294,OPTIMAL,2199,14,0,23,3
5,40,8584.0,2.012089500933232,6.8235525136778294,OPTIMAL,2209,0,0,9,9
5,40,8592.0,2.254270711021939,6.8235525136778294,OPTIMAL,2217,4,0,3,2
5,40,8600.0,2.254270711021939,6.8235525136778294,OPTIMAL,2227,0,0,8,7
5,40,8604.0,2.2816869214554947,6.8235525136778294,OPTIMAL,2234,5,0,4,2
5,40,8645.0,2.2816869214554947,6.8235525136778294,OPTIMAL,2248,10,0,19,28
5,40,8762.0,2.3997974974556744,6.8235525136778294,OPTIMAL,2309,9,0,24,2
5,40,8999.0,2.3997974974556744,6.8235525136778294,OPTIMAL,2348,8,0,39,11
5,40,9065.0,2.5304341288579435,6.8235525136778294,OPTIMAL,2405,16,0,14,7
5,40,9122.0,2.5304341288579435,6.8235525136778294,OPTIMAL,2441,7,0,34,28
5,40,9220.0,2.7263981066439107,6.8235525136778294,OPTIMAL,2507,18,0,31,3
5,40,9228.0,2.7263981066439107,6.8235525136778294,OPTIMAL,2516,0,0,7,7
5,40,9230.0,2.847681174849228,6.8235525136778294,OPTIMAL,2522,7,0,3,2
5,40,9310.0,2.847681174849228,6.8235525136778294,OPTIMAL,2550,9,0,27,15
5,40,9407.0,2.9701024513581333,6.8235525136778294,OPTIMAL,2603,7,0,20,11
5,40,9461.0,2.9701024513581333,6.8235525136778294,OPTIMAL,2632,9,0,21,14
5,40,9568.0,3.0056277436378176,6.8235525136778294,OPTIMAL,2684,9,0,23,5
5,40,9648.0,3.0056277436378176,6.8235525136778294,OPTIMAL,2712,10,0,26,10
5,40,9757.0,3.022742339366757,6.8235525136778294,OPTIMAL,2792,10,0,32,13
5,40,9837.0,3.022742339366757,6.8235525136778294,OPTIMAL,2816,4,0,34,39
5,40,9915.0,3.1212258966097317,6.8235525136778294,OPTIMAL,2869,17,0,19,5
5,40,9924.0,3.1212258966097317,6.8235525136778294,OPTIMAL,2880,0,0,6,7
5,40,9926.0,3.1220979151826467,6.8235525136778294,OPTIMAL,2886,7,0,2,0
5,40,10012.0,3.1220979151826467,6.8235525136778294,OPTIMAL,2924,6,0,33,11
5,40,10109.0,3.2187000907849312,6.8235525136778294,OPTIMAL,2982,13,0,23,5
5,40,10134.0,3.2187000907849312,6.8235525136778294,OPTIMAL,2999,9,0,21,33
5,40,10195.0,3.236539258835464,6.8235525136778294,OPTIMAL,3057,12,0,22,3
5,40,10253.0,3.236539258835464,6.8235525136778294,OPTIMAL,3080,8,0,19,11
5,40,10347.0,3.446996073993652,6.8235525136778294,OPTIMAL,3133,10,0,21,7
5,40,10517.0,3.446996073993652,6.8235525136778294,OPTIMAL,3166,3,0,44,29
5,40,10585.0,3.4750149818991307,6.8235525136778294,OPTIMAL,3214,11,0,19,2
5,40,10705.0,3.4750149818991307,6.8235525136778294,OPTIMAL,3250,8,0,39,12
5,40,10771.0,3.503780103401808,6.8235525136778294,OPTIMAL,3306,11,0,18,4
5,40,10913.0,3.503780103401808,6.8235525136778294,OPTIMAL,3347,4,0,44,11
5,40,10979.0,3.5277452463005057,6.8235525136778294,OPTIMAL,3403,14,0,28,15
5,40,10984.0,3.5277452463005057,6.8235525136778294,OPTIMAL,3412,0,0,5,6
5,40,10986.0,3.5845306541498214,6.8235525136778294,OPTIMAL,3418,5,0,3,0
5,40,11111.0,3.5845306541498214,6.8235525136778294,OPTIMAL,3448,9,0,36,9
5,40,11249.0,3.701538266020422,6.8235525136778294,OPTIMAL,3509,13,0,24,4
5,40,11337.0,3.701538266020422,6.8235525136778294,OPTIMAL,3545,4,0,39,7
5,40,11442.0,3.750600409209527,6.8235525136778294,OPTIMAL,3599,6,0,24,16
5,40,11524.0,3.750600409209527,6.8235525136778294,OPTIMAL,3635,2,0,34,36
5,40,11591.0,3.75703435839898,6.8235525136778294,OPTIMAL,3685,15,0,20,21
5,40,11647.0,3.75703435839898,6.8235525136778294,OPTIMAL,3725,9,0,32,29
5,40,11732.0,3.803134878898206,6.8235525136778294,OPTIMAL,3786,15,0,23,4
5,40,11832.0,3.803134878898206,6.8235525136778294,OPTIMAL,3828,7,0,36,8
5,40,11926.0,3.8242795380698036,6.8235525136778294,OPTIMAL,3887,7,0,22,11
5,40,11983.0,3.8242795380698036,6.8235525136778294,OPTIMAL,3918,9,0,20,8
5,40,12121.0,3.8312696929585295,6.8235525136778294,OPTIMAL,3984,7,0,21,18
5,40,12203.0,3.8312696929585295,6.8235525136778294,OPTIMAL,4017,3,0,34,42
5,40,12292.0,3.8642390198140717,6.8235525136778294,OPTIMAL,4073,8,0,25,3
5,40,12396.0,3.8642390198140717,6.8235525136778294,OPTIMAL,4100,4,0,33,21
5,40,12436.0,3.9364030523083477,6.8235525136778294,OPTIMAL,4158,10,0,20,34
5,40,12501.0,3.9364030523083477,6.8235525136778294,OPTIMAL,4187,3,0,25,23
5,40,12546.0,4.092971843189356,6.8235525136778294,OPTIMAL,4224,9,0,17,20
5,40,12633.0,4.092971843189356,6.8235525136778294,OPTIMAL,4264,3,0,34,49
5,40,12692.0,4.154029654359718,6.8235525136778294,OPTIMAL,4316,12,0,9,5
5,40,12699.0,4.154029654359718,6.8235525136778294,OPTIMAL,4326,0,0,4,5
5,40,12701.0,4.168112964737206,6.8235525136778294,OPTIMAL,4332,5,0,2,1
5,40,12809.0,4.168112964737206,6.8235525136778294,OPTIMAL,4376,7,0,43,26
5,40,12905.0,4.190574412532975,6.8235525136778294,OPTIMAL,4430,2,0,23,18
5,40,12992.0,4.190574412532975,6.8235525136778294,OPTIMAL,4464,4,0,33,30
5,40,13018.0,4.209768134482558,6.8235525136778294,OPTIMAL,4500,11,0,17,13
5,40,13087.0,4.209768134482558,6.8235525136778294,OPTIMAL,4524,5,0,14,11
5,40,13164.0,4.329552794504471,6.8235525136778294,OPTIMAL,4570,8,0,20,15
5,40,13240.0,4.329552794504471,6.8235525136778294,OPTIMAL,4616,8,0,35,22
5,40,13315.0,4.330510394966303,6.8235525136778294,OPTIMAL,4664,12,0,17,6
5,40,13474.0,4.330510394966303,6.8235525136778294,OPTIMAL,4696,4,0,48,13
5,40,13584.0,4.358471343364819,6.8235525136778294,OPTIMAL,4748,6,0,21,9
5,40,13640.0,4.358471343364819,6.8235525136778294,OPTIMAL,4767,11,0,26,7
5,40,13752.0,4.374063706176733,6.8235525136778294,OPTIMAL,4840,12,0,31,4
5,40,13780.0,4.374063706176733,6.8235525136778294,OPTIMAL,4871,10,0,26,24
5,40,13817.0,4.401457754070062,6.8235525136778294,OPTIMAL,4911,5,0,18,14
5,40,13861.0,4.401457754070062,6.8235525136778294,OPTIMAL,4930,6,0,24,12
5,40,13974.0,4.413930643455366,6.8235525136778294,OPTIMAL,4999,7,0,19,20
5,40,14045.0,4.413930643455366,6.8235525136778294,OPTIMAL,5016,8,0,25,14
5,40,14126.0,4.418480926210702,6.8235525136778294,OPTIMAL,5077,8,0,22,18
5,40,14185.0,4.418480926210702,6.8235525136778294,OPTIMAL,5101,9,0,22,1
5,40,14288.0,4.423073641315529,6.8235525136778294,OPTIMAL,5176,6,0,36,11
5,40,14383.0,4.423073641315529,6.8235525136778294,OPTIMAL,5220,6,0,39,8
5,40,14418.0,4.423474628197332,6.8235525136778294,OPTIMAL,5259,8,0,20,5
5,40,14535.0,4.423474628197332,6.8235525136778294,OPTIMAL,5295,8,0,34,5
5,40,14616.0,4.431319075721593,6.8235525136778294,OPTIMAL,5352,6,0,26,10
5,40,14663.0,4.431319075721593,6.8235525136778294,OPTIMAL,5389,5,0,30,51
5,40,14726.0,4.475100792826762,6.8235525136778294,OPTIMAL,5440,10,0,19,23
5,40,14839.0,4.475100792826762,6.8235525136778294,OPTIMAL,5475,7,0,43,15
5,40,14930.0,4.5199653073293895,6.8235525136778294,OPTIMAL,5527,10,0,25,7
5,40,15000.0,4.5199653073293895,6.8235525136778294,OPTIMAL,5555,5,0,27,40
5,40,15081.0,4.5574851737543405,6.8235525136778294,OPTIMAL,5621,7,0,27,33
5,40,15175.0,4.5574851737543405,6.8235525136778294,OPTIMAL,5648,4,0,21,2
5,40,15251.0,4.564536564051611,6.8235525136778294,OPTIMAL,5695,2,0,22,8
5,40,15285.0,4.564536564051611,6.8235525136778294,OPTIMAL,5717,5,0,21,22
5,40,15312.0,4.578791355526277,6.8235525136778294,OPTIMAL,5751,7,0,15,17
5,40,15380.0,4.578791355526277,6.8235525136778294,OPTIMAL,5781,9,0,16,11
5,40,15461.0,4.654137266175708,6.8235525136778294,OPTIMAL,5835,8,0,23,4
5,40,15577.0,4.654137266175708,6.8235525136778294,OPTIMAL,5868,5,0,18,18
5,40,15647.0,4.655944772482301,6.8235525136778294,OPTIMAL,5917,7,0,23,3
5,40,15688.0,4.655944772482301,6.8235525136778294,OPTIMAL,5944,8,0,24,13
5,40,15720.0,4.679627583252319,6.8235525136778294,OPTIMAL,5981,6,0,19,10
5,40,15804.0,4.679627583252319,6.8235525136778294,OPTIMAL,6009,8,0,23,16
5,40,15895.0,4.8094310990513565,6.8235525136778294,OPTIMAL,6063,8,0,25,7
5,40,15965.0,4.8094310990513565,6.8235525136778294,OPTIMAL,6097,6,0,29,12
5,40,16071.0,4.812588709650816,6.8235525136778294,OPTIMAL,6163,8,0,38,7
5,40,16152.0,4.812588709650816,6.8235525136778294,OPTIMAL,6195,4,0,33,12
5,40,16194.0,4.824366466433122,6.8235525136778294,OPTIMAL,6235,6,0,20,10
5,40,16250.0,4.824366466433122,6.8235525136778294,OPTIMAL,6258,5,0,19,29
5,40,16262.0,4.836319285045345,6.8235525136778294,OPTIMAL,6286,10,0,10,19
5,40,16330.0,4.836319285045345,6.8235525136778294,OPTIMAL,6306,7,0,16,22
5,40,16409.0,4.926563740947858,6.8235525136778294,OPTIMAL,6348,8,0,21,0
5,40,16481.0,4.926563740947858,6.8235525136778294,OPTIMAL,6383,4,0,22,22
5,40,16553.0,4.940589909989521,6.8235525136778294,OPTIMAL,6433,7,0,24,12
5,40,16606.0,4.940589909989521,6.8235525136778294,OPTIMAL,6465,5,0,31,19
5,40,16624.0,4.971047538631414,6.8235525136778294,OPTIMAL,6492,4,0,11,12
5,40,16682.0,4.971047538631414,6.8235525136778294,OPTIMAL,6511,1,0,23,32
5,40,16760.0,4.998010998121892,6.8235525136778294,OPTIMAL,6568,5,0,31,7
5,40,16903.0,4.998010998121892,6.8235525136778294,OPTIMAL,6595,1,0,25,22
5,40,16949.0,4.998010998121892,6.8235525136778294,OPTIMAL,6639,6,0,20,15
5,40,16994.0,4.998010998121892,6.8235525136778294,OPTIMAL,6650,8,0,33,24
5,40,17029.0,5.082342552596194,6.8235525136778294,OPTIMAL,6681,9,0,15,9
5,40,17086.0,5.082342552596194,6.8235525136778294,OPTIMAL,6708,2,0,27,22
5,40,17136.0,5.0911282746542526,6.8235525136778294,OPTIMAL,6752,6,0,20,20
5,40,17192.0,5.0911282746542526,6.8235525136778294,OPTIMAL,6787,2,0,1,10
5,40,17202.0,5.182233933263097,6.8235525136778294,OPTIMAL,6810,9,0,8,13
5,40,17259.0,5.182233933263097,6.8235525136778294,OPTIMAL,6844,4,0,21,25
5,40,17342.0,5.212281328734515,6.8235525136778294,OPTIMAL,6895,6,0,24,3
5,40,17391.0,5.212281328734515,6.8235525136778294,OPTIMAL,6914,4,0,22,13
5,40,17416.0,5.220683092461535,6.8235525136778294,OPTIMAL,6945,4,0,13,12
5,40,17480.0,5.220683092461535,6.8235525136778294,OPTIMAL,6978,4,0,25,17
5,40,17503.0,5.233058358293722,6.8235525136778294,OPTIMAL,7008,10,0,14,15
5,40,17574.0,5.233058358293722,6.8235525136778294,OPTIMAL,7038,3,0,34,43
5,40,17604.0,5.256644765742986,6.8235525136778294,OPTIMAL,7078,7,0,18,14
5,40,17708.0,5.256644765742986,6.8235525136778294,OPTIMAL,7103,6,0,36,21
5,40,17754.0,5.289256590286523,6.8235525136778294,OPTIMAL,7147,13,0,17,20
5,40,17819.0,5.289256590286523,6.8235525136778294,OPTIMAL,7180,4,0,50,44
5,40,17876.0,5.309701508377082,6.8235525136778294,OPTIMAL,7235,6,0,23,25
5,40,17880.0,5.309701508377082,6.8235525136778294,OPTIMAL,7240,0,0,4,5
5,40,17882.0,5.324710239871646,6.8235525136778294,OPTIMAL,7246,4,0,2,1
5,40,17953.0,5.324710239871646,6.8235525136778294,OPTIMAL,7278,2,0,23,28
5,40,17970.0,5.3403318131549815,6.8235525136778294,OPTIMAL,7306,9,0,9,12
5,40,18017.0,5.3403318131549815,6.8235525136778294,OPTIMAL,7331,4,0,22,4
5,40,18038.0,5.366009672168534,6.8235525136778294,OPTIMAL,7360,5,0,13,9
5,40,18071.0,5.366009672168534,6.8235525136778294,OPTIMAL,7384,3,0,17,8
5,40,18128.0,5.383943430979812,6.8235525136778294,OPTIMAL,7417,5,0,18,3
5,40,18150.0,5.383943430979812,6.8235525136778294,OPTIMAL,7442,6,0,19,18
5,40,18181.0,5.398245987783734,6.8235525136778294,OPTIMAL,7478,6,0,16,12
5,40,18235.0,5.398245987783734,6.8235525136778294,OPTIMAL,7498,4,0,27,25
5,40,18283.0,5.484322610255461,6.8235525136778294,OPTIMAL,7543,4,0,20,18
5,40,18320.0,5.484322610255461,6.8235525136778294,OPTIMAL,7567,6,0,27,56
5,40,18344.0,5.509865657976035,6.8235525136778294,OPTIMAL,7605,2,0,20,30
5,40,18378.0,5.509865657976035,6.8235525136778294,OPTIMAL,7626,6,0,24,16
5,40,18454.0,5.518399478502097,6.8235525136778294,OPTIMAL,7674,6,0,19,15
5,40,18488.0,5.518399478502097,6.8235525136778294,OPTIMAL,7705,4,0,24,47
5,40,18529.0,5.569483854183827,6.8235525136778294,OPTIMAL,7746,4,0,22,9
5,40,18554.0,5.569483854183827,6.8235525136778294,OPTIMAL,7768,7,0,28,23
5,40,18605.0,5.581706500153854,6.8235525136778294,OPTIMAL,7815,6,0,16,2
5,40,18702.0,5.581706500153854,6.8235525136778294,OPTIMAL,7851,4,0,23,17
5,40,18778.0,5.5850609512192975,6.8235525136778294,OPTIMAL,7897,3,0,23,8
5,40,18823.0,5.5850609512192975,6.8235525136778294,OPTIMAL,7920,3,0,4,20
5,40,18839.0,5.5904581032943526,6.8235525136778294,OPTIMAL,7947,6,0,10,17
5,40,18934.0,5.5904581032943526,6.8235525136778294,OPTIMAL,7990,4,0,30,19
5,40,18991.0,5.616900853870471,6.8235525136778294,OPTIMAL,8045,7,0,22,25
5,40,19004.0,5.616900853870471,6.8235525136778294,OPTIMAL,8056,7,0,16,11
5,40,19085.0,5.631641204100623,6.8235525136778294,OPTIMAL,8104,5,0,13,3
5,40,19129.0,5.631641204100623,6.8235525136778294,OPTIMAL,8128,5,0,18,21
5,40,19174.0,5.653375095397282,6.8235525136778294,OPTIMAL,8170,5,0,23,13
5,40,19220.0,5.653375095397282,6.8235525136778294,OPTIMAL,8197,6,0,19,13
5,40,19255.0,5.654167322101083,6.8235525136778294,OPTIMAL,8243,5,0,20,27
5,40,19305.0,5.654167322101083,6.8235525136778294,OPTIMAL,8268,1,0,24,20
5,40,19339.0,5.65631258846533,6.8235525136778294,OPTIMAL,8309,8,0,17,13
5,40,19355.0,5.65631258846533,6.8235525136778294,OPTIMAL,8321,6,0,18,24
5,40,19383.0,5.674629015307704,6.8235525136778294,OPTIMAL,8355,6,0,19,11
5,40,19431.0,5.674629015307704,6.8235525136778294,OPTIMAL,8372,4,0,19,21
5,40,19468.0,5.696518954562867,6.8235525136778294,OPTIMAL,8409,7,0,15,3
5,40,19507.0,5.696518954562867,6.8235525136778294,OPTIMAL,8432,9,0,18,12
5,40,19539.0,5.706797641324162,6.8235525136778294,OPTIMAL,8469,6,0,18,12
5,40,19587.0,5.706797641324162,6.8235525136778294,OPTIMAL,8496,5,0,31,28
5,40,19629.0,5.711881425559626,6.8235525136778294,OPTIMAL,8537,5,0,20,12
5,40,19692.0,5.711881425559626,6.8235525136778294,OPTIMAL,8565,3,0,27,15
5,40,19718.0,5.729899527742516,6.8235525136778294,OPTIMAL,8596,7,0,15,6
5,40,19783.0,5.729899527742516,6.8235525136778294,OPTIMAL,8634,4,0,16,6
5,40,19796.0,5.736903151657909,6.8235525136778294,OPTIMAL,8655,4,0,10,55
5,40,19837.0,5.736903151657909,6.8235525136778294,OPTIMAL,8684,5,0,17,8
5,40,19862.0,5.747057982641275,6.8235525136778294,OPTIMAL,8723,4,0,18,12
5,40,19899.0,5.747057982641275,6.8235525136778294,OPTIMAL,8750,7,0,22,30
5,40,19946.0,5.75933758737564,6.8235525136778294,OPTIMAL,8798,8,0,19,17
5,40,20001.0,5.75933758737564,6.8235525136778294,OPTIMAL,8827,2,0,16,36
5,40,20021.0,5.768444410320316,6.8235525136778294,OPTIMAL,8855,5,0,12,8
5,40,20038.0,5.768444410320316,6.8235525136778294,OPTIMAL,8866,2,0,21,12
5,40,20107.0,5.860141979145547,6.8235525136778294,OPTIMAL,8924,1,0,26,20
5,40,20131.0,5.860141979145547,6.8235525136778294,OPTIMAL,8947,6,0,28,32
5,40,20183.0,5.861924587083552,6.8235525136778294,OPTIMAL,8990,6,0,18,17
5,40,20211.0,5.861924587083552,6.8235525136778294,OPTIMAL,9010,7,0,30,29
5,40,20256.0,5.886925137486813,6.8235525136778294,OPTIMAL,9058,5,0,21,18
5,40,20306.0,5.886925137486813,6.8235525136778294,OPTIMAL,9108,0,0,24,24
5,40,20315.0,5.91144566682763,6.8235525136778294,OPTIMAL,9127,3,0,8,35
5,40,20377.0,5.91144566682763,6.8235525136778294,OPTIMAL,9158,4,0,27,39
5,40,20401.0,5.979035668083938,6.8235525136778294,OPTIMAL,9187,4,0,16,10
5,40,20448.0,5.979035668083938,6.8235525136778294,OPTIMAL,9217,3,0,23,20
5,40,20461.0,5.985723937550761,6.8235525136778294,OPTIMAL,9239,9,0,11,23
5,40,20546.0,5.985723937550761,6.8235525136778294,OPTIMAL,9268,4,0,34,14
5,40,20620.0,6.008889816831263,6.8235525136778294,OPTIMAL,9323,5,0,22,21
5,40,20638.0,6.008889816831263,6.8235525136778294,OPTIMAL,9341,4,0,22,16
5,40,20683.0,6.0125630465212945,6.8235525136778294,OPTIMAL,9384,4,0,22,9
5,40,20736.0,6.0125630465212945,6.8235525136778294,OPTIMAL,9405,3,0,35,13
5,40,20803.0,6.020776515566629,6.8235525136778294,OPTIMAL,9461,3,0,23,22
5,40,20878.0,6.020776515566629,6.8235525136778294,OPTIMAL,9508,6,0,36,43
5,40,20915.0,6.028557494643859,6.8235525136778294,OPTIMAL,9548,5,0,18,13
5,40,20933.0,6.028557494643859,6.8235525136778294,OPTIMAL,9563,2,0,17,14
5,40,20947.0,6.076296318893023,6.8235525136778294,OPTIMAL,9584,4,0,11,5
5,40,20973.0,6.076296318893023,6.8235525136778294,OPTIMAL,9617,2,0,24,14
5,40,20981.0,6.090333405163109,6.8235525136778294,OPTIMAL,9636,5,0,10,15
5,40,21076.0,6.090333405163109,6.8235525136778294,OPTIMAL,9669,2,0,40,25
5,40,21114.0,6.099903274509481,6.8235525136778294,OPTIMAL,9710,2,0,20,15
5,40,21192.0,6.099903274509481,6.8235525136778294,OPTIMAL,9731,1,0,29,10
5,40,21225.0,6.125355083915319,6.8235525136778294,OPTIMAL,9760,5,0,15,7
5,40,21260.0,6.125355083915319,6.8235525136778294,OPTIMAL,9785,4,0,28,24
5,40,21309.0,6.1494481676090045,6.8235525136778294,OPTIMAL,9829,5,0,20,11
5,40,21345.0,6.1494481676090045,6.8235525136778294,OPTIMAL,9853,1,0,17,19
5,40,21358.0,6.169019321631262,6.8235525136778294,OPTIMAL,9872,2,0,9,11
5,40,21400.0,6.169019321631262,6.8235525136778294,OPTIMAL,9897,2,0,29,45
5,40,21423.0,6.1832131467427,6.8235525136778294,OPTIMAL,9934,5,0,14,20
5,40,21488.0,6.1832131467427,6.8235525136778294,OPTIMAL,9953,3,0,31,17
5,40,21551.0,6.1918145682670325,6.8235525136778294,OPTIMAL,10004,5,0,22,17
5,40,21575.0,6.1918145682670325,6.8235525136778294,OPTIMAL,10020,3,0,13,24
5,40,21639.0,6.226783891923253,6.8235525136778294,OPTIMAL,10063,2,0,21,12
