seed,dimension,time,lowerBound,upperBound,termination,LMOcalls,localTighteings,globalTightenings,list_active_set_size_cb,list_discarded_set_size_cb
2,19,6529.0,1.7658689850738765,2.098437741911695,OPTIMAL,526,0,0,15,3
2,19,6642.0,1.768071803093671,2.098437741911695,OPTIMAL,544,0,0,10,1
2,19,6762.0,1.768071803093671,2.098437741911695,OPTIMAL,561,0,0,18,9
2,19,6921.0,1.7686990038944819,2.098437741911695,OPTIMAL,585,0,0,15,1
2,19,7055.0,1.7686990038944819,2.098437741911695,OPTIMAL,603,0,0,17,8
2,19,7199.0,1.7844801738411378,2.098437741911695,OPTIMAL,625,0,0,15,0
2,19,7330.0,1.7844801738411378,2.098437741911695,OPTIMAL,644,0,0,19,9
2,19,7467.0,1.7850331105588904,2.098437741911695,OPTIMAL,665,0,0,16,3
2,19,7574.0,1.7850331105588904,2.098437741911695,OPTIMAL,681,0,0,15,2
2,19,7695.0,1.785460947530526,2.098437741911695,OPTIMAL,700,0,0,13,1
2,19,7800.0,1.785460947530526,2.098437741911695,OPTIMAL,714,0,0,16,4
2,19,7908.0,1.7857750505010979,2.098437741911695,OPTIMAL,731,0,0,11,1
2,19,7978.0,1.7857750505010979,2.098437741911695,OPTIMAL,741,0,0,13,1
2,19,8105.0,1.7874182469009599,2.098437741911695,OPTIMAL,758,0,0,13,0
2,19,8245.0,1.7874182469009599,2.098437741911695,OPTIMAL,780,0,0,18,6
2,19,8390.0,1.7971741985186396,2.098437741911695,OPTIMAL,804,0,0,17,2
2,19,8478.0,1.7971741985186396,2.098437741911695,OPTIMAL,816,0,0,16,1
2,19,8605.0,1.7990911216482197,2.098437741911695,OPTIMAL,834,0,0,12,0
2,19,8689.0,1.7990911216482197,2.098437741911695,OPTIMAL,847,0,0,14,4
2,19,8792.0,1.7991467709098024,2.098437741911695,OPTIMAL,867,0,0,10,0
2,19,8914.0,1.7991467709098024,2.098437741911695,OPTIMAL,888,0,0,22,10
2,19,9039.0,1.7992008754474023,2.098437741911695,OPTIMAL,910,0,0,17,2
2,19,9085.0,1.7992008754474023,2.098437741911695,OPTIMAL,917,0,0,14,0
2,19,9199.0,1.800278083319712,2.098437741911695,OPTIMAL,934,0,0,12,0
2,19,9285.0,1.800278083319712,2.098437741911695,OPTIMAL,949,0,0,17,6
2,19,9379.0,1.8058464243071506,2.098437741911695,OPTIMAL,967,0,0,13,0
2,19,9445.0,1.8058464243071506,2.098437741911695,OPTIMAL,978,0,0,17,3
2,19,9548.0,1.8076039440854856,2.098437741911695,OPTIMAL,993,0,0,10,3
2,19,9673.0,1.8076039440854856,2.098437741911695,OPTIMAL,1014,0,0,21,7
2,19,9788.0,1.8095009818226921,2.098437741911695,OPTIMAL,1036,0,0,18,9
2,19,9855.0,1.8095009818226921,2.098437741911695,OPTIMAL,1048,0,0,12,2
2,19,9990.0,1.8111879670404063,2.098437741911695,OPTIMAL,1069,0,0,14,1
2,19,10075.0,1.8111879670404063,2.098437741911695,OPTIMAL,1084,0,0,16,4
2,19,10158.0,1.812313852921986,2.098437741911695,OPTIMAL,1101,0,0,8,0
2,19,10249.0,1.812313852921986,2.098437741911695,OPTIMAL,1117,0,0,19,4
2,19,10331.0,1.8137925764900835,2.098437741911695,OPTIMAL,1135,0,0,12,2
2,19,10389.0,1.8137925764900835,2.098437741911695,OPTIMAL,1145,0,0,17,2
2,19,10477.0,1.8137978218006763,2.098437741911695,OPTIMAL,1160,0,0,10,0
2,19,10566.0,1.8137978218006763,2.098437741911695,OPTIMAL,1177,0,0,22,12
2,19,10674.0,1.8150360941114811,2.098437741911695,OPTIMAL,1200,0,0,16,3
2,19,10765.0,1.8150360941114811,2.098437741911695,OPTIMAL,1216,0,0,18,9
2,19,10861.0,1.818953152294507,2.098437741911695,OPTIMAL,1237,0,0,13,1
2,19,10907.0,1.818953152294507,2.098437741911695,OPTIMAL,1246,0,0,13,2
2,19,11001.0,1.8207418456347895,2.098437741911695,OPTIMAL,1262,0,0,11,1
2,19,11054.0,1.8207418456347895,2.098437741911695,OPTIMAL,1272,0,0,16,2
2,19,11137.0,1.821645752017377,2.098437741911695,OPTIMAL,1286,0,0,11,2
2,19,11210.0,1.821645752017377,2.098437741911695,OPTIMAL,1300,0,0,18,4
2,19,11314.0,1.8262041611564823,2.098437741911695,OPTIMAL,1316,0,0,12,1
2,19,11398.0,1.8262041611564823,2.098437741911695,OPTIMAL,1332,0,0,21,6
2,19,11487.0,1.8267737504847483,2.098437741911695,OPTIMAL,1352,0,0,11,1
2,19,11575.0,1.8267737504847483,2.098437741911695,OPTIMAL,1369,0,0,25,11
2,19,11677.0,1.8268861591857917,2.098437741911695,OPTIMAL,1392,0,0,18,3
2,19,11809.0,1.8268861591857917,2.098437741911695,OPTIMAL,1416,0,0,26,8
2,19,11939.0,1.8288095611322817,2.098437741911695,OPTIMAL,1443,0,0,18,3
2,19,12026.0,1.8288095611322817,2.098437741911695,OPTIMAL,1460,0,0,23,4
2,19,12105.0,1.83032708787091,2.098437741911695,OPTIMAL,1477,0,0,10,1
2,19,12174.0,1.83032708787091,2.098437741911695,OPTIMAL,1490,0,0,14,4
2,19,12276.0,1.8308996032979954,2.098437741911695,OPTIMAL,1507,0,0,10,1
2,19,12354.0,1.8308996032979954,2.098437741911695,OPTIMAL,1520,0,0,20,3
2,19,12440.0,1.8312938124121725,2.098437741911695,OPTIMAL,1535,0,0,10,3
2,19,12516.0,1.8312938124121725,2.098437741911695,OPTIMAL,1550,0,0,19,11
2,19,12622.0,1.8313852224716058,2.098437741911695,OPTIMAL,1574,0,0,17,1
2,19,12691.0,1.8313852224716058,2.098437741911695,OPTIMAL,1588,0,0,13,4
2,19,12780.0,1.835847233713143,2.098437741911695,OPTIMAL,1604,0,0,10,0
2,19,12840.0,1.835847233713143,2.098437741911695,OPTIMAL,1615,0,0,11,2
2,19,12939.0,1.8392940757205192,2.098437741911695,OPTIMAL,1632,0,0,13,3
2,19,13025.0,1.8392940757205192,2.098437741911695,OPTIMAL,1649,0,0,25,8
2,19,13118.0,1.8395981222398392,2.098437741911695,OPTIMAL,1669,0,0,12,2
2,19,13178.0,1.8395981222398392,2.098437741911695,OPTIMAL,1681,0,0,20,3
2,19,13275.0,1.8402453855148542,2.098437741911695,OPTIMAL,1700,0,0,14,4
2,19,13323.0,1.8402453855148542,2.098437741911695,OPTIMAL,1710,0,0,16,3
2,19,13405.0,1.8402487027892136,2.098437741911695,OPTIMAL,1724,0,0,13,1
2,19,13491.0,1.8402487027892136,2.098437741911695,OPTIMAL,1742,0,0,31,13
2,19,13589.0,1.8441127540441051,2.098437741911695,OPTIMAL,1766,0,0,17,3
2,19,13660.0,1.8441127540441051,2.098437741911695,OPTIMAL,1782,0,0,17,2
2,19,13742.0,1.8446597891075611,2.098437741911695,OPTIMAL,1802,0,0,11,3
2,19,13804.0,1.8446597891075611,2.098437741911695,OPTIMAL,1814,0,0,15,6
2,19,13872.0,1.8456139608468074,2.098437741911695,OPTIMAL,1827,0,0,12,0
2,19,13929.0,1.8456139608468074,2.098437741911695,OPTIMAL,1840,0,0,15,2
2,19,14029.0,1.847032659372485,2.098437741911695,OPTIMAL,1859,0,0,14,0
2,19,14102.0,1.847032659372485,2.098437741911695,OPTIMAL,1874,0,0,22,6
2,19,14195.0,1.8471430941129927,2.098437741911695,OPTIMAL,1897,0,0,16,0
2,19,14295.0,1.8471430941129927,2.098437741911695,OPTIMAL,1916,0,0,29,8
2,19,14414.0,1.8475441580412986,2.098437741911695,OPTIMAL,1944,0,0,18,3
2,19,14492.0,1.8475441580412986,2.098437741911695,OPTIMAL,1961,0,0,25,9
2,19,14583.0,1.8484835398853305,2.098437741911695,OPTIMAL,1984,0,0,18,1
2,19,14647.0,1.8484835398853305,2.098437741911695,OPTIMAL,1997,0,0,20,4
2,19,14741.0,1.8523220900329207,2.098437741911695,OPTIMAL,2014,0,0,13,2
2,19,14828.0,1.8523220900329207,2.098437741911695,OPTIMAL,2031,0,0,31,16
2,19,14941.0,1.8525838451100136,2.098437741911695,OPTIMAL,2059,0,0,17,0
2,19,15016.0,1.8525838451100136,2.098437741911695,OPTIMAL,2074,0,0,23,6
2,19,15105.0,1.853081465252032,2.098437741911695,OPTIMAL,2097,0,0,10,1
2,19,15174.0,1.853081465252032,2.098437741911695,OPTIMAL,2110,0,0,19,4
2,19,15262.0,1.8563489121116268,2.098437741911695,OPTIMAL,2127,0,0,12,2
2,19,15316.0,1.8563489121116268,2.098437741911695,OPTIMAL,2139,0,0,16,2
2,19,15415.0,1.8564169699103452,2.098437741911695,OPTIMAL,2159,0,0,14,0
2,19,15476.0,1.8564169699103452,2.098437741911695,OPTIMAL,2173,0,0,18,6
2,19,15562.0,1.8577136418675724,2.098437741911695,OPTIMAL,2190,0,0,12,1
2,19,15632.0,1.8577136418675724,2.098437741911695,OPTIMAL,2204,0,0,22,5
2,19,15755.0,1.8582661252622428,2.098437741911695,OPTIMAL,2226,0,0,15,0
2,19,15835.0,1.8582661252622428,2.098437741911695,OPTIMAL,2245,0,0,17,5
2,19,15909.0,1.8606813590989686,2.098437741911695,OPTIMAL,2264,0,0,12,2
2,19,15970.0,1.8606813590989686,2.098437741911695,OPTIMAL,2278,0,0,13,6
2,19,16054.0,1.8613301736101489,2.098437741911695,OPTIMAL,2300,0,0,13,0
2,19,16130.0,1.8613301736101489,2.098437741911695,OPTIMAL,2315,0,0,21,5
2,19,16203.0,1.862045623175726,2.098437741911695,OPTIMAL,2333,0,0,13,2
2,19,16252.0,1.862045623175726,2.098437741911695,OPTIMAL,2344,0,0,15,1
2,19,16330.0,1.8632339021522417,2.098437741911695,OPTIMAL,2360,0,0,13,2
2,19,16392.0,1.8632339021522417,2.098437741911695,OPTIMAL,2375,0,0,15,2
2,19,16472.0,1.8641954161544265,2.098437741911695,OPTIMAL,2391,0,0,13,2
2,19,16558.0,1.8641954161544265,2.098437741911695,OPTIMAL,2410,0,0,31,16
2,19,16669.0,1.8645085820982357,2.098437741911695,OPTIMAL,2437,0,0,13,3
2,19,16776.0,1.8645085820982357,2.098437741911695,OPTIMAL,2461,0,0,26,14
2,19,16888.0,1.8647545815993722,2.098437741911695,OPTIMAL,2490,0,0,19,1
2,19,16956.0,1.8647545815993722,2.098437741911695,OPTIMAL,2505,0,0,24,11
2,19,17036.0,1.8648232207513442,2.098437741911695,OPTIMAL,2523,0,0,13,5
2,19,17089.0,1.8648232207513442,2.098437741911695,OPTIMAL,2535,0,0,22,4
2,19,17176.0,1.8661637202466528,2.098437741911695,OPTIMAL,2553,0,0,12,0
2,19,17229.0,1.8661637202466528,2.098437741911695,OPTIMAL,2564,0,0,18,7
2,19,17316.0,1.866420155010839,2.098437741911695,OPTIMAL,2583,0,0,13,2
2,19,17380.0,1.866420155010839,2.098437741911695,OPTIMAL,2597,0,0,25,5
2,19,17459.0,1.8667646438894427,2.098437741911695,OPTIMAL,2615,0,0,13,5
2,19,17526.0,1.8667646438894427,2.098437741911695,OPTIMAL,2631,0,0,19,2
2,19,17604.0,1.869971139451295,2.098437741911695,OPTIMAL,2647,0,0,12,1
2,19,17665.0,1.869971139451295,2.098437741911695,OPTIMAL,2661,0,0,18,7
2,19,17744.0,1.8705127982932295,2.098437741911695,OPTIMAL,2678,0,0,11,3
2,19,17787.0,1.8705127982932295,2.098437741911695,OPTIMAL,2688,0,0,13,1
2,19,17869.0,1.8711017084609582,2.098437741911695,OPTIMAL,2705,0,0,13,1
2,19,17931.0,1.8711017084609582,2.098437741911695,OPTIMAL,2717,0,0,14,1
2,19,18008.0,1.873119935042931,2.098437741911695,OPTIMAL,2733,0,0,12,1
2,19,18076.0,1.873119935042931,2.098437741911695,OPTIMAL,2749,0,0,21,9
2,19,18169.0,1.8741278097490432,2.098437741911695,OPTIMAL,2773,0,0,18,4
2,19,18233.0,1.8741278097490432,2.098437741911695,OPTIMAL,2788,0,0,19,2
2,19,18318.0,1.8749336784588508,2.098437741911695,OPTIMAL,2810,0,0,16,1
2,19,18383.0,1.8749336784588508,2.098437741911695,OPTIMAL,2822,0,0,21,4
2,19,18475.0,1.8750984555299925,2.098437741911695,OPTIMAL,2842,0,0,13,0
2,19,18538.0,1.8750984555299925,2.098437741911695,OPTIMAL,2857,0,0,14,5
2,19,18620.0,1.875298321518617,2.098437741911695,OPTIMAL,2878,0,0,15,0
2,19,18694.0,1.875298321518617,2.098437741911695,OPTIMAL,2896,0,0,23,2
2,19,18793.0,1.8761242002349598,2.098437741911695,OPTIMAL,2916,0,0,13,3
2,19,18873.0,1.8761242002349598,2.098437741911695,OPTIMAL,2933,0,0,23,9
2,19,18968.0,1.8765708502143192,2.098437741911695,OPTIMAL,2954,0,0,13,4
2,19,19022.0,1.8765708502143192,2.098437741911695,OPTIMAL,2966,0,0,19,1
2,19,19091.0,1.8774207113004113,2.098437741911695,OPTIMAL,2981,0,0,10,2
2,19,19167.0,1.8774207113004113,2.098437741911695,OPTIMAL,2997,0,0,30,14
2,19,19283.0,1.8775852101624093,2.098437741911695,OPTIMAL,3025,0,0,19,6
2,19,19361.0,1.8775852101624093,2.098437741911695,OPTIMAL,3043,0,0,21,6
2,19,19438.0,1.8789878263119115,2.098437741911695,OPTIMAL,3062,0,0,14,4
2,19,19500.0,1.8789878263119115,2.098437741911695,OPTIMAL,3075,0,0,18,11
2,19,19608.0,1.8790176852890357,2.098437741911695,OPTIMAL,3103,0,0,20,1
2,19,19688.0,1.8790176852890357,2.098437741911695,OPTIMAL,3120,0,0,20,2
2,19,19770.0,1.8807496359724123,2.098437741911695,OPTIMAL,3137,0,0,14,3
2,19,19849.0,1.8807496359724123,2.098437741911695,OPTIMAL,3155,0,0,22,7
2,19,19931.0,1.8817309242820244,2.098437741911695,OPTIMAL,3176,0,0,12,3
2,19,19992.0,1.8817309242820244,2.098437741911695,OPTIMAL,3190,0,0,17,8
2,19,20077.0,1.881927059035791,2.098437741911695,OPTIMAL,3208,0,0,13,2
2,19,20132.0,1.881927059035791,2.098437741911695,OPTIMAL,3218,0,0,18,6
2,19,20231.0,1.8830845902125162,2.098437741911695,OPTIMAL,3239,0,0,14,0
2,19,20280.0,1.8830845902125162,2.098437741911695,OPTIMAL,3250,0,0,14,1
2,19,20364.0,1.8841670968346884,2.098437741911695,OPTIMAL,3267,0,0,11,0
2,19,20453.0,1.8841670968346884,2.098437741911695,OPTIMAL,3287,0,0,26,12
2,19,20570.0,1.8847418462442291,2.098437741911695,OPTIMAL,3317,0,0,23,6
2,19,20653.0,1.8847418462442291,2.098437741911695,OPTIMAL,3334,0,0,22,7
2,19,20731.0,1.8858333124841562,2.098437741911695,OPTIMAL,3350,0,0,12,2
2,19,20782.0,1.8858333124841562,2.098437741911695,OPTIMAL,3361,0,0,19,1
2,19,20853.0,1.8866509823404964,2.098437741911695,OPTIMAL,3376,0,0,13,2
2,19,20916.0,1.8866509823404964,2.098437741911695,OPTIMAL,3390,0,0,17,10
2,19,21004.0,1.8867541808993684,2.098437741911695,OPTIMAL,3413,0,0,15,0
2,19,21065.0,1.8867541808993684,2.098437741911695,OPTIMAL,3426,0,0,11,2
2,19,21143.0,1.8879790503917444,2.098437741911695,OPTIMAL,3442,0,0,11,0
2,19,21219.0,1.8879790503917444,2.098437741911695,OPTIMAL,3459,0,0,23,7
2,19,21306.0,1.8884844932964897,2.098437741911695,OPTIMAL,3478,0,0,12,0
2,19,21364.0,1.8884844932964897,2.098437741911695,OPTIMAL,3491,0,0,20,5
2,19,21454.0,1.8887280356692189,2.098437741911695,OPTIMAL,3510,0,0,12,0
2,19,21538.0,1.8887280356692189,2.098437741911695,OPTIMAL,3527,0,0,21,9
2,19,21640.0,1.8890186118794547,2.098437741911695,OPTIMAL,3549,0,0,14,1
2,19,21737.0,1.8890186118794547,2.098437741911695,OPTIMAL,3571,0,0,28,19
2,19,21841.0,1.8911539100839445,2.098437741911695,OPTIMAL,3598,0,0,18,5
2,19,21904.0,1.8911539100839445,2.098437741911695,OPTIMAL,3612,0,0,17,2
2,19,22009.0,1.8917115423191446,2.098437741911695,OPTIMAL,3638,0,0,18,0
2,19,22081.0,1.8917115423191446,2.098437741911695,OPTIMAL,3655,0,0,14,6
2,19,22162.0,1.8923278157481853,2.098437741911695,OPTIMAL,3676,0,0,15,3
2,19,22226.0,1.8923278157481853,2.098437741911695,OPTIMAL,3691,0,0,20,8
2,19,22294.0,1.8924105989886362,2.098437741911695,OPTIMAL,3705,0,0,11,2
2,19,22367.0,1.8924105989886362,2.098437741911695,OPTIMAL,3720,0,0,19,9
2,19,22467.0,1.8928267023449463,2.098437741911695,OPTIMAL,3741,0,0,15,0
2,19,22550.0,1.8928267023449463,2.098437741911695,OPTIMAL,3761,0,0,14,4
2,19,22638.0,1.8931244198876018,2.098437741911695,OPTIMAL,3780,0,0,12,1
2,19,22698.0,1.8931244198876018,2.098437741911695,OPTIMAL,3794,0,0,19,0
2,19,22789.0,1.893749684846819,2.098437741911695,OPTIMAL,3813,0,0,11,3
2,19,22872.0,1.893749684846819,2.098437741911695,OPTIMAL,3831,0,0,22,11
2,19,22957.0,1.8945101534724915,2.098437741911695,OPTIMAL,3852,0,0,17,4
2,19,23032.0,1.8945101534724915,2.098437741911695,OPTIMAL,3869,0,0,23,9
2,19,23118.0,1.8947186557797302,2.098437741911695,OPTIMAL,3891,0,0,14,3
2,19,23193.0,1.8947186557797302,2.098437741911695,OPTIMAL,3908,0,0,25,7
2,19,23272.0,1.8956353379163833,2.098437741911695,OPTIMAL,3928,0,0,10,0
2,19,23345.0,1.8956353379163833,2.098437741911695,OPTIMAL,3942,0,0,23,8
2,19,23424.0,1.8956515639371445,2.098437741911695,OPTIMAL,3959,0,0,12,3
2,19,23501.0,1.8956515639371445,2.098437741911695,OPTIMAL,3977,0,0,21,1
2,19,23581.0,1.8961891487951898,2.098437741911695,OPTIMAL,3994,0,0,11,3
2,19,23658.0,1.8961891487951898,2.098437741911695,OPTIMAL,4012,0,0,16,9
2,19,23746.0,1.8969684032650809,2.098437741911695,OPTIMAL,4031,0,0,12,1
2,19,23823.0,1.8969684032650809,2.098437741911695,OPTIMAL,4047,0,0,23,3
2,19,23906.0,1.8985380703831476,2.098437741911695,OPTIMAL,4069,0,0,13,0
2,19,23974.0,1.8985380703831476,2.098437741911695,OPTIMAL,4084,0,0,27,7
2,19,24048.0,1.8989684993071312,2.098437741911695,OPTIMAL,4100,0,0,13,2
2,19,24116.0,1.8989684993071312,2.098437741911695,OPTIMAL,4115,0,0,28,8
2,19,24222.0,1.900197038226133,2.098437741911695,OPTIMAL,4135,0,0,13,1
2,19,24264.0,1.900197038226133,2.098437741911695,OPTIMAL,4145,0,0,14,2
2,19,24352.0,1.9004591458616948,2.098437741911695,OPTIMAL,4163,0,0,13,2
2,19,24424.0,1.9004591458616948,2.098437741911695,OPTIMAL,4180,0,0,18,7
2,19,24507.0,1.9013794503137535,2.098437741911695,OPTIMAL,4201,0,0,16,3
2,19,24601.0,1.9013794503137535,2.098437741911695,OPTIMAL,4222,0,0,29,10
2,19,24722.0,1.9015942201691618,2.098437741911695,OPTIMAL,4251,0,0,19,7
2,19,24809.0,1.9015942201691618,2.098437741911695,OPTIMAL,4270,0,0,32,18
2,19,24932.0,1.9019302941900917,2.098437741911695,OPTIMAL,4302,0,0,21,4
2,19,24986.0,1.9019302941900917,2.098437741911695,OPTIMAL,4314,0,0,19,12
2,19,25085.0,1.9022889159852854,2.098437741911695,OPTIMAL,4333,0,0,13,0
2,19,25150.0,1.9022889159852854,2.098437741911695,OPTIMAL,4349,0,0,21,5
2,19,25230.0,1.9027226043620233,2.098437741911695,OPTIMAL,4365,0,0,13,4
2,19,25293.0,1.9027226043620233,2.098437741911695,OPTIMAL,4379,0,0,22,1
2,19,25369.0,1.9045908146452275,2.098437741911695,OPTIMAL,4395,0,0,10,1
2,19,25430.0,1.9045908146452275,2.098437741911695,OPTIMAL,4409,0,0,24,6
2,19,25514.0,1.9053781177146452,2.098437741911695,OPTIMAL,4427,0,0,13,1
2,19,25586.0,1.9053781177146452,2.098437741911695,OPTIMAL,4442,0,0,20,8
2,19,25665.0,1.9055193003589752,2.098437741911695,OPTIMAL,4458,0,0,14,5
2,19,25726.0,1.9055193003589752,2.098437741911695,OPTIMAL,4471,0,0,24,8
2,19,25818.0,1.9059866977659863,2.098437741911695,OPTIMAL,4491,0,0,15,3
2,19,25888.0,1.9059866977659863,2.098437741911695,OPTIMAL,4507,0,0,24,3
2,19,25965.0,1.9070299468982748,2.098437741911695,OPTIMAL,4523,0,0,10,5
2,19,26042.0,1.9070299468982748,2.098437741911695,OPTIMAL,4539,0,0,18,3
2,19,26134.0,1.9078290116591927,2.098437741911695,OPTIMAL,4563,0,0,18,4
2,19,26195.0,1.9078290116591927,2.098437741911695,OPTIMAL,4576,0,0,25,9
2,19,26280.0,1.9088496079592288,2.098437741911695,OPTIMAL,4595,0,0,13,0
2,19,26346.0,1.9088496079592288,2.098437741911695,OPTIMAL,4609,0,0,22,9
2,19,26442.0,1.9090543050993654,2.098437741911695,OPTIMAL,4630,0,0,15,2
2,19,26520.0,1.9090543050993654,2.098437741911695,OPTIMAL,4647,0,0,19,5
2,19,26597.0,1.9090791316432763,2.098437741911695,OPTIMAL,4666,0,0,12,5
2,19,26655.0,1.9090791316432763,2.098437741911695,OPTIMAL,4680,0,0,15,2
2,19,26738.0,1.90914274308292,2.098437741911695,OPTIMAL,4697,0,0,11,0
2,19,26817.0,1.90914274308292,2.098437741911695,OPTIMAL,4715,0,0,28,10
2,19,26918.0,1.909277133399115,2.098437741911695,OPTIMAL,4739,0,0,17,2
2,19,26974.0,1.909277133399115,2.098437741911695,OPTIMAL,4751,0,0,23,6
2,19,27049.0,1.9103017376484774,2.098437741911695,OPTIMAL,4767,0,0,10,0
2,19,27112.0,1.9103017376484774,2.098437741911695,OPTIMAL,4782,0,0,17,2
2,19,27200.0,1.9105056312521116,2.098437741911695,OPTIMAL,4801,0,0,12,0
2,19,27262.0,1.9105056312521116,2.098437741911695,OPTIMAL,4815,0,0,19,12
2,19,27354.0,1.9110116552832805,2.098437741911695,OPTIMAL,4835,0,0,13,0
2,19,27439.0,1.9110116552832805,2.098437741911695,OPTIMAL,4852,0,0,23,12
2,19,27534.0,1.9111348308456637,2.098437741911695,OPTIMAL,4877,0,0,17,3
2,19,27611.0,1.9111348308456637,2.098437741911695,OPTIMAL,4894,0,0,21,6
2,19,27693.0,1.9129995006528449,2.098437741911695,OPTIMAL,4916,0,0,11,0
2,19,27741.0,1.9129995006528449,2.098437741911695,OPTIMAL,4926,0,0,21,1
2,19,27833.0,1.9131810677982422,2.098437741911695,OPTIMAL,4943,0,0,12,0
2,19,27908.0,1.9131810677982422,2.098437741911695,OPTIMAL,4961,0,0,16,5
2,19,28001.0,1.9134391796401784,2.098437741911695,OPTIMAL,4981,0,0,12,1
2,19,28049.0,1.9134391796401784,2.098437741911695,OPTIMAL,4992,0,0,16,1
2,19,28134.0,1.9134595117833517,2.098437741911695,OPTIMAL,5010,0,0,12,0
2,19,28204.0,1.9134595117833517,2.098437741911695,OPTIMAL,5025,0,0,24,10
2,19,28313.0,1.9140954095576255,2.098437741911695,OPTIMAL,5052,0,0,20,0
2,19,28383.0,1.9140954095576255,2.098437741911695,OPTIMAL,5068,0,0,20,7
2,19,28463.0,1.9154403798359434,2.098437741911695,OPTIMAL,5088,0,0,15,6
2,19,28554.0,1.9154403798359434,2.098437741911695,OPTIMAL,5107,0,0,31,20
2,19,28686.0,1.9156612544446907,2.098437741911695,OPTIMAL,5142,0,0,25,3
2,19,28759.0,1.9156612544446907,2.098437741911695,OPTIMAL,5157,0,0,24,9
2,19,28852.0,1.9164982797152246,2.098437741911695,OPTIMAL,5177,0,0,14,1
2,19,28913.0,1.9164982797152246,2.098437741911695,OPTIMAL,5190,0,0,19,8
2,19,29014.0,1.9167437892358337,2.098437741911695,OPTIMAL,5212,0,0,16,2
2,19,29070.0,1.9167437892358337,2.098437741911695,OPTIMAL,5224,0,0,22,6
2,19,29160.0,1.9168532299877792,2.098437741911695,OPTIMAL,5244,0,0,13,2
2,19,29227.0,1.9168532299877792,2.098437741911695,OPTIMAL,5257,0,0,26,6
2,19,29306.0,1.9169249673496902,2.098437741911695,OPTIMAL,5274,0,0,11,0
2,19,29359.0,1.9169249673496902,2.098437741911695,OPTIMAL,5285,0,0,22,7
2,19,29446.0,1.91969189736432,2.098437741911695,OPTIMAL,5304,0,0,12,1
2,19,29519.0,1.91969189736432,2.098437741911695,OPTIMAL,5320,0,0,26,12
2,19,29605.0,1.9199470949122124,2.098437741911695,OPTIMAL,5339,0,0,14,1
2,19,29681.0,1.9199470949122124,2.098437741911695,OPTIMAL,5354,0,0,24,11
2,19,29744.0,1.9203137315040761,2.098437741911695,OPTIMAL,5367,0,0,11,7
2,19,29812.0,1.9203137315040761,2.098437741911695,OPTIMAL,5383,0,0,24,11
2,19,29882.0,1.9204015730214494,2.098437741911695,OPTIMAL,5398,0,0,13,3
2,19,29937.0,1.9204015730214494,2.098437741911695,OPTIMAL,5410,0,0,19,2
