seed,dimension,time,lowerBound,upperBound,termination,LMOcalls,localTighteings,globalTightenings,list_active_set_size_cb,list_discarded_set_size_cb
9,100,7692.0,0.07056933257784626,1.0065847883400076,OPTIMAL,2226,0,0,28,2
9,100,7724.0,0.07056933257784626,1.0065847883400076,OPTIMAL,2236,0,0,51,93
9,100,7744.0,0.08317791762066662,1.0065847883400076,OPTIMAL,2273,0,0,26,2
9,100,7772.0,0.08317791762066662,1.0065847883400076,OPTIMAL,2283,0,0,51,91
9,100,7799.0,0.09702433663886845,1.0065847883400076,OPTIMAL,2320,0,0,29,1
9,100,7830.0,0.09702433663886845,1.0065847883400076,OPTIMAL,2332,0,0,52,89
9,100,7856.0,0.10789627265500912,1.0065847883400076,OPTIMAL,2376,0,0,31,3
9,100,7885.0,0.10789627265500912,1.0065847883400076,OPTIMAL,2387,0,0,50,88
9,100,7907.0,0.11662044170315833,1.0065847883400076,OPTIMAL,2425,0,0,28,2
9,100,7936.0,0.11662044170315833,1.0065847883400076,OPTIMAL,2436,0,0,50,86
9,100,7953.0,0.1252220318162125,1.0065847883400076,OPTIMAL,2471,0,0,26,2
9,100,7988.0,0.1252220318162125,1.0065847883400076,OPTIMAL,2482,0,0,52,84
9,100,8011.0,0.13454402411227384,1.0065847883400076,OPTIMAL,2522,0,0,28,4
9,100,8043.0,0.13454402411227384,1.0065847883400076,OPTIMAL,2534,0,0,50,82
9,100,8067.0,0.15148702924851787,1.0065847883400076,OPTIMAL,2576,0,0,32,3
9,100,8103.0,0.15148702924851787,1.0065847883400076,OPTIMAL,2587,0,0,48,79
9,100,8120.0,0.15448115947356433,1.0065847883400076,OPTIMAL,2621,0,0,24,2
9,100,8147.0,0.15448115947356433,1.0065847883400076,OPTIMAL,2632,0,0,46,78
9,100,8176.0,0.15656212980649375,1.0065847883400076,OPTIMAL,2672,0,0,31,3
9,100,8209.0,0.15656212980649375,1.0065847883400076,OPTIMAL,2683,0,0,46,76
9,100,8226.0,0.15935556312709132,1.0065847883400076,OPTIMAL,2716,0,0,25,2
9,100,8252.0,0.15935556312709132,1.0065847883400076,OPTIMAL,2727,0,0,43,76
9,100,8275.0,0.16037045183493914,1.0065847883400076,OPTIMAL,2762,0,0,25,2
9,100,8298.0,0.15837722355117156,0.15837722355117156,OPTIMAL,2772,0,0,43,76
