seed,dimension,time,lowerBound,upperBound,termination,LMOcalls,localTighteings,globalTightenings,list_active_set_size_cb,list_discarded_set_size_cb
8,115,8125.0,-0.554847089886886,-0.30587639892530105,OPTIMAL,1482,0,0,45,3
8,115,8355.0,-0.554847089886886,-0.3185293016478752,OPTIMAL,1495,0,0,69,104
8,115,8441.0,-0.5384004937004175,-0.3185293016478752,OPTIMAL,1575,0,0,51,22
8,115,8681.0,-0.5384004937004175,-0.33552032438599444,OPTIMAL,1588,0,0,76,103
8,115,8757.0,-0.5384004937004175,-0.33552032438599444,OPTIMAL,1665,0,0,41,27
8,115,8978.0,-0.5384004937004175,-0.3391451462866714,OPTIMAL,1675,0,0,74,102
8,115,9069.0,-0.5384004937004175,-0.3391451462866714,OPTIMAL,1757,0,0,50,26
8,115,9267.0,-0.5384004937004175,-0.3449964858135739,OPTIMAL,1765,0,0,66,102
8,115,9327.0,-0.534739615980713,-0.3449964858135739,OPTIMAL,1824,0,0,45,4
8,115,9538.0,-0.534739615980713,-0.35685839110574225,OPTIMAL,1836,0,0,67,100
8,115,9625.0,-0.5273892370109141,-0.35685839110574225,OPTIMAL,1915,0,0,43,29
8,115,9815.0,-0.5273892370109141,-0.35685839110574225,OPTIMAL,1924,0,0,68,99
8,115,9864.0,-0.5273892370109141,-0.35685839110574225,OPTIMAL,1979,0,0,44,5
8,115,10049.0,-0.5273892370109141,-0.35685839110574225,OPTIMAL,1987,0,0,67,98
8,115,10110.0,-0.5273892370109141,-0.35685839110574225,OPTIMAL,2045,0,0,44,4
8,115,10307.0,-0.5273892370109141,-0.35685839110574225,OPTIMAL,2059,0,0,66,99
8,115,10401.0,-0.5273892370109141,-0.35685839110574225,OPTIMAL,2138,0,0,44,28
8,115,10609.0,-0.5273892370109141,-0.3621759487581663,OPTIMAL,2148,0,0,64,97
8,115,10679.0,-0.5273892370109141,-0.3621759487581663,OPTIMAL,2220,0,0,42,22
8,115,10863.0,-0.5273892370109141,-0.363146412894611,OPTIMAL,2229,0,0,61,98
8,115,10910.0,-0.4706554754698754,-0.363146412894611,OPTIMAL,2286,0,0,42,8
8,115,11104.0,-0.4706554754698754,-0.3714521411140799,OPTIMAL,2302,0,0,64,97
8,115,11178.0,-0.4556309372103312,-0.3714521411140799,OPTIMAL,2371,0,0,43,17
8,115,11380.0,-0.4556309372103312,-0.3714521411140799,OPTIMAL,2382,0,0,62,97
8,115,11416.0,-0.443555401377754,-0.3714521411140799,OPTIMAL,2434,0,0,41,3
8,115,11623.0,-0.443555401377754,-0.37574583224625835,OPTIMAL,2447,0,0,60,98
8,115,11671.0,-0.4410155537856941,-0.37574583224625835,OPTIMAL,2502,0,0,43,2
8,115,11851.0,-0.4410155537856941,-0.3785313511113067,OPTIMAL,2516,0,0,58,98
8,115,11889.0,-0.4339626272012903,-0.3785313511113067,OPTIMAL,2568,0,0,40,5
8,115,12056.0,-0.4339626272012903,-0.3814350243384505,OPTIMAL,2581,0,0,56,97
8,115,12115.0,-0.4339626272012903,-0.3814350243384505,OPTIMAL,2648,0,0,39,19
8,115,12296.0,-0.4339626272012903,-0.381659892938126,OPTIMAL,2659,0,0,55,97
8,115,12332.0,-0.423771163895159,-0.381659892938126,OPTIMAL,2709,0,0,37,4
8,115,12528.0,-0.423771163895159,-0.3872961593801272,OPTIMAL,2721,0,0,56,97
8,115,12591.0,-0.4184929494633628,-0.3872961593801272,OPTIMAL,2790,0,0,39,24
8,115,12782.0,-0.4184929494633628,-0.38941219291341184,OPTIMAL,2804,0,0,54,97
8,115,12842.0,-0.4184929494633628,-0.38941219291341184,OPTIMAL,2867,0,0,39,17
8,115,13011.0,-0.4184929494633628,-0.39117477597385925,OPTIMAL,2879,0,0,54,95
8,115,13064.0,-0.41087555667400794,-0.39117477597385925,OPTIMAL,2937,0,0,46,1
8,115,13216.0,-0.41087555667400794,-0.3919638613096082,OPTIMAL,2949,0,0,54,92
8,115,13250.0,-0.4064894028679332,-0.3919638613096082,OPTIMAL,3000,0,0,37,5
8,115,13416.0,-0.4064894028679332,-0.3919638613096082,OPTIMAL,3013,0,0,54,90
8,115,13457.0,-0.4040711116992588,-0.3919638613096082,OPTIMAL,3069,0,0,45,5
8,115,13610.0,-0.4040711116992588,-0.39330939481743765,OPTIMAL,3080,0,0,53,89
8,115,13647.0,-0.40068147868880105,-0.39330939481743765,OPTIMAL,3131,0,0,39,3
8,115,13808.0,-0.40068147868880105,-0.39400433858152706,OPTIMAL,3140,0,0,52,86
8,115,13844.0,-0.39861499929677396,-0.39400433858152706,OPTIMAL,3193,0,0,38,4
8,115,13995.0,-0.39861499929677396,-0.3945272817645227,OPTIMAL,3204,0,0,51,85
8,115,14041.0,-0.3975931106174963,-0.3945272817645227,OPTIMAL,3252,0,0,38,5
