seed,dimension,time,lowerBound,upperBound,termination,LMOcalls,localTighteings,globalTightenings,list_active_set_size_cb,list_discarded_set_size_cb
7,17,16962.0,3.061445053577926,3.1153076201338905,OPTIMAL,2940,0,0,26,7
7,17,16995.0,3.0615355207092474,3.1153076201338905,OPTIMAL,2947,0,0,12,2
7,17,17033.0,3.0615355207092474,3.1153076201338905,OPTIMAL,2954,0,0,15,0
7,17,17042.0,3.0615996681367683,3.1153076201338905,OPTIMAL,2956,0,0,1,0
7,17,17079.0,3.0615996681367683,3.1153076201338905,OPTIMAL,2962,0,0,17,1
7,17,17089.0,3.062553783076,3.1153076201338905,OPTIMAL,2964,0,0,1,0
7,17,17140.0,3.062553783076,3.1153076201338905,OPTIMAL,2976,0,0,17,3
7,17,17166.0,3.0626385418654993,3.1153076201338905,OPTIMAL,2981,0,0,6,1
7,17,17239.0,3.0626385418654993,3.1153076201338905,OPTIMAL,2996,0,0,24,3
7,17,17268.0,3.0635275530348545,3.1153076201338905,OPTIMAL,3001,0,0,7,0
7,17,17310.0,3.0635275530348545,3.1153076201338905,OPTIMAL,3009,0,0,18,0
7,17,17319.0,3.063558244297579,3.1153076201338905,OPTIMAL,3011,0,0,1,0
7,17,17404.0,3.063558244297579,3.1153076201338905,OPTIMAL,3031,0,0,39,30
7,17,17431.0,3.063918313959063,3.1153076201338905,OPTIMAL,3037,0,0,4,0
7,17,17469.0,3.063918313959063,3.1153076201338905,OPTIMAL,3044,0,0,15,0
7,17,17479.0,3.0642686455575143,3.1153076201338905,OPTIMAL,3046,0,0,1,0
7,17,17555.0,3.0642686455575143,3.1153076201338905,OPTIMAL,3064,0,0,27,10
7,17,17582.0,3.0656537656963305,3.1153076201338905,OPTIMAL,3069,0,0,7,0
7,17,17630.0,3.0656537656963305,3.1153076201338905,OPTIMAL,3076,0,0,18,1
7,17,17640.0,3.0658953839917187,3.1153076201338905,OPTIMAL,3078,0,0,1,1
7,17,17670.0,3.0658953839917187,3.1153076201338905,OPTIMAL,3083,0,0,16,3
7,17,17680.0,3.066007085223382,3.1153076201338905,OPTIMAL,3085,0,0,1,0
7,17,17712.0,3.066007085223382,3.1153076201338905,OPTIMAL,3091,0,0,17,0
7,17,17722.0,3.066159007048453,3.1153076201338905,OPTIMAL,3093,0,0,1,0
7,17,17761.0,3.066159007048453,3.1153076201338905,OPTIMAL,3100,0,0,15,0
7,17,17771.0,3.066517042670476,3.1153076201338905,OPTIMAL,3102,0,0,1,0
7,17,17804.0,3.066517042670476,3.1153076201338905,OPTIMAL,3108,0,0,13,0
7,17,17814.0,3.067132648539063,3.1153076201338905,OPTIMAL,3110,0,0,1,0
7,17,17853.0,3.067132648539063,3.1153076201338905,OPTIMAL,3117,0,0,18,0
7,17,17863.0,3.067453041202519,3.1153076201338905,OPTIMAL,3119,0,0,1,0
7,17,17894.0,3.067453041202519,3.1153076201338905,OPTIMAL,3125,0,0,14,0
7,17,17903.0,3.0678006537103464,3.1153076201338905,OPTIMAL,3127,0,0,1,0
7,17,17962.0,3.0678006537103464,3.1153076201338905,OPTIMAL,3141,0,0,30,8
7,17,17988.0,3.0678840637827274,3.1153076201338905,OPTIMAL,3146,0,0,8,2
7,17,18080.0,3.0678840637827274,3.1153076201338905,OPTIMAL,3166,0,0,25,4
7,17,18099.0,3.0679794113229195,3.1153076201338905,OPTIMAL,3170,0,0,7,0
7,17,18144.0,3.0679794113229195,3.1153076201338905,OPTIMAL,3179,0,0,18,0
7,17,18154.0,3.0681438353234434,3.1153076201338905,OPTIMAL,3181,0,0,1,0
7,17,18235.0,3.0681438353234434,3.1153076201338905,OPTIMAL,3200,0,0,32,17
7,17,18264.0,3.0682326439279057,3.1153076201338905,OPTIMAL,3207,0,0,9,5
7,17,18293.0,3.0682326439279057,3.1153076201338905,OPTIMAL,3212,0,0,15,1
7,17,18302.0,3.068692281668842,3.1153076201338905,OPTIMAL,3214,0,0,1,0
7,17,18362.0,3.068692281668842,3.1153076201338905,OPTIMAL,3228,0,0,22,10
7,17,18380.0,3.0695360391724242,3.1153076201338905,OPTIMAL,3232,0,0,5,1
7,17,18421.0,3.0695360391724242,3.1153076201338905,OPTIMAL,3238,0,0,14,4
7,17,18431.0,3.069847096488062,3.1153076201338905,OPTIMAL,3240,0,0,1,0
7,17,18466.0,3.069847096488062,3.1153076201338905,OPTIMAL,3246,0,0,17,3
7,17,18476.0,3.070047409796908,3.1153076201338905,OPTIMAL,3248,0,0,1,0
7,17,18511.0,3.070047409796908,3.1153076201338905,OPTIMAL,3255,0,0,17,0
7,17,18521.0,3.0702121087253618,3.1153076201338905,OPTIMAL,3257,0,0,1,0
7,17,18559.0,3.0702121087253618,3.1153076201338905,OPTIMAL,3264,0,0,15,0
7,17,18569.0,3.070518656062149,3.1153076201338905,OPTIMAL,3266,0,0,1,0
7,17,18624.0,3.070518656062149,3.1153076201338905,OPTIMAL,3279,0,0,20,4
7,17,18658.0,3.0706226019447187,3.1153076201338905,OPTIMAL,3286,0,0,7,1
7,17,18689.0,3.0706226019447187,3.1153076201338905,OPTIMAL,3291,0,0,17,1
7,17,18700.0,3.0706601284649047,3.1153076201338905,OPTIMAL,3293,0,0,1,0
7,17,18760.0,3.0706601284649047,3.1153076201338905,OPTIMAL,3307,0,0,23,15
7,17,18785.0,3.070714637712714,3.1153076201338905,OPTIMAL,3312,0,0,4,0
7,17,18833.0,3.070714637712714,3.1153076201338905,OPTIMAL,3320,0,0,14,0
7,17,18842.0,3.0710817242853174,3.1153076201338905,OPTIMAL,3322,0,0,1,0
7,17,18920.0,3.0710817242853174,3.1153076201338905,OPTIMAL,3340,0,0,37,33
7,17,18942.0,3.071378541785503,3.1153076201338905,OPTIMAL,3345,0,0,5,1
7,17,19006.0,3.071378541785503,3.1153076201338905,OPTIMAL,3359,0,0,20,4
7,17,19042.0,3.0720654285229756,3.1153076201338905,OPTIMAL,3366,0,0,6,0
7,17,19075.0,3.0720654285229756,3.1153076201338905,OPTIMAL,3372,0,0,16,0
7,17,19086.0,3.0730140380579165,3.1153076201338905,OPTIMAL,3374,0,0,1,0
7,17,19116.0,3.0730140380579165,3.1153076201338905,OPTIMAL,3379,0,0,17,0
7,17,19126.0,3.073723680970221,3.1153076201338905,OPTIMAL,3381,0,0,1,0
7,17,19158.0,3.073723680970221,3.1153076201338905,OPTIMAL,3387,0,0,13,0
7,17,19168.0,3.0737466956320234,3.1153076201338905,OPTIMAL,3389,0,0,1,0
7,17,19195.0,3.0737466956320234,3.1153076201338905,OPTIMAL,3393,0,0,16,3
7,17,19210.0,3.0740353787626242,3.1153076201338905,OPTIMAL,3395,0,0,1,0
7,17,19263.0,3.0740353787626242,3.1153076201338905,OPTIMAL,3406,0,0,18,0
7,17,19271.0,3.0740632478263525,3.1153076201338905,OPTIMAL,3408,0,0,1,0
7,17,19303.0,3.0740632478263525,3.1153076201338905,OPTIMAL,3414,0,0,15,0
7,17,19313.0,3.074710401767863,3.1153076201338905,OPTIMAL,3416,0,0,1,0
7,17,19343.0,3.074710401767863,3.1153076201338905,OPTIMAL,3421,0,0,14,4
7,17,19353.0,3.0748625507393657,3.1153076201338905,OPTIMAL,3423,0,0,1,0
7,17,19410.0,3.0748625507393657,3.1153076201338905,OPTIMAL,3436,0,0,22,4
7,17,19439.0,3.0756098389537256,3.1153076201338905,OPTIMAL,3442,0,0,5,0
7,17,19501.0,3.0756098389537256,3.1153076201338905,OPTIMAL,3457,0,0,20,3
7,17,19531.0,3.075714125229866,3.1153076201338905,OPTIMAL,3463,0,0,5,0
7,17,19571.0,3.075714125229866,3.1153076201338905,OPTIMAL,3470,0,0,18,1
7,17,19581.0,3.075742039963653,3.1153076201338905,OPTIMAL,3472,0,0,1,0
7,17,19661.0,3.075742039963653,3.1153076201338905,OPTIMAL,3489,0,0,32,13
7,17,19687.0,3.0759201121668385,3.1153076201338905,OPTIMAL,3494,0,0,7,0
7,17,19756.0,3.0759201121668385,3.1153076201338905,OPTIMAL,3511,0,0,20,2
7,17,19783.0,3.076164696097945,3.1153076201338905,OPTIMAL,3516,0,0,6,0
7,17,19820.0,3.076164696097945,3.1153076201338905,OPTIMAL,3523,0,0,15,0
7,17,19829.0,3.0766434119152533,3.1153076201338905,OPTIMAL,3525,0,0,1,0
7,17,19876.0,3.0766434119152533,3.1153076201338905,OPTIMAL,3535,0,0,15,0
7,17,19886.0,3.0771409568534547,3.1153076201338905,OPTIMAL,3537,0,0,1,0
7,17,19914.0,3.0771409568534547,3.1153076201338905,OPTIMAL,3542,0,0,13,0
7,17,19923.0,3.0772293914956297,3.1153076201338905,OPTIMAL,3544,0,0,1,0
7,17,19949.0,3.0772293914956297,3.1153076201338905,OPTIMAL,3548,0,0,15,3
7,17,19958.0,3.0773447160160114,3.1153076201338905,OPTIMAL,3550,0,0,1,0
7,17,20027.0,3.0773447160160114,3.1153076201338905,OPTIMAL,3565,0,0,33,31
7,17,20058.0,3.077500153114677,3.1153076201338905,OPTIMAL,3570,0,0,7,1
7,17,20135.0,3.077500153114677,3.1153076201338905,OPTIMAL,3589,0,0,26,7
7,17,20165.0,3.0777308950577376,3.1153076201338905,OPTIMAL,3597,0,0,8,2
7,17,20198.0,3.0777308950577376,3.1153076201338905,OPTIMAL,3603,0,0,17,0
7,17,20207.0,3.0779335214541113,3.1153076201338905,OPTIMAL,3605,0,0,1,0
7,17,20269.0,3.0779335214541113,3.1153076201338905,OPTIMAL,3620,0,0,25,17
7,17,20303.0,3.078305663541293,3.1153076201338905,OPTIMAL,3627,0,0,8,1
7,17,20358.0,3.078305663541293,3.1153076201338905,OPTIMAL,3640,0,0,19,9
7,17,20375.0,3.078865370375145,3.1153076201338905,OPTIMAL,3644,0,0,6,3
7,17,20407.0,3.078865370375145,3.1153076201338905,OPTIMAL,3651,0,0,14,0
7,17,20426.0,3.07886740391238,3.1153076201338905,OPTIMAL,3657,0,0,2,0
7,17,20477.0,3.07886740391238,3.1153076201338905,OPTIMAL,3665,0,0,17,1
7,17,20488.0,3.0790998658734754,3.1153076201338905,OPTIMAL,3667,0,0,1,0
7,17,20529.0,3.0790998658734754,3.1153076201338905,OPTIMAL,3675,0,0,19,0
7,17,20539.0,3.0795571696115793,3.1153076201338905,OPTIMAL,3677,0,0,1,0
7,17,20613.0,3.0795571696115793,3.1153076201338905,OPTIMAL,3695,0,0,35,16
7,17,20648.0,3.079898015189982,3.1153076201338905,OPTIMAL,3704,0,0,13,3
7,17,20687.0,3.079898015189982,3.1153076201338905,OPTIMAL,3712,0,0,17,3
7,17,20697.0,3.0799924640856378,3.1153076201338905,OPTIMAL,3714,0,0,1,0
7,17,20736.0,3.0799924640856378,3.1153076201338905,OPTIMAL,3722,0,0,15,0
7,17,20746.0,3.0800318839216816,3.1153076201338905,OPTIMAL,3724,0,0,1,0
7,17,20775.0,3.0800318839216816,3.1153076201338905,OPTIMAL,3729,0,0,14,4
7,17,20785.0,3.0808508037088926,3.1153076201338905,OPTIMAL,3731,0,0,1,0
7,17,20818.0,3.0808508037088926,3.1153076201338905,OPTIMAL,3737,0,0,18,0
7,17,20834.0,3.0817880398390507,3.1153076201338905,OPTIMAL,3739,0,0,1,0
7,17,20862.0,3.0817880398390507,3.1153076201338905,OPTIMAL,3744,0,0,17,1
7,17,20872.0,3.0819383133268983,3.1153076201338905,OPTIMAL,3746,0,0,1,0
7,17,20908.0,3.0819383133268983,3.1153076201338905,OPTIMAL,3754,0,0,14,0
7,17,20917.0,3.082008773722054,3.1153076201338905,OPTIMAL,3756,0,0,1,0
7,17,20996.0,3.082008773722054,3.1153076201338905,OPTIMAL,3776,0,0,19,0
7,17,21027.0,3.0826259605627158,3.1153076201338905,OPTIMAL,3783,0,0,12,0
7,17,21085.0,3.0826259605627158,3.1153076201338905,OPTIMAL,3796,0,0,37,11
7,17,21120.0,3.0827124151999508,3.1153076201338905,OPTIMAL,3804,0,0,7,0
7,17,21156.0,3.0827124151999508,3.1153076201338905,OPTIMAL,3811,0,0,19,0
7,17,21166.0,3.0827504505552796,3.1153076201338905,OPTIMAL,3813,0,0,1,0
7,17,21196.0,3.0827504505552796,3.1153076201338905,OPTIMAL,3818,0,0,16,3
7,17,21205.0,3.082853467177989,3.1153076201338905,OPTIMAL,3820,0,0,1,0
7,17,21297.0,3.082853467177989,3.1153076201338905,OPTIMAL,3840,0,0,39,26
7,17,21313.0,3.0830391472521983,3.1153076201338905,OPTIMAL,3843,0,0,5,4
7,17,21353.0,3.0830391472521983,3.1153076201338905,OPTIMAL,3851,0,0,15,0
7,17,21373.0,3.08346995275936,3.1153076201338905,OPTIMAL,3857,0,0,2,0
7,17,21433.0,3.08346995275936,3.1153076201338905,OPTIMAL,3871,0,0,23,5
7,17,21457.0,3.0839799222383433,3.1153076201338905,OPTIMAL,3877,0,0,6,0
7,17,21509.0,3.0839799222383433,3.1153076201338905,OPTIMAL,3890,0,0,21,3
7,17,21535.0,3.0843824999669915,3.1153076201338905,OPTIMAL,3895,0,0,6,0
7,17,21572.0,3.0843824999669915,3.1153076201338905,OPTIMAL,3902,0,0,18,1
7,17,21581.0,3.0848152711670562,3.1153076201338905,OPTIMAL,3904,0,0,1,0
