seed,dimension,time,lowerBound,upperBound,termination,LMOcalls,localTighteings,globalTightenings,list_active_set_size_cb,list_discarded_set_size_cb
7,21,90237.0,3.204861367668695,3.4224653173954236,OPTIMAL,19029,3,0,23,5
7,21,90328.0,3.204861367668695,3.4224653173954236,OPTIMAL,19051,0,0,22,5
7,21,90430.0,3.20497081482626,3.4224653173954236,OPTIMAL,19079,1,0,20,2
7,21,90513.0,3.20497081482626,3.4224653173954236,OPTIMAL,19097,0,0,29,20
7,21,90653.0,3.205038329152233,3.4224653173954236,OPTIMAL,19133,3,0,23,1
7,21,90735.0,3.205038329152233,3.4224653173954236,OPTIMAL,19152,0,0,23,11
7,21,90859.0,3.2052766525936174,3.4224653173954236,OPTIMAL,19186,2,0,21,2
7,21,90945.0,3.2052766525936174,3.4224653173954236,OPTIMAL,19206,0,0,25,7
7,21,91060.0,3.2053947361154704,3.4224653173954236,OPTIMAL,19235,5,0,23,1
7,21,91140.0,3.2053947361154704,3.4224653173954236,OPTIMAL,19252,0,0,36,21
7,21,91286.0,3.2056338610714143,3.4224653173954236,OPTIMAL,19290,2,0,25,3
7,21,91365.0,3.2056338610714143,3.4224653173954236,OPTIMAL,19307,0,0,26,5
7,21,91491.0,3.205680320259202,3.4224653173954236,OPTIMAL,19339,7,0,16,0
7,21,91558.0,3.205680320259202,3.4224653173954236,OPTIMAL,19354,0,0,23,13
7,21,91682.0,3.205867674459802,3.4224653173954236,OPTIMAL,19387,1,0,23,1
7,21,91770.0,3.205867674459802,3.4224653173954236,OPTIMAL,19408,1,0,29,19
7,21,91916.0,3.206044876352971,3.4224653173954236,OPTIMAL,19448,1,0,29,3
7,21,92004.0,3.206044876352971,3.4224653173954236,OPTIMAL,19468,0,0,21,3
7,21,92114.0,3.206277645326354,3.4224653173954236,OPTIMAL,19495,5,0,21,0
7,21,92188.0,3.206277645326354,3.4224653173954236,OPTIMAL,19511,0,0,27,16
7,21,92322.0,3.206570680048904,3.4224653173954236,OPTIMAL,19546,1,0,25,3
7,21,92428.0,3.206570680048904,3.4224653173954236,OPTIMAL,19570,0,0,35,12
7,21,92563.0,3.2067521447594816,3.4224653173954236,OPTIMAL,19604,2,0,23,2
7,21,92667.0,3.2067521447594816,3.4224653173954236,OPTIMAL,19628,0,0,28,12
7,21,92801.0,3.206759726303634,3.4224653173954236,OPTIMAL,19662,1,0,22,6
7,21,92892.0,3.206759726303634,3.4224653173954236,OPTIMAL,19684,0,0,28,7
7,21,92979.0,3.2067743732575553,3.4224653173954236,OPTIMAL,19706,8,0,15,0
7,21,93057.0,3.2067743732575553,3.4224653173954236,OPTIMAL,19725,0,0,23,7
7,21,93170.0,3.206916707879474,3.4224653173954236,OPTIMAL,19754,8,0,18,2
7,21,93254.0,3.206916707879474,3.4224653173954236,OPTIMAL,19773,0,0,30,9
7,21,93384.0,3.2070688236329143,3.4224653173954236,OPTIMAL,19805,7,0,18,0
7,21,93454.0,3.2070688236329143,3.4224653173954236,OPTIMAL,19821,0,0,26,15
7,21,93599.0,3.207199190606813,3.4224653173954236,OPTIMAL,19860,2,0,26,7
7,21,93683.0,3.207199190606813,3.4224653173954236,OPTIMAL,19880,0,0,25,9
7,21,93789.0,3.207251570875148,3.4224653173954236,OPTIMAL,19908,3,0,18,3
7,21,93857.0,3.207251570875148,3.4224653173954236,OPTIMAL,19922,0,0,24,15
7,21,93956.0,3.2074893940651217,3.4224653173954236,OPTIMAL,19949,3,0,19,1
7,21,94050.0,3.2074893940651217,3.4224653173954236,OPTIMAL,19972,0,0,23,9
7,21,94166.0,3.2074918539191812,3.4224653173954236,OPTIMAL,20000,6,0,18,0
7,21,94229.0,3.2074918539191812,3.4224653173954236,OPTIMAL,20015,0,0,20,5
7,21,94326.0,3.2074951872361073,3.4224653173954236,OPTIMAL,20039,6,0,15,1
7,21,94410.0,3.2074951872361073,3.4224653173954236,OPTIMAL,20059,0,0,30,10
7,21,94503.0,3.2076901989452833,3.4224653173954236,OPTIMAL,20085,4,0,16,2
7,21,94573.0,3.2076901989452833,3.4224653173954236,OPTIMAL,20102,0,0,21,2
7,21,94657.0,3.2079961921905955,3.4224653173954236,OPTIMAL,20125,4,0,15,1
7,21,94728.0,3.2079961921905955,3.4224653173954236,OPTIMAL,20142,0,0,20,6
7,21,94820.0,3.2083209953905203,3.4224653173954236,OPTIMAL,20165,4,0,17,1
7,21,94935.0,3.2083209953905203,3.4224653173954236,OPTIMAL,20192,0,0,32,18
7,21,95073.0,3.208376264239409,3.4224653173954236,OPTIMAL,20226,2,0,25,2
7,21,95137.0,3.208376264239409,3.4224653173954236,OPTIMAL,20240,0,0,21,9
7,21,95229.0,3.2086088560176855,3.4224653173954236,OPTIMAL,20264,2,0,15,4
7,21,95334.0,3.2086088560176855,3.4224653173954236,OPTIMAL,20288,0,0,21,8
7,21,95458.0,3.2086406938572143,3.4224653173954236,OPTIMAL,20321,6,0,22,0
7,21,95549.0,3.2086406938572143,3.4224653173954236,OPTIMAL,20342,0,0,24,11
7,21,95680.0,3.2088275074719292,3.4224653173954236,OPTIMAL,20374,3,0,23,1
7,21,95772.0,3.2088275074719292,3.4224653173954236,OPTIMAL,20395,0,0,33,8
7,21,95914.0,3.208972187603346,3.4224653173954236,OPTIMAL,20431,0,0,25,4
7,21,95998.0,3.208972187603346,3.4224653173954236,OPTIMAL,20449,0,0,29,11
7,21,96138.0,3.209426025023223,3.4224653173954236,OPTIMAL,20486,2,0,24,2
7,21,96207.0,3.209426025023223,3.4224653173954236,OPTIMAL,20503,0,0,19,1
7,21,96289.0,3.2099641612254386,3.4224653173954236,OPTIMAL,20526,3,0,14,2
7,21,96346.0,3.2099641612254386,3.4224653173954236,OPTIMAL,20538,0,0,20,19
7,21,96448.0,3.210405763422236,3.4224653173954236,OPTIMAL,20563,1,0,16,2
7,21,96528.0,3.210405763422236,3.4224653173954236,OPTIMAL,20581,0,0,22,5
7,21,96655.0,3.210504282418527,3.4224653173954236,OPTIMAL,20611,3,0,21,0
7,21,96751.0,3.210504282418527,3.4224653173954236,OPTIMAL,20633,0,0,26,23
7,21,96895.0,3.2105616826128465,3.4224653173954236,OPTIMAL,20669,3,0,28,3
7,21,96961.0,3.2105616826128465,3.4224653173954236,OPTIMAL,20683,0,0,24,13
7,21,97096.0,3.210588839858939,3.4224653173954236,OPTIMAL,20714,2,0,19,2
7,21,97203.0,3.210588839858939,3.4224653173954236,OPTIMAL,20738,0,0,27,4
7,21,97323.0,3.210659903612936,3.4224653173954236,OPTIMAL,20769,4,0,22,0
7,21,97405.0,3.210659903612936,3.4224653173954236,OPTIMAL,20788,1,0,26,5
7,21,97536.0,3.2109457442164895,3.4224653173954236,OPTIMAL,20820,2,0,22,2
7,21,97610.0,3.2109457442164895,3.4224653173954236,OPTIMAL,20837,0,0,26,8
7,21,97702.0,3.2111273759160643,3.4224653173954236,OPTIMAL,20860,5,0,15,4
7,21,97761.0,3.2111273759160643,3.4224653173954236,OPTIMAL,20873,0,0,19,9
7,21,97850.0,3.2113804957572865,3.4224653173954236,OPTIMAL,20897,2,0,17,2
7,21,97921.0,3.2113804957572865,3.4224653173954236,OPTIMAL,20913,0,0,26,13
7,21,98027.0,3.211656987032028,3.4224653173954236,OPTIMAL,20942,1,0,18,5
7,21,98118.0,3.211656987032028,3.4224653173954236,OPTIMAL,20962,0,0,34,15
7,21,98265.0,3.2116964176475564,3.4224653173954236,OPTIMAL,20999,3,0,20,3
7,21,98357.0,3.2116964176475564,3.4224653173954236,OPTIMAL,21019,0,0,30,11
7,21,98482.0,3.211762810973091,3.4224653173954236,OPTIMAL,21049,2,0,24,5
7,21,98561.0,3.211762810973091,3.4224653173954236,OPTIMAL,21067,0,0,30,14
7,21,98690.0,3.212017913003487,3.4224653173954236,OPTIMAL,21101,3,0,23,2
7,21,98797.0,3.212017913003487,3.4224653173954236,OPTIMAL,21126,0,0,32,14
7,21,98945.0,3.212039759884773,3.4224653173954236,OPTIMAL,21166,0,0,26,4
7,21,99004.0,3.212039759884773,3.4224653173954236,OPTIMAL,21179,0,0,17,4
7,21,99113.0,3.2120711414522405,3.4224653173954236,OPTIMAL,21205,5,0,14,2
7,21,99185.0,3.2120711414522405,3.4224653173954236,OPTIMAL,21220,0,0,30,23
7,21,99295.0,3.2122428347387846,3.4224653173954236,OPTIMAL,21249,2,0,18,5
7,21,99381.0,3.2122428347387846,3.4224653173954236,OPTIMAL,21269,0,0,30,9
7,21,99510.0,3.2122779181553445,3.4224653173954236,OPTIMAL,21301,5,0,19,2
7,21,99583.0,3.2122779181553445,3.4224653173954236,OPTIMAL,21317,0,0,25,11
7,21,99686.0,3.2122936405194147,3.4224653173954236,OPTIMAL,21343,3,0,20,1
7,21,99752.0,3.2122936405194147,3.4224653173954236,OPTIMAL,21359,0,0,19,3
7,21,99834.0,3.2123642885235273,3.4224653173954236,OPTIMAL,21380,9,0,14,0
7,21,99925.0,3.2123642885235273,3.4224653173954236,OPTIMAL,21400,0,0,27,10
7,21,100051.0,3.212425088859242,3.4224653173954236,OPTIMAL,21431,2,0,24,4
7,21,100156.0,3.212425088859242,3.4224653173954236,OPTIMAL,21456,0,0,27,6
7,21,100292.0,3.2127184349415927,3.4224653173954236,OPTIMAL,21490,3,0,20,0
7,21,100382.0,3.2127184349415927,3.4224653173954236,OPTIMAL,21513,0,0,23,4
7,21,100487.0,3.2132050322497556,3.4224653173954236,OPTIMAL,21539,3,0,18,1
7,21,100516.0,3.2132050322497556,3.4224653173954236,OPTIMAL,21545,0,0,15,1
7,21,100572.0,3.2135502963476923,3.3873139940751322,OPTIMAL,21558,10,0,6,1
7,21,100665.0,3.2135502963476923,3.3873139940751322,OPTIMAL,21579,0,0,25,6
7,21,100756.0,3.213842415542799,3.3873139940751322,OPTIMAL,21602,9,0,10,1
7,21,100833.0,3.213842415542799,3.3873139940751322,OPTIMAL,21619,0,0,26,14
7,21,100947.0,3.21394976686502,3.3873139940751322,OPTIMAL,21648,2,0,19,4
7,21,101039.0,3.21394976686502,3.3873139940751322,OPTIMAL,21669,0,0,32,9
7,21,101176.0,3.2140724926202093,3.3873139940751322,OPTIMAL,21702,4,0,26,2
7,21,101244.0,3.2140724926202093,3.3873139940751322,OPTIMAL,21718,0,0,30,12
7,21,101340.0,3.2142258915726676,3.3873139940751322,OPTIMAL,21742,4,0,17,2
7,21,101453.0,3.2142258915726676,3.3873139940751322,OPTIMAL,21769,0,0,32,6
7,21,101580.0,3.214503836510751,3.3873139940751322,OPTIMAL,21802,0,0,22,4
7,21,101653.0,3.214503836510751,3.3873139940751322,OPTIMAL,21819,0,0,22,10
7,21,101753.0,3.2146747623076393,3.3873139940751322,OPTIMAL,21846,2,0,19,3
7,21,101829.0,3.2146747623076393,3.3873139940751322,OPTIMAL,21864,0,0,18,10
7,21,101912.0,3.214735816356632,3.3873139940751322,OPTIMAL,21885,5,0,15,3
7,21,101982.0,3.214735816356632,3.3873139940751322,OPTIMAL,21903,0,0,17,11
7,21,102059.0,3.214780440596471,3.3873139940751322,OPTIMAL,21922,2,0,17,2
7,21,102137.0,3.214780440596471,3.3873139940751322,OPTIMAL,21941,1,0,24,6
7,21,102259.0,3.2148481026928395,3.3873139940751322,OPTIMAL,21972,3,0,22,2
7,21,102324.0,3.2148481026928395,3.3873139940751322,OPTIMAL,21988,0,0,21,2
7,21,102424.0,3.215472559242542,3.3873139940751322,OPTIMAL,22014,3,0,15,1
7,21,102510.0,3.215472559242542,3.3873139940751322,OPTIMAL,22033,0,0,31,14
7,21,102660.0,3.215488814563481,3.3873139940751322,OPTIMAL,22075,0,0,30,2
7,21,102754.0,3.215488814563481,3.3873139940751322,OPTIMAL,22096,0,0,30,9
7,21,102879.0,3.2157504136784603,3.3873139940751322,OPTIMAL,22129,6,0,23,3
7,21,102958.0,3.2157504136784603,3.3873139940751322,OPTIMAL,22148,0,0,24,18
7,21,103084.0,3.2157784522324446,3.3873139940751322,OPTIMAL,22181,2,0,20,1
7,21,103166.0,3.2157784522324446,3.3873139940751322,OPTIMAL,22201,0,0,22,3
7,21,103259.0,3.215785808579771,3.3873139940751322,OPTIMAL,22222,6,0,17,1
7,21,103316.0,3.215785808579771,3.3873139940751322,OPTIMAL,22235,0,0,25,14
7,21,103417.0,3.215805787322465,3.3873139940751322,OPTIMAL,22259,4,0,16,4
7,21,103489.0,3.215805787322465,3.3873139940751322,OPTIMAL,22276,0,0,31,14
7,21,103594.0,3.2159552045757516,3.3873139940751322,OPTIMAL,22305,3,0,17,3
7,21,103683.0,3.2159552045757516,3.3873139940751322,OPTIMAL,22325,0,0,27,8
7,21,103804.0,3.2159762412746833,3.3873139940751322,OPTIMAL,22355,4,0,23,2
7,21,103881.0,3.2159762412746833,3.3873139940751322,OPTIMAL,22374,0,0,19,0
7,21,103952.0,3.2161004622752243,3.3873139940751322,OPTIMAL,22392,6,0,11,1
7,21,104016.0,3.2161004622752243,3.3873139940751322,OPTIMAL,22407,0,0,23,7
7,21,104122.0,3.2164431432782483,3.3873139940751322,OPTIMAL,22432,9,0,14,1
7,21,104195.0,3.2164431432782483,3.3873139940751322,OPTIMAL,22449,0,0,25,7
7,21,104286.0,3.216476818297659,3.3873139940751322,OPTIMAL,22472,1,0,17,5
7,21,104370.0,3.216476818297659,3.3873139940751322,OPTIMAL,22491,0,0,38,18
7,21,104522.0,3.2166619695319634,3.3873139940751322,OPTIMAL,22530,1,0,27,3
7,21,104599.0,3.2166619695319634,3.3873139940751322,OPTIMAL,22547,0,0,30,16
7,21,104730.0,3.2166812532646603,3.3873139940751322,OPTIMAL,22579,3,0,25,2
7,21,104795.0,3.2166812532646603,3.3873139940751322,OPTIMAL,22592,0,0,31,20
7,21,104907.0,3.2168554019919813,3.3873139940751322,OPTIMAL,22621,3,0,19,4
7,21,104991.0,3.2168554019919813,3.3873139940751322,OPTIMAL,22639,0,0,25,7
7,21,105111.0,3.216883757914665,3.3873139940751322,OPTIMAL,22670,8,0,16,2
7,21,105195.0,3.216883757914665,3.3873139940751322,OPTIMAL,22689,0,0,28,18
7,21,105327.0,3.2170082680763628,3.3873139940751322,OPTIMAL,22725,2,0,23,2
7,21,105425.0,3.2170082680763628,3.3873139940751322,OPTIMAL,22747,0,0,33,19
7,21,105557.0,3.217081276825479,3.3873139940751322,OPTIMAL,22782,0,0,29,4
7,21,105649.0,3.217081276825479,3.3873139940751322,OPTIMAL,22805,0,0,23,4
7,21,105737.0,3.2172403701053462,3.3873139940751322,OPTIMAL,22827,8,0,15,0
7,21,105809.0,3.2172403701053462,3.3873139940751322,OPTIMAL,22843,0,0,25,9
7,21,105909.0,3.2172800354516466,3.3873139940751322,OPTIMAL,22868,5,0,17,5
7,21,105980.0,3.2172800354516466,3.3873139940751322,OPTIMAL,22885,0,0,27,13
7,21,106108.0,3.2174119018411145,3.3873139940751322,OPTIMAL,22919,1,0,20,3
7,21,106138.0,3.2174119018411145,3.3873139940751322,OPTIMAL,22924,0,0,14,1
7,21,106184.0,3.2174828885285045,3.3873139940751322,OPTIMAL,22938,11,0,6,0
7,21,106284.0,3.2174828885285045,3.3873139940751322,OPTIMAL,22961,0,0,26,10
7,21,106390.0,3.217550317148031,3.3873139940751322,OPTIMAL,22988,6,0,16,2
7,21,106485.0,3.217550317148031,3.3873139940751322,OPTIMAL,23010,0,0,27,10
7,21,106609.0,3.217644824532328,3.3873139940751322,OPTIMAL,23039,3,0,22,3
7,21,106686.0,3.217644824532328,3.3873139940751322,OPTIMAL,23058,0,0,21,9
7,21,106794.0,3.217653207313555,3.3873139940751322,OPTIMAL,23087,1,0,22,1
7,21,106872.0,3.217653207313555,3.3873139940751322,OPTIMAL,23105,0,0,33,16
7,21,106990.0,3.2178059584215157,3.3873139940751322,OPTIMAL,23136,2,0,24,3
7,21,107062.0,3.2178059584215157,3.3873139940751322,OPTIMAL,23152,0,0,20,21
7,21,107156.0,3.2182633649631573,3.3873139940751322,OPTIMAL,23177,1,0,17,2
7,21,107226.0,3.2182633649631573,3.3873139940751322,OPTIMAL,23193,0,0,23,13
7,21,107353.0,3.2182826655261283,3.3873139940751322,OPTIMAL,23225,0,0,17,3
7,21,107446.0,3.2182826655261283,3.3873139940751322,OPTIMAL,23247,0,0,24,11
7,21,107567.0,3.218303227349348,3.3873139940751322,OPTIMAL,23276,2,0,22,5
7,21,107662.0,3.218303227349348,3.3873139940751322,OPTIMAL,23298,0,0,25,5
7,21,107800.0,3.2185560992686764,3.3873139940751322,OPTIMAL,23331,2,0,18,1
7,21,107859.0,3.2185560992686764,3.3873139940751322,OPTIMAL,23345,0,0,23,16
7,21,107954.0,3.2186628629769,3.3873139940751322,OPTIMAL,23371,2,0,18,3
7,21,108022.0,3.2186628629769,3.3873139940751322,OPTIMAL,23388,0,0,24,10
7,21,108127.0,3.219273896256734,3.3873139940751322,OPTIMAL,23415,4,0,17,3
7,21,108192.0,3.219273896256734,3.3873139940751322,OPTIMAL,23429,0,0,21,13
7,21,108296.0,3.2196277583960624,3.3873139940751322,OPTIMAL,23455,2,0,17,4
7,21,108323.0,3.2196277583960624,3.3873139940751322,OPTIMAL,23460,0,0,14,1
7,21,108361.0,3.2198697687573152,3.3873139940751322,OPTIMAL,23472,9,0,5,0
7,21,108440.0,3.2198697687573152,3.3873139940751322,OPTIMAL,23490,0,0,26,7
7,21,108581.0,3.2199921750286955,3.3873139940751322,OPTIMAL,23525,3,0,23,3
7,21,108672.0,3.2199921750286955,3.3873139940751322,OPTIMAL,23547,0,0,23,11
7,21,108805.0,3.2203524540401736,3.3873139940751322,OPTIMAL,23580,5,0,23,2
7,21,108839.0,3.2203524540401736,3.3873139940751322,OPTIMAL,23587,0,0,14,2
7,21,108882.0,3.2203676468601348,3.3873139940751322,OPTIMAL,23601,10,0,6,2
7,21,108945.0,3.2203676468601348,3.3873139940751322,OPTIMAL,23615,0,0,20,9
7,21,109019.0,3.220518886769301,3.3873139940751322,OPTIMAL,23633,4,0,12,3
7,21,109096.0,3.220518886769301,3.3873139940751322,OPTIMAL,23651,0,0,32,8
7,21,109209.0,3.2206849131022217,3.3873139940751322,OPTIMAL,23681,3,0,18,0
7,21,109309.0,3.2206849131022217,3.3873139940751322,OPTIMAL,23703,0,0,26,7
7,21,109454.0,3.2213672904169197,3.3873139940751322,OPTIMAL,23739,0,0,28,1
7,21,109543.0,3.2213672904169197,3.3873139940751322,OPTIMAL,23759,0,0,29,3
7,21,109661.0,3.221698512255964,3.3873139940751322,OPTIMAL,23789,5,0,13,1
7,21,109724.0,3.221698512255964,3.3873139940751322,OPTIMAL,23803,0,0,26,9
7,21,109814.0,3.2217165837357573,3.3873139940751322,OPTIMAL,23825,5,0,14,3
7,21,109897.0,3.2217165837357573,3.3873139940751322,OPTIMAL,23846,0,0,25,4
7,21,109986.0,3.221776621577717,3.3873139940751322,OPTIMAL,23868,8,0,14,3
7,21,110085.0,3.221776621577717,3.3873139940751322,OPTIMAL,23890,0,0,33,14
7,21,110216.0,3.2219769305890416,3.3873139940751322,OPTIMAL,23924,4,0,23,2
7,21,110286.0,3.2219769305890416,3.3873139940751322,OPTIMAL,23940,0,0,21,14
7,21,110397.0,3.222013082872057,3.3873139940751322,OPTIMAL,23971,0,0,18,1
7,21,110474.0,3.222013082872057,3.3873139940751322,OPTIMAL,23989,0,0,24,8
7,21,110602.0,3.222176887714133,3.3873139940751322,OPTIMAL,24021,1,0,21,3
7,21,110668.0,3.222176887714133,3.3873139940751322,OPTIMAL,24037,0,0,19,9
7,21,110777.0,3.222182653923939,3.3873139940751322,OPTIMAL,24064,4,0,16,2
7,21,110833.0,3.222182653923939,3.3873139940751322,OPTIMAL,24076,0,0,22,26
7,21,110944.0,3.2222740638409797,3.3873139940751322,OPTIMAL,24105,2,0,15,2
7,21,111047.0,3.2222740638409797,3.3873139940751322,OPTIMAL,24128,0,0,27,6
7,21,111184.0,3.2222912287663803,3.3873139940751322,OPTIMAL,24165,3,0,27,0
7,21,111270.0,3.2222912287663803,3.3873139940751322,OPTIMAL,24186,0,0,21,5
7,21,111379.0,3.222378695525227,3.3873139940751322,OPTIMAL,24213,8,0,17,1
7,21,111441.0,3.222378695525227,3.3873139940751322,OPTIMAL,24228,0,0,14,2
7,21,111528.0,3.2224692075423724,3.3873139940751322,OPTIMAL,24251,4,0,14,2
7,21,111591.0,3.2224692075423724,3.3873139940751322,OPTIMAL,24264,0,0,26,6
7,21,111676.0,3.2230611490207646,3.3873139940751322,OPTIMAL,24285,4,0,15,1
7,21,111774.0,3.2230611490207646,3.3873139940751322,OPTIMAL,24308,0,0,22,11
7,21,111894.0,3.2231258246910195,3.3873139940751322,OPTIMAL,24337,6,0,19,4
7,21,111974.0,3.2231258246910195,3.3873139940751322,OPTIMAL,24355,0,0,28,15
7,21,112109.0,3.2231280374546722,3.3873139940751322,OPTIMAL,24392,1,0,25,5
7,21,112214.0,3.2231280374546722,3.3873139940751322,OPTIMAL,24416,0,0,29,7
7,21,112342.0,3.223201022865955,3.3873139940751322,OPTIMAL,24450,5,0,22,1
7,21,112422.0,3.223201022865955,3.3873139940751322,OPTIMAL,24470,0,0,26,9
7,21,112522.0,3.2233322555283825,3.3873139940751322,OPTIMAL,24496,2,0,21,3
7,21,112583.0,3.2233322555283825,3.3873139940751322,OPTIMAL,24509,0,0,22,15
7,21,112685.0,3.2236052089384177,3.3873139940751322,OPTIMAL,24536,1,0,17,3
7,21,112758.0,3.2236052089384177,3.3873139940751322,OPTIMAL,24552,0,0,23,11
7,21,112873.0,3.2237456255778136,3.3873139940751322,OPTIMAL,24579,6,0,14,2
7,21,112952.0,3.2237456255778136,3.3873139940751322,OPTIMAL,24598,0,0,23,3
7,21,113058.0,3.2237937357250694,3.3873139940751322,OPTIMAL,24624,6,0,17,0
7,21,113151.0,3.2237937357250694,3.3873139940751322,OPTIMAL,24645,0,0,23,23
7,21,113274.0,3.223989158118183,3.3873139940751322,OPTIMAL,24675,5,0,18,3
7,21,113348.0,3.223989158118183,3.3873139940751322,OPTIMAL,24692,0,0,23,6
7,21,113448.0,3.22407360263964,3.3873139940751322,OPTIMAL,24720,5,0,18,1
7,21,113536.0,3.22407360263964,3.3873139940751322,OPTIMAL,24741,0,0,25,8
7,21,113659.0,3.2240878515183806,3.3873139940751322,OPTIMAL,24769,4,0,21,2
7,21,113756.0,3.2240878515183806,3.3873139940751322,OPTIMAL,24792,0,0,27,0
7,21,113876.0,3.2242884200624915,3.3873139940751322,OPTIMAL,24821,7,0,21,0
7,21,113931.0,3.2242884200624915,3.3873139940751322,OPTIMAL,24834,0,0,17,4
7,21,114011.0,3.2244366913828673,3.3873139940751322,OPTIMAL,24857,2,0,14,3
7,21,114102.0,3.2244366913828673,3.3873139940751322,OPTIMAL,24877,0,0,29,11
7,21,114247.0,3.224518472049667,3.3873139940751322,OPTIMAL,24914,0,0,20,0
7,21,114329.0,3.224518472049667,3.3873139940751322,OPTIMAL,24935,1,0,13,2
7,21,114409.0,3.2246388121471132,3.3873139940751322,OPTIMAL,24956,4,0,15,0
7,21,114483.0,3.2246388121471132,3.3873139940751322,OPTIMAL,24973,0,0,25,7
7,21,114596.0,3.225036817524069,3.3873139940751322,OPTIMAL,25000,2,0,23,1
7,21,114673.0,3.225036817524069,3.3873139940751322,OPTIMAL,25016,0,0,22,22
7,21,114789.0,3.2250519958553254,3.3873139940751322,OPTIMAL,25046,2,0,19,2
7,21,114860.0,3.2250519958553254,3.3873139940751322,OPTIMAL,25061,0,0,25,15
7,21,114943.0,3.225484437346154,3.3873139940751322,OPTIMAL,25084,5,0,14,4
7,21,115025.0,3.225484437346154,3.3873139940751322,OPTIMAL,25102,0,0,30,7
7,21,115173.0,3.225838371166735,3.3873139940751322,OPTIMAL,25140,1,0,30,3
7,21,115230.0,3.225838371166735,3.3873139940751322,OPTIMAL,25153,0,0,20,21
7,21,115349.0,3.2259400930839153,3.3873139940751322,OPTIMAL,25181,1,0,14,2
7,21,115417.0,3.2259400930839153,3.3873139940751322,OPTIMAL,25197,0,0,29,13
7,21,115527.0,3.226007704194177,3.3873139940751322,OPTIMAL,25221,2,0,16,2
7,21,115602.0,3.226007704194177,3.3873139940751322,OPTIMAL,25240,1,0,20,2
7,21,115688.0,3.2260336580068234,3.3873139940751322,OPTIMAL,25263,5,0,18,1
7,21,115760.0,3.2260336580068234,3.3873139940751322,OPTIMAL,25280,0,0,25,13
7,21,115886.0,3.226095219258775,3.3873139940751322,OPTIMAL,25313,3,0,22,3
7,21,115941.0,3.226095219258775,3.3873139940751322,OPTIMAL,25326,0,0,12,2
7,21,115980.0,3.226111980465287,3.3873139940751322,OPTIMAL,25337,10,0,7,0
7,21,116068.0,3.226111980465287,3.3873139940751322,OPTIMAL,25357,0,0,26,12
7,21,116196.0,3.2263632434768414,3.3873139940751322,OPTIMAL,25389,2,0,23,4
7,21,116273.0,3.2263632434768414,3.3873139940751322,OPTIMAL,25408,0,0,22,4
7,21,116360.0,3.226709835201647,3.3873139940751322,OPTIMAL,25430,2,0,17,2
7,21,116439.0,3.226709835201647,3.3873139940751322,OPTIMAL,25448,0,0,27,14
7,21,116534.0,3.2267313314424504,3.3873139940751322,OPTIMAL,25474,5,0,14,3
7,21,116591.0,3.2267313314424504,3.3873139940751322,OPTIMAL,25489,0,0,16,3
7,21,116699.0,3.2267974118528944,3.3873139940751322,OPTIMAL,25517,3,0,18,0
7,21,116784.0,3.2267974118528944,3.3873139940751322,OPTIMAL,25536,0,0,37,19
7,21,116947.0,3.226837321957746,3.3873139940751322,OPTIMAL,25578,1,0,30,6
7,21,117045.0,3.226837321957746,3.3873139940751322,OPTIMAL,25601,0,0,24,4
7,21,117180.0,3.2269663482420694,3.3873139940751322,OPTIMAL,25631,7,0,20,1
7,21,117280.0,3.2269663482420694,3.3873139940751322,OPTIMAL,25654,0,0,28,20
7,21,117425.0,3.22704345580193,3.3873139940751322,OPTIMAL,25690,1,0,22,4
7,21,117513.0,3.22704345580193,3.3873139940751322,OPTIMAL,25710,0,0,31,12
7,21,117651.0,3.227131135197016,3.3873139940751322,OPTIMAL,25746,2,0,27,2
7,21,117754.0,3.227131135197016,3.3873139940751322,OPTIMAL,25769,0,0,32,14
7,21,117908.0,3.2272235773954243,3.3873139940751322,OPTIMAL,25809,3,0,27,3
7,21,117988.0,3.2272235773954243,3.3873139940751322,OPTIMAL,25828,0,0,23,8
7,21,118073.0,3.2273327455033907,3.3873139940751322,OPTIMAL,25851,2,0,13,4
7,21,118143.0,3.2273327455033907,3.3873139940751322,OPTIMAL,25867,0,0,25,11
7,21,118242.0,3.227366853897066,3.3873139940751322,OPTIMAL,25892,1,0,18,4
7,21,118321.0,3.227366853897066,3.3873139940751322,OPTIMAL,25910,0,0,27,9
7,21,118435.0,3.2274953935578594,3.3873139940751322,OPTIMAL,25938,1,0,21,3
7,21,118510.0,3.2274953935578594,3.3873139940751322,OPTIMAL,25956,0,0,19,5
7,21,118625.0,3.2274989706623196,3.3873139940751322,OPTIMAL,25984,7,0,15,2
7,21,118724.0,3.2274989706623196,3.3873139940751322,OPTIMAL,26007,0,0,25,10
7,21,118861.0,3.2275029545639646,3.3873139940751322,OPTIMAL,26043,4,0,25,1
7,21,118952.0,3.2275029545639646,3.3873139940751322,OPTIMAL,26064,0,0,27,2
7,21,119048.0,3.227503533430169,3.3873139940751322,OPTIMAL,26089,8,0,15,1
7,21,119121.0,3.227503533430169,3.3873139940751322,OPTIMAL,26106,0,0,25,8
7,21,119229.0,3.227564701096563,3.3873139940751322,OPTIMAL,26132,5,0,17,2
7,21,119299.0,3.227564701096563,3.3873139940751322,OPTIMAL,26148,0,0,23,4
7,21,119409.0,3.2276008804258445,3.3873139940751322,OPTIMAL,26175,5,0,17,1
