seed,dimension,time,lowerBound,upperBound,termination,LMOcalls,localTighteings,globalTightenings,list_active_set_size_cb,list_discarded_set_size_cb
1,20,11716.0,-2.4367159199128077,-1.4662893506737653,OPTIMAL,596,5,0,10,0
1,20,11799.0,-2.396976518620799,-1.4662893506737653,OPTIMAL,624,3,0,10,5
1,20,11838.0,-2.396976518620799,-1.4662893506737653,OPTIMAL,631,6,0,9,5
1,20,11913.0,-2.3444556493300253,-1.4662893506737653,OPTIMAL,663,5,0,15,0
1,20,11998.0,-2.3444556493300253,-1.4662893506737653,OPTIMAL,687,0,0,8,12
1,20,12055.0,-2.32920712833812,-1.4662893506737653,OPTIMAL,712,5,0,8,2
1,20,12117.0,-2.32920712833812,-1.4662893506737653,OPTIMAL,727,2,0,8,13
1,20,12184.0,-2.295916656378155,-1.4662893506737653,OPTIMAL,755,2,0,8,6
1,20,12229.0,-2.295916656378155,-1.4662893506737653,OPTIMAL,766,1,0,6,2
1,20,12262.0,-2.290483392540433,-1.4662893506737653,OPTIMAL,788,9,0,9,6
1,20,12294.0,-2.290483392540433,-1.4662893506737653,OPTIMAL,801,4,0,5,5
1,20,12369.0,-2.249823616763133,-1.4662893506737653,OPTIMAL,834,4,0,9,2
1,20,12410.0,-2.249823616763133,-1.4662893506737653,OPTIMAL,842,4,0,9,1
1,20,12488.0,-2.243972935299616,-1.4662893506737653,OPTIMAL,870,5,0,9,0
1,20,12597.0,-2.243972935299616,-1.4662893506737653,OPTIMAL,891,3,0,13,3
1,20,12728.0,-2.2130416541789035,-1.4662893506737653,OPTIMAL,918,3,0,11,0
1,20,12742.0,-2.2130416541789035,-1.4662893506737653,OPTIMAL,928,6,0,10,5
1,20,12798.0,-2.2065315438137763,-1.4662893506737653,OPTIMAL,952,1,0,4,3
1,20,12861.0,-2.2065315438137763,-1.4662893506737653,OPTIMAL,963,1,0,10,0
1,20,12939.0,-2.2051501442393397,-1.4662893506737653,OPTIMAL,991,6,0,9,1
1,20,13044.0,-2.2051501442393397,-1.4662893506737653,OPTIMAL,1015,0,0,7,10
1,20,13121.0,-2.2048060442808444,-1.4662893506737653,OPTIMAL,1046,5,0,10,3
1,20,13152.0,-2.2048060442808444,-1.4662893506737653,OPTIMAL,1066,5,0,2,3
1,20,13206.0,-2.199962349925643,-1.5315296315467135,OPTIMAL,1095,8,0,6,0
1,20,13309.0,-2.199962349925643,-1.5315296315467135,OPTIMAL,1112,4,0,6,10
1,20,13474.0,-2.1999433707475022,-1.5315296315467135,OPTIMAL,1149,3,0,13,1
1,20,13516.0,-2.1999433707475022,-1.5315296315467135,OPTIMAL,1166,6,0,7,0
1,20,13586.0,-2.1899615200821443,-1.5315296315467135,OPTIMAL,1198,3,0,9,0
1,20,13661.0,-2.1899615200821443,-1.5315296315467135,OPTIMAL,1214,3,0,7,5
1,20,13696.0,-2.1775725589310175,-1.5315296315467135,OPTIMAL,1238,8,0,7,7
1,20,13824.0,-2.1775725589310175,-1.5315296315467135,OPTIMAL,1260,6,0,7,0
1,20,13890.0,-2.1675404371033684,-1.5315296315467135,OPTIMAL,1288,3,0,7,2
1,20,13913.0,-2.1675404371033684,-1.5315296315467135,OPTIMAL,1302,5,0,13,8
1,20,13990.0,-2.1544692265338994,-1.5315296315467135,OPTIMAL,1332,3,0,6,6
1,20,14048.0,-2.1544692265338994,-1.5315296315467135,OPTIMAL,1346,0,0,8,2
1,20,14108.0,-2.1222050102164154,-1.5315296315467135,OPTIMAL,1372,5,0,8,0
1,20,14186.0,-2.1222050102164154,-1.5315296315467135,OPTIMAL,1399,1,0,8,8
1,20,14252.0,-2.1074347104185596,-1.5315296315467135,OPTIMAL,1424,3,0,8,2
1,20,14309.0,-2.1074347104185596,-1.5315296315467135,OPTIMAL,1436,5,0,10,1
1,20,14388.0,-2.102936718771857,-1.5315296315467135,OPTIMAL,1466,3,0,10,3
1,20,14482.0,-2.102936718771857,-1.5315296315467135,OPTIMAL,1494,3,0,10,5
1,20,14533.0,-2.102831051268329,-1.5315296315467135,OPTIMAL,1516,5,0,8,0
1,20,14589.0,-2.102831051268329,-1.5315296315467135,OPTIMAL,1541,5,0,7,4
1,20,14648.0,-2.088721671683942,-1.5315296315467135,OPTIMAL,1566,6,0,7,0
1,20,14728.0,-2.088721671683942,-1.5315296315467135,OPTIMAL,1592,5,0,7,1
1,20,14797.0,-2.073605285042145,-1.5315296315467135,OPTIMAL,1621,3,0,10,1
1,20,14816.0,-2.073605285042145,-1.5315296315467135,OPTIMAL,1635,7,0,2,0
1,20,14844.0,-2.069132288669792,-1.5315296315467135,OPTIMAL,1655,2,0,2,2
1,20,14877.0,-2.069132288669792,-1.5315296315467135,OPTIMAL,1663,4,0,7,0
1,20,14905.0,-2.020315886606034,-1.5315296315467135,OPTIMAL,1686,3,0,9,5
1,20,15012.0,-2.020315886606034,-1.5315296315467135,OPTIMAL,1717,1,0,11,17
1,20,15038.0,-2.0200839118042477,-1.5315296315467135,OPTIMAL,1741,5,0,10,5
1,20,15063.0,-2.0200839118042477,-1.5315296315467135,OPTIMAL,1752,3,0,8,9
1,20,15137.0,-2.0193004974978743,-1.5315296315467135,OPTIMAL,1782,1,0,9,1
1,20,15288.0,-2.0193004974978743,-1.5315296315467135,OPTIMAL,1816,2,0,9,2
1,20,15382.0,-2.0059432007358504,-1.5315296315467135,OPTIMAL,1845,2,0,5,2
1,20,15418.0,-2.0059432007358504,-1.5315296315467135,OPTIMAL,1853,0,0,10,1
1,20,15471.0,-1.9987609747514599,-1.5315296315467135,OPTIMAL,1876,2,0,8,2
1,20,15534.0,-1.9987609747514599,-1.5315296315467135,OPTIMAL,1902,2,0,2,6
1,20,15569.0,-1.9984097885973873,-1.5315296315467135,OPTIMAL,1923,3,0,8,9
1,20,15620.0,-1.9984097885973873,-1.5315296315467135,OPTIMAL,1937,0,0,8,3
1,20,15631.0,-1.9958094583814794,-1.5315296315467135,OPTIMAL,1950,5,0,6,2
1,20,15697.0,-1.9958094583814794,-1.5315296315467135,OPTIMAL,1970,2,0,6,0
1,20,15715.0,-1.993373303719821,-1.5315296315467135,OPTIMAL,1988,3,0,7,6
1,20,15775.0,-1.993373303719821,-1.5315296315467135,OPTIMAL,2001,1,0,8,0
1,20,15798.0,-1.9543677899312764,-1.5315296315467135,OPTIMAL,2020,4,0,10,5
1,20,15848.0,-1.9543677899312764,-1.5315296315467135,OPTIMAL,2039,2,0,8,4
1,20,15875.0,-1.9483360775038792,-1.5315296315467135,OPTIMAL,2060,4,0,9,8
1,20,15969.0,-1.9483360775038792,-1.5315296315467135,OPTIMAL,2088,2,0,9,14
1,20,15992.0,-1.9427766357057932,-1.5315296315467135,OPTIMAL,2107,3,0,10,2
1,20,16058.0,-1.9427766357057932,-1.5315296315467135,OPTIMAL,2122,1,0,8,4
1,20,16101.0,-1.9405546130894695,-1.5315296315467135,OPTIMAL,2143,4,0,5,1
1,20,16133.0,-1.9405546130894695,-1.5315296315467135,OPTIMAL,2156,0,0,10,6
1,20,16165.0,-1.9280629201805277,-1.5315296315467135,OPTIMAL,2166,0,0,7,0
1,20,16282.0,-1.9280629201805277,-1.5315296315467135,OPTIMAL,2193,3,0,11,0
1,20,16364.0,-1.9253386359257159,-1.5315296315467135,OPTIMAL,2217,3,0,12,1
1,20,16451.0,-1.9253386359257159,-1.5315296315467135,OPTIMAL,2235,0,0,9,0
1,20,16467.0,-1.922493307307774,-1.5315296315467135,OPTIMAL,2252,4,0,8,7
1,20,16526.0,-1.922493307307774,-1.5315296315467135,OPTIMAL,2271,0,0,8,0
1,20,16539.0,-1.9204766884276578,-1.5315296315467135,OPTIMAL,2284,4,0,7,6
1,20,16585.0,-1.9204766884276578,-1.5315296315467135,OPTIMAL,2297,0,0,7,0
1,20,16603.0,-1.9149189668731537,-1.5315296315467135,OPTIMAL,2314,2,0,8,6
1,20,16608.0,-1.9149189668731537,-1.5315296315467135,OPTIMAL,2320,3,0,9,15
1,20,16674.0,-1.911888231125969,-1.5315296315467135,OPTIMAL,2348,2,0,7,5
1,20,16678.0,-1.911888231125969,-1.5315296315467135,OPTIMAL,2352,2,0,6,1
1,20,16691.0,-1.8982421909314136,-1.5315296315467135,OPTIMAL,2366,1,0,6,1
1,20,16729.0,-1.8982421909314136,-1.5315296315467135,OPTIMAL,2375,0,0,7,0
1,20,16750.0,-1.880496333873849,-1.5315296315467135,OPTIMAL,2394,3,0,10,7
1,20,16794.0,-1.880496333873849,-1.5315296315467135,OPTIMAL,2410,0,0,6,0
1,20,16821.0,-1.8794774785569786,-1.5315296315467135,OPTIMAL,2427,1,0,7,2
1,20,16864.0,-1.8794774785569786,-1.5315296315467135,OPTIMAL,2440,0,0,9,0
1,20,16876.0,-1.8783603401009161,-1.5315296315467135,OPTIMAL,2457,3,0,8,2
1,20,16926.0,-1.8783603401009161,-1.5315296315467135,OPTIMAL,2465,0,0,10,3
1,20,16947.0,-1.8780077244338034,-1.5315296315467135,OPTIMAL,2486,7,0,8,5
1,20,16954.0,-1.8780077244338034,-1.5315296315467135,OPTIMAL,2493,4,0,10,3
1,20,17020.0,-1.8694973233973187,-1.5315296315467135,OPTIMAL,2521,3,0,7,1
1,20,17117.0,-1.8694973233973187,-1.5315296315467135,OPTIMAL,2535,3,0,7,2
1,20,17142.0,-1.8692547557717385,-1.5315296315467135,OPTIMAL,2553,7,0,7,7
1,20,17168.0,-1.8692547557717385,-1.5315296315467135,OPTIMAL,2558,0,0,6,0
1,20,17180.0,-1.865350617490885,-1.5315296315467135,OPTIMAL,2573,1,0,7,1
1,20,17210.0,-1.865350617490885,-1.5315296315467135,OPTIMAL,2580,3,0,7,1
1,20,17241.0,-1.859600654427825,-1.5315296315467135,OPTIMAL,2602,3,0,10,4
1,20,17291.0,-1.859600654427825,-1.5315296315467135,OPTIMAL,2611,0,0,8,1
1,20,17305.0,-1.8591645592630195,-1.5315296315467135,OPTIMAL,2626,3,0,8,6
1,20,17349.0,-1.8591645592630195,-1.5315296315467135,OPTIMAL,2639,1,0,7,1
1,20,17364.0,-1.8481003094007624,-1.5315296315467135,OPTIMAL,2656,1,0,8,2
1,20,17418.0,-1.8481003094007624,-1.5315296315467135,OPTIMAL,2681,1,0,17,11
1,20,17522.0,-1.8409966585178412,-1.5315296315467135,OPTIMAL,2708,2,0,13,2
1,20,17582.0,-1.8409966585178412,-1.5315296315467135,OPTIMAL,2728,1,0,9,1
1,20,17614.0,-1.8390712844553287,-1.5315296315467135,OPTIMAL,2746,2,0,8,2
1,20,17637.0,-1.8390712844553287,-1.5315296315467135,OPTIMAL,2761,2,0,8,12
1,20,17715.0,-1.8383429079174252,-1.5315296315467135,OPTIMAL,2786,1,0,7,4
1,20,17792.0,-1.8383429079174252,-1.5315296315467135,OPTIMAL,2808,2,0,8,0
1,20,17858.0,-1.8340458966271436,-1.5315296315467135,OPTIMAL,2834,1,0,7,3
1,20,17914.0,-1.8340458966271436,-1.5315296315467135,OPTIMAL,2853,0,0,8,2
1,20,17930.0,-1.8328773278638684,-1.5315296315467135,OPTIMAL,2866,2,0,7,1
1,20,17964.0,-1.8328773278638684,-1.5315296315467135,OPTIMAL,2874,0,0,7,4
1,20,17986.0,-1.831329663317692,-1.5315296315467135,OPTIMAL,2892,2,0,8,3
1,20,18000.0,-1.831329663317692,-1.5315296315467135,OPTIMAL,2904,1,0,10,3
1,20,18010.0,-1.8202931587327522,-1.5315296315467135,OPTIMAL,2915,3,0,4,1
1,20,18013.0,-1.8202931587327522,-1.5315296315467135,OPTIMAL,2918,1,0,6,0
1,20,18039.0,-1.7972443146246775,-1.5315296315467135,OPTIMAL,2937,1,0,9,1
1,20,18063.0,-1.7972443146246775,-1.5315296315467135,OPTIMAL,2951,5,0,7,7
1,20,18157.0,-1.7862299326439337,-1.5315296315467135,OPTIMAL,2985,1,0,6,5
1,20,18210.0,-1.7862299326439337,-1.5315296315467135,OPTIMAL,3001,2,0,9,9
1,20,18275.0,-1.7852284458175371,-1.5315296315467135,OPTIMAL,3027,1,0,9,0
1,20,18279.0,-1.7852284458175371,-1.5315296315467135,OPTIMAL,3032,1,0,7,4
1,20,18317.0,-1.7722803654179087,-1.5315296315467135,OPTIMAL,3060,4,0,9,7
1,20,18325.0,-1.7722803654179087,-1.5315296315467135,OPTIMAL,3068,1,0,7,7
1,20,18361.0,-1.7701365953464951,-1.5315296315467135,OPTIMAL,3076,0,0,7,0
1,20,18385.0,-1.7701365953464951,-1.5315296315467135,OPTIMAL,3081,0,0,6,0
1,20,18412.0,-1.7696646239582128,-1.5315296315467135,OPTIMAL,3094,0,0,6,1
1,20,18417.0,-1.7696646239582128,-1.5315296315467135,OPTIMAL,3099,0,0,6,0
1,20,18444.0,-1.7669369472248642,-1.5315296315467135,OPTIMAL,3113,1,0,4,0
1,20,18509.0,-1.7669369472248642,-1.5315296315467135,OPTIMAL,3125,0,0,8,1
1,20,18535.0,-1.7663852821282933,-1.5315296315467135,OPTIMAL,3144,1,0,9,2
1,20,18600.0,-1.7663852821282933,-1.5315296315467135,OPTIMAL,3154,0,0,12,1
1,20,18618.0,-1.7652733041872235,-1.5315296315467135,OPTIMAL,3176,2,0,12,1
1,20,18710.0,-1.7652733041872235,-1.5315296315467135,OPTIMAL,3195,1,0,7,0
1,20,18730.0,-1.7588334905415142,-1.5315296315467135,OPTIMAL,3215,1,0,9,3
1,20,18758.0,-1.7588334905415142,-1.5315296315467135,OPTIMAL,3221,0,0,6,0
1,20,18767.0,-1.758303463173804,-1.5315296315467135,OPTIMAL,3233,2,0,6,1
1,20,18795.0,-1.758303463173804,-1.5315296315467135,OPTIMAL,3248,1,0,4,0
1,20,18805.0,-1.7550103953697618,-1.5315296315467135,OPTIMAL,3260,1,0,5,1
1,20,18846.0,-1.7550103953697618,-1.5315296315467135,OPTIMAL,3266,0,0,10,0
1,20,18865.0,-1.7505437862072548,-1.5315296315467135,OPTIMAL,3286,2,0,11,2
1,20,18901.0,-1.7505437862072548,-1.5315296315467135,OPTIMAL,3293,0,0,8,1
1,20,18915.0,-1.7454249301055889,-1.5315296315467135,OPTIMAL,3310,1,0,9,1
1,20,18920.0,-1.7454249301055889,-1.5315296315467135,OPTIMAL,3315,1,0,8,2
1,20,18932.0,-1.744909587097509,-1.5315296315467135,OPTIMAL,3330,1,0,8,1
1,20,18962.0,-1.744909587097509,-1.5315296315467135,OPTIMAL,3337,0,0,3,1
1,20,18992.0,-1.742179663936236,-1.5315296315467135,OPTIMAL,3352,0,0,8,1
1,20,19006.0,-1.742179663936236,-1.5315296315467135,OPTIMAL,3365,0,0,7,1
1,20,19020.0,-1.738850862351848,-1.5315296315467135,OPTIMAL,3379,1,0,7,5
1,20,19036.0,-1.738850862351848,-1.5315296315467135,OPTIMAL,3387,0,0,10,3
1,20,19077.0,-1.7348980694349927,-1.5315296315467135,OPTIMAL,3396,1,0,9,1
1,20,19101.0,-1.7348980694349927,-1.5315296315467135,OPTIMAL,3409,2,0,7,8
1,20,19145.0,-1.732686637930546,-1.5315296315467135,OPTIMAL,3427,1,0,7,0
1,20,19150.0,-1.732686637930546,-1.5315296315467135,OPTIMAL,3433,2,0,7,4
1,20,19180.0,-1.7324590019722317,-1.5315296315467135,OPTIMAL,3453,2,0,5,0
1,20,19263.0,-1.7324590019722317,-1.5315296315467135,OPTIMAL,3473,1,0,7,0
1,20,19279.0,-1.7288524167117885,-1.5315296315467135,OPTIMAL,3490,1,0,8,1
1,20,19312.0,-1.7288524167117885,-1.5315296315467135,OPTIMAL,3506,2,0,5,0
1,20,19319.0,-1.727102226450092,-1.5315296315467135,OPTIMAL,3519,2,0,7,1
1,20,19323.0,-1.727102226450092,-1.5315296315467135,OPTIMAL,3524,0,0,7,0
1,20,19335.0,-1.7257682847221458,-1.5315296315467135,OPTIMAL,3538,1,0,7,1
1,20,19340.0,-1.7257682847221458,-1.5315296315467135,OPTIMAL,3545,2,0,4,3
1,20,19347.0,-1.7220578741040082,-1.5315296315467135,OPTIMAL,3557,4,0,4,3
1,20,19364.0,-1.7220578741040082,-1.5315296315467135,OPTIMAL,3562,1,0,4,0
1,20,19381.0,-1.7212649663611757,-1.5315296315467135,OPTIMAL,3575,1,0,8,1
1,20,19397.0,-1.7212649663611757,-1.5315296315467135,OPTIMAL,3585,0,0,9,1
1,20,19438.0,-1.7135380734328587,-1.5315296315467135,OPTIMAL,3603,1,0,8,0
1,20,19509.0,-1.7135380734328587,-1.5315296315467135,OPTIMAL,3618,0,0,11,0
1,20,19539.0,-1.7128109770016877,-1.5315296315467135,OPTIMAL,3638,3,0,10,4
1,20,19590.0,-1.7128109770016877,-1.5315296315467135,OPTIMAL,3657,1,0,6,0
1,20,19597.0,-1.7087181237677278,-1.5315296315467135,OPTIMAL,3668,3,0,4,1
1,20,19672.0,-1.7087181237677278,-1.5315296315467135,OPTIMAL,3681,1,0,8,0
1,20,19727.0,-1.7069222310643726,-1.5315296315467135,OPTIMAL,3709,1,0,14,2
1,20,19766.0,-1.7069222310643726,-1.5315296315467135,OPTIMAL,3724,0,0,4,0
1,20,19776.0,-1.7056857811610495,-1.5315296315467135,OPTIMAL,3738,1,0,6,2
1,20,19782.0,-1.7056857811610495,-1.5315296315467135,OPTIMAL,3744,0,0,8,1
1,20,19793.0,-1.6996736037523192,-1.5315296315467135,OPTIMAL,3760,2,0,7,2
1,20,19809.0,-1.6996736037523192,-1.5315296315467135,OPTIMAL,3774,3,0,6,10
1,20,19857.0,-1.6976521892260343,-1.5315296315467135,OPTIMAL,3794,0,0,10,1
1,20,19889.0,-1.6976521892260343,-1.5315296315467135,OPTIMAL,3801,0,0,7,0
1,20,19899.0,-1.6952265120255348,-1.5315296315467135,OPTIMAL,3816,1,0,8,1
1,20,19910.0,-1.6952265120255348,-1.5315296315467135,OPTIMAL,3826,3,0,5,7
1,20,19946.0,-1.6936073574101767,-1.5315296315467135,OPTIMAL,3843,1,0,6,0
1,20,20004.0,-1.6936073574101767,-1.5315296315467135,OPTIMAL,3857,1,0,11,2
1,20,20027.0,-1.6895674440833188,-1.5315296315467135,OPTIMAL,3878,2,0,11,4
1,20,20075.0,-1.6895674440833188,-1.5315296315467135,OPTIMAL,3889,1,0,8,1
1,20,20094.0,-1.6889914537025112,-1.5315296315467135,OPTIMAL,3909,2,0,8,3
1,20,20194.0,-1.6889914537025112,-1.5315296315467135,OPTIMAL,3925,0,0,6,1
1,20,20213.0,-1.686231183874257,-1.5315296315467135,OPTIMAL,3941,1,0,11,6
1,20,20287.0,-1.686231183874257,-1.5315296315467135,OPTIMAL,3961,0,0,12,1
1,20,20293.0,-1.6847635179278475,-1.5315296315467135,OPTIMAL,3970,1,0,10,2
1,20,20374.0,-1.6847635179278475,-1.5315296315467135,OPTIMAL,3980,0,0,4,0
1,20,20381.0,-1.683676530667645,-1.5315296315467135,OPTIMAL,3989,1,0,4,0
1,20,20406.0,-1.683676530667645,-1.5315296315467135,OPTIMAL,4003,0,0,3,0
1,20,20408.0,-1.6808260532795343,-1.5315296315467135,OPTIMAL,4009,1,0,3,1
1,20,20492.0,-1.6808260532795343,-1.5315296315467135,OPTIMAL,4035,0,0,15,3
1,20,20500.0,-1.6797696091727818,-1.5315296315467135,OPTIMAL,4048,2,0,8,4
1,20,20510.0,-1.6797696091727818,-1.5315296315467135,OPTIMAL,4058,0,0,3,0
1,20,20516.0,-1.6764162581898432,-1.5315296315467135,OPTIMAL,4068,1,0,3,1
1,20,20572.0,-1.6764162581898432,-1.5315296315467135,OPTIMAL,4081,1,0,6,2
1,20,20594.0,-1.6753462875577616,-1.5315296315467135,OPTIMAL,4101,1,0,11,2
1,20,20673.0,-1.6753462875577616,-1.5315296315467135,OPTIMAL,4130,0,0,12,13
1,20,20687.0,-1.6750283627996772,-1.5315296315467135,OPTIMAL,4148,2,0,9,1
1,20,20768.0,-1.6750283627996772,-1.5315296315467135,OPTIMAL,4165,0,0,7,14
1,20,20795.0,-1.6744004550241034,-1.5315296315467135,OPTIMAL,4185,2,0,8,8
1,20,20834.0,-1.6744004550241034,-1.5315296315467135,OPTIMAL,4201,1,0,7,7
1,20,20850.0,-1.6691102928694717,-1.5315296315467135,OPTIMAL,4217,1,0,7,1
1,20,20857.0,-1.6691102928694717,-1.5315296315467135,OPTIMAL,4224,0,0,5,0
1,20,20862.0,-1.6681699191516257,-1.5315296315467135,OPTIMAL,4234,2,0,4,2
1,20,20875.0,-1.6681699191516257,-1.5315296315467135,OPTIMAL,4242,0,0,12,5
1,20,20976.0,-1.6677749134891955,-1.5315296315467135,OPTIMAL,4273,2,0,19,5
1,20,21039.0,-1.6677749134891955,-1.5315296315467135,OPTIMAL,4293,1,0,6,0
1,20,21049.0,-1.6634394248132658,-1.5315296315467135,OPTIMAL,4307,1,0,7,2
1,20,21115.0,-1.6634394248132658,-1.5315296315467135,OPTIMAL,4325,0,0,10,10
1,20,21125.0,-1.6634394248132658,-1.5315296315467135,OPTIMAL,4339,1,0,11,5
1,20,21220.0,-1.6634394248132658,-1.5315296315467135,OPTIMAL,4353,0,0,6,6
1,20,21226.0,-1.6632404790044415,-1.5315296315467135,OPTIMAL,4362,0,0,7,6
1,20,21243.0,-1.6632404790044415,-1.5315296315467135,OPTIMAL,4371,0,0,4,0
1,20,21254.0,-1.6628697685465945,-1.5315296315467135,OPTIMAL,4382,1,0,5,1
1,20,21273.0,-1.6628697685465945,-1.5315296315467135,OPTIMAL,4390,0,0,10,8
1,20,21295.0,-1.662513394925587,-1.5315296315467135,OPTIMAL,4409,2,0,6,9
1,20,21311.0,-1.662513394925587,-1.5315296315467135,OPTIMAL,4425,1,0,8,6
1,20,21319.0,-1.6609703221818863,-1.5315296315467135,OPTIMAL,4436,2,0,5,1
1,20,21326.0,-1.6609703221818863,-1.5315296315467135,OPTIMAL,4443,0,0,14,5
1,20,21390.0,-1.659806045716524,-1.5315296315467135,OPTIMAL,4468,2,0,8,2
1,20,21394.0,-1.659806045716524,-1.5315296315467135,OPTIMAL,4474,0,0,8,2
1,20,21416.0,-1.6592200315039143,-1.5315296315467135,OPTIMAL,4493,2,0,7,4
1,20,21424.0,-1.6592200315039143,-1.5315296315467135,OPTIMAL,4500,0,0,11,0
1,20,21440.0,-1.6553727392869453,-1.5315296315467135,OPTIMAL,4517,2,0,9,4
1,20,21453.0,-1.6553727392869453,-1.5315296315467135,OPTIMAL,4530,2,0,7,10
1,20,21498.0,-1.6525886976555775,-1.5315296315467135,OPTIMAL,4548,1,0,7,1
1,20,21507.0,-1.6525886976555775,-1.5315296315467135,OPTIMAL,4554,1,0,7,1
1,20,21527.0,-1.6515882056357563,-1.5315296315467135,OPTIMAL,4572,1,0,9,1
1,20,21537.0,-1.6515882056357563,-1.5315296315467135,OPTIMAL,4581,0,0,5,0
1,20,21555.0,-1.6503789935728976,-1.5315296315467135,OPTIMAL,4595,1,0,5,2
1,20,21562.0,-1.6503789935728976,-1.5315296315467135,OPTIMAL,4602,0,0,6,0
1,20,21570.0,-1.6487962566491057,-1.5315296315467135,OPTIMAL,4614,1,0,6,2
1,20,21661.0,-1.6487962566491057,-1.5315296315467135,OPTIMAL,4637,0,0,12,1
1,20,21675.0,-1.6484537436182305,-1.5315296315467135,OPTIMAL,4654,1,0,7,5
1,20,21679.0,-1.6484537436182305,-1.5315296315467135,OPTIMAL,4662,0,0,2,0
1,20,21682.0,-1.6302995569221177,-1.5315296315467135,OPTIMAL,4669,1,0,2,1
1,20,21750.0,-1.6302995569221177,-1.5315296315467135,OPTIMAL,4682,0,0,8,2
1,20,21766.0,-1.629560478443468,-1.5315296315467135,OPTIMAL,4699,1,0,9,2
1,20,21772.0,-1.629560478443468,-1.5315296315467135,OPTIMAL,4706,1,0,9,5
1,20,21786.0,-1.626552289873744,-1.5315296315467135,OPTIMAL,4723,2,0,7,3
1,20,21789.0,-1.626552289873744,-1.5315296315467135,OPTIMAL,4728,0,0,4,0
1,20,21795.0,-1.6086901160865184,-1.5315296315467135,OPTIMAL,4738,1,0,4,1
1,20,21799.0,-1.6086901160865184,-1.5315296315467135,OPTIMAL,4742,0,0,8,2
1,20,21810.0,-1.6014191373020097,-1.5315296315467135,OPTIMAL,4758,1,0,7,2
1,20,21875.0,-1.6014191373020097,-1.5315296315467135,OPTIMAL,4773,0,0,3,2
1,20,21882.0,-1.5979520106133522,-1.5315296315467135,OPTIMAL,4785,3,0,3,2
1,20,21888.0,-1.5979520106133522,-1.5315296315467135,OPTIMAL,4793,0,0,5,1
1,20,21894.0,-1.5978506661877911,-1.5315296315467135,OPTIMAL,4804,1,0,5,2
1,20,21939.0,-1.5978506661877911,-1.5315296315467135,OPTIMAL,4818,0,0,7,1
1,20,21961.0,-1.5958118719958854,-1.5315296315467135,OPTIMAL,4831,0,0,8,5
1,20,21966.0,-1.5958118719958854,-1.5315296315467135,OPTIMAL,4836,0,0,7,1
1,20,21978.0,-1.5873854849743814,-1.5315296315467135,OPTIMAL,4851,1,0,7,1
1,20,22070.0,-1.5873854849743814,-1.5315296315467135,OPTIMAL,4876,3,0,7,0
1,20,22087.0,-1.568667070301283,-1.5315296315467135,OPTIMAL,4899,3,0,9,8
