seed,dimension,time,lowerBound,upperBound,termination,LMOcalls,localTighteings,globalTightenings,list_active_set_size_cb,list_discarded_set_size_cb
1,120,49749.0,-0.2746246643510619,34.22481925672192,Time limit reached,3165,2,0,68,238
1,120,50885.0,-0.25510848858078,34.22481925672192,Time limit reached,3280,51,0,54,11
1,120,51089.0,-0.25510848858078,34.22481925672192,Time limit reached,3307,2,0,67,248
1,120,52244.0,-0.22984578081132812,34.22481925672192,Time limit reached,3438,50,0,71,8
1,120,52485.0,-0.22984578081132812,34.22481925672192,Time limit reached,3468,1,0,69,249
1,120,53743.0,-0.207124492151974,34.22481925672192,Time limit reached,3603,43,0,106,14
1,120,53893.0,-0.207124492151974,34.22481925672192,Time limit reached,3628,2,0,67,252
1,120,55005.0,-0.1927600266861431,34.22481925672192,Time limit reached,3750,51,0,57,5
1,120,55154.0,-0.1927600266861431,34.22481925672192,Time limit reached,3775,1,0,69,253
1,120,56383.0,-0.17195834298686608,34.22481925672192,Time limit reached,3915,44,0,100,2
1,120,56539.0,-0.17195834298686608,34.22481925672192,Time limit reached,3942,4,0,70,253
1,120,57602.0,-0.1493107889488449,34.22481925672192,Time limit reached,4086,49,0,76,4
1,120,57736.0,-0.1493107889488449,34.22481925672192,Time limit reached,4112,1,0,70,248
1,120,58527.0,-0.12889291288209337,34.22481925672192,Time limit reached,4225,52,0,77,6
1,120,58631.0,-0.12889291288209337,34.22481925672192,Time limit reached,4246,3,0,71,238
1,120,59627.0,-0.10609434422591657,34.22481925672192,Time limit reached,4392,46,0,74,4
1,120,59737.0,-0.10609434422591657,34.22481925672192,Time limit reached,4411,1,0,71,216
1,120,60572.0,-0.08311784116582571,34.22481925672192,Time limit reached,4497,48,0,43,5
1,120,60647.0,-0.08311784116582571,34.22481925672192,Time limit reached,4512,2,0,70,200
1,120,61312.0,-0.05775207590710946,34.22481925672192,Time limit reached,4588,49,0,40,3
1,120,61372.0,-0.05775207590710946,34.22481925672192,Time limit reached,4601,2,0,67,195
1,120,62348.0,-0.03646460935621032,34.22481925672192,Time limit reached,4688,39,0,62,8
1,120,62434.0,-0.03646460935621032,34.22481925672192,Time limit reached,4706,1,0,68,192
1,120,63045.0,-0.02526236443225849,34.22481925672192,Time limit reached,4792,46,0,41,2
1,120,63122.0,-0.02526236443225849,34.22481925672192,Time limit reached,4807,0,0,68,186
1,120,63852.0,-0.0026116785441531176,34.22481925672192,Time limit reached,4886,46,0,34,4
1,120,63929.0,-0.0026116785441531176,34.22481925672192,Time limit reached,4900,2,0,65,177
1,120,64635.0,0.01715433693746693,34.22481925672192,Time limit reached,4958,42,0,44,13
1,120,64694.0,0.01715433693746693,34.22481925672192,Time limit reached,4969,1,0,65,173
1,120,65295.0,0.032157858358202174,34.22481925672192,Time limit reached,5048,50,0,17,1
1,120,65350.0,0.032157858358202174,34.22481925672192,Time limit reached,5059,1,0,65,166
1,120,65880.0,0.053409788663892954,34.22481925672192,Time limit reached,5128,52,0,43,7
1,120,65953.0,0.053409788663892954,34.22481925672192,Time limit reached,5142,1,0,68,161
1,120,66855.0,0.08080230090168439,34.22481925672192,Time limit reached,5266,43,0,50,8
1,120,66923.0,0.08080230090168439,34.22481925672192,Time limit reached,5277,2,0,68,156
1,120,67676.0,0.09998074835141169,34.22481925672192,Time limit reached,5350,42,0,32,5
1,120,67730.0,0.09998074835141169,34.22481925672192,Time limit reached,5361,2,0,62,154
1,120,68384.0,0.1163000260535037,34.22481925672192,Time limit reached,5441,47,0,42,5
1,120,68441.0,0.1163000260535037,34.22481925672192,Time limit reached,5454,0,0,63,149
1,120,68875.0,0.136463763404916,34.22481925672192,Time limit reached,5525,45,0,16,2
1,120,68928.0,0.136463763404916,34.22481925672192,Time limit reached,5538,2,0,61,144
1,120,69590.0,0.16391036757847055,34.22481925672192,Time limit reached,5635,42,0,58,2
1,120,69647.0,0.16391036757847055,34.22481925672192,Time limit reached,5647,1,0,65,142
1,120,70386.0,0.18491939112760158,34.22481925672192,Time limit reached,5731,45,0,53,0
1,120,70440.0,0.18491939112760158,34.22481925672192,Time limit reached,5743,2,0,63,139
1,120,71016.0,0.2034010177894896,34.22481925672192,Time limit reached,5826,45,0,50,1
1,120,71073.0,0.2034010177894896,34.22481925672192,Time limit reached,5838,1,0,63,132
1,120,71473.0,0.21119174680039166,34.22481925672192,Time limit reached,5901,45,0,27,0
1,120,72124.0,0.21119174680039166,34.22481925672192,Time limit reached,5934,42,0,76,18
1,120,72795.0,0.21119174680039166,34.22481925672192,Time limit reached,6031,8,0,62,24
1,120,73024.0,0.21119174680039166,34.22481925672192,Time limit reached,6055,16,0,58,33
1,120,73648.0,0.21119174680039166,34.22481925672192,Time limit reached,6152,7,0,66,24
1,120,73990.0,0.21119174680039166,34.22481925672192,Time limit reached,6183,48,0,64,15
1,120,74666.0,0.21119174680039166,34.22481925672192,Time limit reached,6304,5,0,61,52
1,120,75115.0,0.21119174680039166,34.22481925672192,Time limit reached,6344,30,0,60,40
1,120,75855.0,0.21119174680039166,34.22481925672192,Time limit reached,6443,5,0,56,26
1,120,76328.0,0.21119174680039166,34.22481925672192,Time limit reached,6482,39,0,60,43
1,120,77163.0,0.21119174680039166,34.22481925672192,Time limit reached,6597,13,0,60,30
1,120,77497.0,0.21119174680039166,34.22481925672192,Time limit reached,6624,49,0,64,54
1,120,78122.0,0.21119174680039166,34.22481925672192,Time limit reached,6719,3,0,60,32
1,120,78474.0,0.21119174680039166,34.22481925672192,Time limit reached,6760,45,0,63,19
1,120,79201.0,0.21119174680039166,34.22481925672192,Time limit reached,6868,15,0,63,28
1,120,79474.0,0.21119174680039166,34.22481925672192,Time limit reached,6897,46,0,65,47
1,120,80327.0,0.21119174680039166,34.22481925672192,Time limit reached,7016,50,0,54,10
1,120,80848.0,0.21119174680039166,34.22481925672192,Time limit reached,7061,25,0,56,46
1,120,81569.0,0.21119174680039166,34.22481925672192,Time limit reached,7160,9,0,55,28
1,120,81880.0,0.21119174680039166,34.22481925672192,Time limit reached,7193,44,0,65,50
1,120,82529.0,0.21119174680039166,34.22481925672192,Time limit reached,7300,4,0,59,32
1,120,82897.0,0.21119174680039166,34.22481925672192,Time limit reached,7331,30,0,57,34
1,120,83722.0,0.21119174680039166,34.22481925672192,Time limit reached,7429,14,0,52,24
1,120,84027.0,0.21119174680039166,34.22481925672192,Time limit reached,7461,48,0,61,53
1,120,84817.0,0.21119174680039166,34.22481925672192,Time limit reached,7573,8,0,58,43
1,120,84984.0,0.21119174680039166,34.22481925672192,Time limit reached,7592,42,0,54,32
1,120,85806.0,0.21119174680039166,34.22481925672192,Time limit reached,7720,3,0,52,41
1,120,86008.0,0.21119174680039166,34.22481925672192,Time limit reached,7752,53,0,62,64
1,120,86771.0,0.21119174680039166,34.22481925672192,Time limit reached,7865,24,0,58,22
1,120,87258.0,0.21119174680039166,34.22481925672192,Time limit reached,7901,44,0,59,64
1,120,88222.0,0.21119174680039166,34.22481925672192,Time limit reached,8020,52,0,60,67
1,120,88361.0,0.21119174680039166,34.22481925672192,Time limit reached,8041,47,0,59,34
1,120,89211.0,0.21119174680039166,34.22481925672192,Time limit reached,8158,3,0,51,44
1,120,89352.0,0.21119174680039166,34.22481925672192,Time limit reached,8182,48,0,57,52
1,120,90420.0,0.2274279477796558,34.22481925672192,Time limit reached,8297,56,0,55,56
1,120,90478.0,0.2274279477796558,34.22481925672192,Time limit reached,8309,1,0,64,130
1,120,90979.0,0.25043228234199466,34.22481925672192,Time limit reached,8383,40,0,48,4
1,120,91028.0,0.25043228234199466,34.22481925672192,Time limit reached,8395,3,0,61,127
1,120,91633.0,0.27572210260657926,34.22481925672192,Time limit reached,8472,38,0,41,8
1,120,91684.0,0.27572210260657926,34.22481925672192,Time limit reached,8484,3,0,61,119
1,120,92222.0,0.30695302596874263,34.22481925672192,Time limit reached,8548,40,0,37,3
1,120,92276.0,0.30695302596874263,34.22481925672192,Time limit reached,8562,2,0,61,113
1,120,92752.0,0.34762486586934643,34.22481925672192,Time limit reached,8611,40,0,35,12
1,120,92802.0,0.34762486586934643,34.22481925672192,Time limit reached,8623,2,0,60,107
1,120,93074.0,0.37809755454931376,34.22481925672192,Time limit reached,8670,42,0,33,7
1,120,93122.0,0.37809755454931376,34.22481925672192,Time limit reached,8682,0,0,60,106
1,120,93507.0,0.39663332546423086,34.22481925672192,Time limit reached,8742,43,0,23,0
1,120,93559.0,0.39663332546423086,34.22481925672192,Time limit reached,8756,2,0,60,104
1,120,93839.0,0.4225791213365788,34.22481925672192,Time limit reached,8800,36,0,31,5
1,120,93891.0,0.4225791213365788,34.22481925672192,Time limit reached,8812,2,0,60,101
1,120,94245.0,0.45324303405727245,34.22481925672192,Time limit reached,8865,35,0,32,12
1,120,94293.0,0.45324303405727245,34.22481925672192,Time limit reached,8877,2,0,58,100
1,120,94672.0,0.4778027198084193,34.22481925672192,Time limit reached,8932,37,0,19,2
1,120,94714.0,0.4778027198084193,34.22481925672192,Time limit reached,8943,3,0,56,99
1,120,95134.0,0.5105321462013864,34.22481925672192,Time limit reached,9007,39,0,39,11
1,120,95181.0,0.5105321462013864,34.22481925672192,Time limit reached,9019,2,0,56,95
1,120,95418.0,0.5539084519586243,34.22481925672192,Time limit reached,9062,36,0,29,6
1,120,95459.0,0.5539084519586243,34.22481925672192,Time limit reached,9074,1,0,56,88
1,120,95697.0,0.5850223597331898,34.22481925672192,Time limit reached,9125,45,0,20,0
1,120,95742.0,0.5850223597331898,34.22481925672192,Time limit reached,9137,1,0,56,87
1,120,96089.0,0.6176008569016771,34.22481925672192,Time limit reached,9181,32,0,31,11
1,120,96134.0,0.6176008569016771,34.22481925672192,Time limit reached,9194,1,0,54,81
1,120,96347.0,0.649164719703497,34.22481925672192,Time limit reached,9252,38,0,15,3
1,120,96392.0,0.649164719703497,34.22481925672192,Time limit reached,9264,1,0,55,79
1,120,96586.0,0.6938360886887842,34.22481925672192,Time limit reached,9292,41,0,17,9
1,120,96634.0,0.6938360886887842,34.22481925672192,Time limit reached,9304,0,0,54,78
1,120,96979.0,0.7535674717333831,34.22481925672192,Time limit reached,9341,34,0,25,5
1,120,97020.0,0.7535674717333831,34.22481925672192,Time limit reached,9353,1,0,53,73
1,120,97171.0,0.8015995396597644,34.22481925672192,Time limit reached,9384,37,0,19,5
1,120,97218.0,0.8015995396597644,34.22481925672192,Time limit reached,9397,0,0,53,73
1,120,97339.0,0.8372487042107674,34.22481925672192,Time limit reached,9425,39,0,18,4
1,120,97378.0,0.8372487042107674,34.22481925672192,Time limit reached,9437,1,0,51,71
1,120,97532.0,0.8862052017538298,34.22481925672192,Time limit reached,9463,37,0,17,2
1,120,97569.0,0.8862052017538298,34.22481925672192,Time limit reached,9475,4,0,48,69
1,120,97678.0,0.9286149941431129,34.22481925672192,Time limit reached,9507,33,0,21,5
1,120,97716.0,0.9286149941431129,34.22481925672192,Time limit reached,9520,2,0,50,67
1,120,97815.0,0.9721862402494732,34.22481925672192,Time limit reached,9546,34,0,15,4
1,120,97853.0,0.9721862402494732,34.22481925672192,Time limit reached,9559,0,0,51,67
1,120,97983.0,1.0149459972214814,34.22481925672192,Time limit reached,9596,34,0,25,4
1,120,98023.0,1.0149459972214814,34.22481925672192,Time limit reached,9608,2,0,47,67
1,120,98121.0,1.0707095981044827,34.22481925672192,Time limit reached,9645,34,0,24,5
1,120,98161.0,1.0707095981044827,34.22481925672192,Time limit reached,9658,1,0,46,65
1,120,98253.0,1.1162350497161007,34.22481925672192,Time limit reached,9715,36,0,4,1
1,120,98292.0,1.1162350497161007,34.22481925672192,Time limit reached,9728,0,0,46,63
1,120,98336.0,1.1558511207229065,34.22481925672192,Time limit reached,9753,38,0,15,5
1,120,98373.0,1.1558511207229065,34.22481925672192,Time limit reached,9765,0,0,47,61
1,120,98438.0,1.2087263689249097,34.22481925672192,Time limit reached,9803,30,0,25,6
1,120,98475.0,1.2087263689249097,34.22481925672192,Time limit reached,9815,1,0,45,60
1,120,98533.0,1.2653678316129873,34.22481925672192,Time limit reached,9856,35,0,26,6
1,120,98568.0,1.2653678316129873,34.22481925672192,Time limit reached,9868,2,0,45,58
1,120,98633.0,1.3203763963983293,34.22481925672192,Time limit reached,9897,33,0,18,3
1,120,98667.0,1.3203763963983293,34.22481925672192,Time limit reached,9909,0,0,44,57
1,120,98732.0,1.3954986904378976,34.22481925672192,Time limit reached,9936,30,0,18,3
1,120,98763.0,1.3954986904378976,34.22481925672192,Time limit reached,9948,1,0,43,55
1,120,98838.0,1.448921590982974,34.22481925672192,Time limit reached,9977,28,0,19,2
1,120,98868.0,1.448921590982974,34.22481925672192,Time limit reached,9989,0,0,42,54
1,120,98976.0,1.4897090291892392,34.22481925672192,Time limit reached,10055,31,0,1,2
1,120,99008.0,1.4897090291892392,34.22481925672192,Time limit reached,10067,1,0,42,53
1,120,99060.0,1.5681329771808474,34.22481925672192,Time limit reached,10089,30,0,13,2
1,120,99090.0,1.5681329771808474,34.22481925672192,Time limit reached,10101,0,0,42,52
1,120,99126.0,1.624586333220748,34.22481925672192,Time limit reached,10126,27,0,16,2
1,120,99154.0,1.624586333220748,34.22481925672192,Time limit reached,10137,0,0,40,50
1,120,99212.0,1.6758426581968524,34.22481925672192,Time limit reached,10167,27,0,18,4
1,120,99242.0,1.6758426581968524,34.22481925672192,Time limit reached,10179,1,0,40,49
1,120,99313.0,1.7425629200758335,34.22481925672192,Time limit reached,10203,28,0,13,5
1,120,99343.0,1.7425629200758335,34.22481925672192,Time limit reached,10215,0,0,39,48
1,120,99402.0,1.8138984458055372,34.22481925672192,Time limit reached,10232,27,0,10,2
1,120,99429.0,1.8138984458055372,34.22481925672192,Time limit reached,10244,0,0,36,46
1,120,99463.0,1.8771394259433178,34.22481925672192,Time limit reached,10272,26,0,16,5
1,120,99491.0,1.8771394259433178,34.22481925672192,Time limit reached,10284,0,0,36,45
1,120,99528.0,1.9197869905563971,34.22481925672192,Time limit reached,10320,28,0,24,3
1,120,99554.0,1.9197869905563971,34.22481925672192,Time limit reached,10331,0,0,37,44
1,120,99607.0,1.9991255446535923,34.22481925672192,Time limit reached,10360,24,0,17,5
1,120,99639.0,1.9991255446535923,34.22481925672192,Time limit reached,10372,0,0,36,43
1,120,99719.0,2.0888694821904363,34.22481925672192,Time limit reached,10397,22,0,15,4
1,120,99745.0,2.0888694821904363,34.22481925672192,Time limit reached,10409,0,0,35,42
1,120,99766.0,2.188691392205527,34.22481925672192,Time limit reached,10425,23,0,8,3
1,120,99793.0,2.188691392205527,34.22481925672192,Time limit reached,10437,0,0,34,40
1,120,99851.0,2.272371352007603,34.22481925672192,Time limit reached,10461,22,0,13,5
1,120,99877.0,2.272371352007603,34.22481925672192,Time limit reached,10473,0,0,33,39
1,120,99915.0,2.3640451931739475,34.22481925672192,Time limit reached,10494,21,0,12,5
1,120,99940.0,2.3640451931739475,34.22481925672192,Time limit reached,10506,0,0,32,37
1,120,99960.0,2.48072387120399,34.22481925672192,Time limit reached,10526,20,0,13,2
1,120,99985.0,2.48072387120399,34.22481925672192,Time limit reached,10538,0,0,31,36
1,120,100043.0,2.5841537377202535,34.22481925672192,Time limit reached,10561,19,0,14,4
1,120,100066.0,2.5841537377202535,34.22481925672192,Time limit reached,10573,0,0,30,35
1,120,100099.0,2.6912675160727866,34.22481925672192,Time limit reached,10591,20,0,12,1
1,120,100121.0,2.6912675160727866,34.22481925672192,Time limit reached,10603,0,0,29,33
1,120,100147.0,2.7693055430514595,34.22481925672192,Time limit reached,10626,20,0,14,3
1,120,100170.0,2.7693055430514595,34.22481925672192,Time limit reached,10639,0,0,28,32
1,120,100197.0,2.811553930851346,34.22481925672192,Time limit reached,10662,18,0,14,4
1,120,100550.0,2.811553930851346,34.22481925672192,Time limit reached,10682,51,0,64,51
1,120,101406.0,2.811553930851346,34.22481925672192,Time limit reached,10809,10,0,54,48
1,120,101681.0,2.811553930851346,34.22481925672192,Time limit reached,10844,49,0,60,66
1,120,102542.0,2.8938924519290534,34.22481925672192,Time limit reached,10963,50,0,55,53
1,120,102564.0,2.8938924519290534,34.22481925672192,Time limit reached,10975,0,0,27,31
1,120,102585.0,3.0152227105578446,34.22481925672192,Time limit reached,10994,20,0,10,4
1,120,102605.0,3.0152227105578446,34.22481925672192,Time limit reached,11005,0,0,26,29
1,120,102624.0,3.111746957433754,34.22481925672192,Time limit reached,11029,20,0,11,7
1,120,102644.0,3.111746957433754,34.22481925672192,Time limit reached,11040,0,0,25,27
1,120,102660.0,3.2282638375192567,34.22481925672192,Time limit reached,11060,22,0,7,6
1,120,102680.0,3.2282638375192567,34.22481925672192,Time limit reached,11072,0,0,24,25
1,120,102690.0,3.3708276788770175,34.22481925672192,Time limit reached,11086,19,0,6,4
1,120,102710.0,3.3708276788770175,34.22481925672192,Time limit reached,11098,0,0,23,24
1,120,102724.0,3.543914760636028,34.22481925672192,Time limit reached,11115,15,0,9,3
1,120,102744.0,3.543914760636028,34.22481925672192,Time limit reached,11127,0,0,22,22
1,120,102765.0,3.772036385984543,34.22481925672192,Time limit reached,11143,14,0,9,2
1,120,102785.0,3.772036385984543,34.22481925672192,Time limit reached,11156,0,0,21,21
1,120,102805.0,3.920929467807744,34.22481925672192,Time limit reached,11172,17,0,7,2
1,120,102824.0,3.920929467807744,34.22481925672192,Time limit reached,11184,0,0,20,20
1,120,102840.0,4.153433159997891,34.22481925672192,Time limit reached,11199,17,0,6,5
1,120,102859.0,4.153433159997891,34.22481925672192,Time limit reached,11211,0,0,19,19
1,120,102868.0,4.392074475787999,34.22481925672192,Time limit reached,11221,16,0,5,1
1,120,102886.0,4.392074475787999,34.22481925672192,Time limit reached,11233,0,0,18,18
1,120,102897.0,4.6216319448827505,34.22481925672192,Time limit reached,11244,12,0,7,1
1,120,103096.0,4.6216319448827505,34.22481925672192,Time limit reached,11272,54,0,54,68
1,120,103727.0,4.6216319448827505,34.22481925672192,Time limit reached,11396,11,0,61,45
1,120,104027.0,4.6216319448827505,34.22481925672192,Time limit reached,11434,49,0,59,79
1,120,104538.0,4.6216319448827505,34.22481925672192,Time limit reached,11545,2,0,51,38
1,120,104800.0,4.6216319448827505,34.22481925672192,Time limit reached,11574,35,0,58,51
1,120,105470.0,4.625380997093624,34.22481925672192,Time limit reached,11700,16,0,55,31
1,120,105488.0,4.625380997093624,34.22481925672192,Time limit reached,11712,0,0,17,17
1,120,105495.0,4.850269776401303,34.22481925672192,Time limit reached,11725,14,0,6,2
1,120,105513.0,4.850269776401303,34.22481925672192,Time limit reached,11737,0,0,16,16
1,120,105519.0,5.116397306925426,34.22481925672192,Time limit reached,11746,11,0,5,1
1,120,105535.0,5.116397306925426,34.22481925672192,Time limit reached,11757,0,0,15,16
1,120,105543.0,5.472661633745629,34.22481925672192,Time limit reached,11769,13,0,4,4
1,120,105560.0,5.472661633745629,34.22481925672192,Time limit reached,11781,0,0,14,15
1,120,105567.0,5.775685216262556,34.22481925672192,Time limit reached,11792,11,0,5,1
1,120,105584.0,5.775685216262556,34.22481925672192,Time limit reached,11805,0,0,13,15
1,120,105590.0,6.170419049239009,34.22481925672192,Time limit reached,11814,11,0,4,2
1,120,105606.0,6.170419049239009,34.22481925672192,Time limit reached,11826,0,0,12,14
1,120,105612.0,6.612380279388354,34.22481925672192,Time limit reached,11834,10,0,4,0
1,120,105629.0,6.612380279388354,34.22481925672192,Time limit reached,11847,0,0,11,13
1,120,105635.0,6.936650873380444,34.22481925672192,Time limit reached,11856,9,0,5,1
1,120,105939.0,6.936650873380444,34.22481925672192,Time limit reached,11902,21,0,53,50
1,120,106580.0,6.936650873380444,34.22481925672192,Time limit reached,12011,7,0,44,41
1,120,106706.0,6.936650873380444,34.22481925672192,Time limit reached,12033,39,0,54,49
1,120,107237.0,7.123232277307888,34.22481925672192,Time limit reached,12136,28,0,48,56
1,120,107253.0,7.123232277307888,34.22481925672192,Time limit reached,12148,0,0,10,12
1,120,107258.0,7.556762272522333,34.22481925672192,Time limit reached,12154,10,0,3,1
1,120,107272.0,7.556762272522333,34.22481925672192,Time limit reached,12165,0,0,9,11
1,120,107276.0,8.360523646253936,34.22481925672192,Time limit reached,12171,9,0,2,1
1,120,107291.0,8.360523646253936,34.22481925672192,Time limit reached,12183,0,0,8,10
1,120,107295.0,8.877462010634385,34.22481925672192,Time limit reached,12189,9,0,2,2
1,120,108118.0,8.877462010634385,34.22481925672192,Time limit reached,12226,42,0,83,22
1,120,108869.0,8.877462010634385,34.22481925672192,Time limit reached,12325,13,0,52,31
1,120,109487.0,8.877462010634385,34.22481925672192,Time limit reached,12374,20,0,52,46
1,120,110580.0,8.877462010634385,34.22481925672192,Time limit reached,12487,12,0,56,39
1,120,111762.0,8.877462010634385,34.22481925672192,Time limit reached,12543,47,0,82,12
1,120,112597.0,8.877462010634385,34.22481925672192,Time limit reached,12640,4,0,55,37
1,120,113087.0,8.877462010634385,34.22481925672192,Time limit reached,12693,55,0,61,8
1,120,113990.0,8.877462010634385,34.22481925672192,Time limit reached,12806,13,0,54,36
1,120,114726.0,8.877462010634385,34.22481925672192,Time limit reached,12842,46,0,60,56
1,120,115561.0,8.877462010634385,34.22481925672192,Time limit reached,12958,13,0,55,41
1,120,116148.0,8.877462010634385,34.22481925672192,Time limit reached,13005,47,0,63,62
1,120,116978.0,8.877462010634385,34.22481925672192,Time limit reached,13118,4,0,52,42
1,120,117543.0,8.877462010634385,34.22481925672192,Time limit reached,13155,40,0,65,56
1,120,118424.0,8.877462010634385,34.22481925672192,Time limit reached,13276,13,0,50,46
1,120,119220.0,8.877462010634385,34.22481925672192,Time limit reached,13324,51,0,65,65
1,120,119958.0,8.877462010634385,34.22481925672192,Time limit reached,13434,3,0,53,49
1,120,120293.0,8.877462010634385,34.22481925672192,Time limit reached,13460,45,0,53,61
1,120,121195.0,8.877462010634385,34.22481925672192,Time limit reached,13578,36,0,53,9
1,120,121569.0,8.877462010634385,34.22481925672192,Time limit reached,13617,56,0,53,73
1,120,122346.0,8.877462010634385,34.22481925672192,Time limit reached,13747,33,0,48,22
1,120,122706.0,8.877462010634385,34.22481925672192,Time limit reached,13778,52,0,55,35
1,120,123320.0,8.877462010634385,34.22481925672192,Time limit reached,13901,3,0,54,62
1,120,123627.0,8.877462010634385,34.22481925672192,Time limit reached,13935,55,0,52,89
1,120,124178.0,8.877462010634385,34.22481925672192,Time limit reached,14056,6,0,47,57
1,120,124483.0,8.877462010634385,34.22481925672192,Time limit reached,14087,60,0,54,72
1,120,125341.0,9.222316896120967,34.22481925672192,Time limit reached,14200,53,0,49,56
1,120,125354.0,9.222316896120967,34.22481925672192,Time limit reached,14211,0,0,7,9
1,120,125358.0,9.972035389181574,34.22481925672192,Time limit reached,14217,8,0,2,1
1,120,125639.0,9.972035389181574,34.22481925672192,Time limit reached,14246,26,0,81,40
1,120,126292.0,10.181979317114315,34.22481925672192,Time limit reached,14365,33,0,54,24
1,120,126304.0,10.181979317114315,34.22481925672192,Time limit reached,14375,0,0,6,7
1,120,126308.0,10.438761900481225,34.22481925672192,Time limit reached,14381,7,0,2,1
1,120,126424.0,10.438761900481225,34.22481925672192,Time limit reached,14399,47,0,54,57
1,120,127247.0,10.438761900481225,34.22481925672192,Time limit reached,14527,3,0,48,55
1,120,127626.0,10.438761900481225,34.22481925672192,Time limit reached,14564,54,0,52,81
1,120,128261.0,10.438761900481225,34.22481925672192,Time limit reached,14678,2,0,50,63
1,120,128527.0,10.438761900481225,34.22481925672192,Time limit reached,14703,47,0,58,71
1,120,129206.0,10.438761900481225,34.22481925672192,Time limit reached,14817,6,0,46,48
1,120,129326.0,10.438761900481225,34.22481925672192,Time limit reached,14839,46,0,49,58
1,120,130083.0,10.438761900481225,34.22481925672192,Time limit reached,14951,9,0,48,41
1,120,130323.0,10.438761900481225,34.22481925672192,Time limit reached,14972,45,0,54,48
1,120,131015.0,10.826994286162602,34.22481925672192,Time limit reached,15097,10,0,44,38
1,120,131541.0,10.826994286162602,34.22481925672192,Time limit reached,15127,43,0,64,47
1,120,132114.0,10.826994286162602,34.22481925672192,Time limit reached,15227,3,0,49,33
1,120,132816.0,10.826994286162602,34.22481925672192,Time limit reached,15269,3,0,54,54
