seed,dimension,time,lowerBound,upperBound,termination,LMOcalls,localTighteings,globalTightenings,list_active_set_size_cb,list_discarded_set_size_cb
1,105,14159.0,-0.17092119908051384,0.47291953171544,OPTIMAL,2409,0,0,58,90
1,105,14265.0,-0.16025141418161729,0.47291953171544,OPTIMAL,2465,7,0,33,14
1,105,14320.0,-0.16025141418161729,0.47291953171544,OPTIMAL,2479,1,0,56,85
1,105,14431.0,-0.1510730040287387,0.47291953171544,OPTIMAL,2561,13,0,48,30
1,105,14474.0,-0.1510730040287387,0.47291953171544,OPTIMAL,2574,2,0,55,80
1,105,14570.0,-0.1405484153404603,0.47291953171544,OPTIMAL,2635,9,0,40,15
1,105,14613.0,-0.1405484153404603,0.47291953171544,OPTIMAL,2647,0,0,55,78
1,105,14641.0,-0.13263852616016336,0.47291953171544,OPTIMAL,2692,5,0,35,6
1,105,14689.0,-0.13263852616016336,0.47291953171544,OPTIMAL,2705,0,0,56,75
1,105,14774.0,-0.12833088958403446,0.47291953171544,OPTIMAL,2753,2,0,37,3
1,105,14826.0,-0.12833088958403446,0.47291953171544,OPTIMAL,2766,1,0,56,75
1,105,14937.0,-0.1201477678824602,0.47291953171544,OPTIMAL,2824,6,0,33,18
1,105,14987.0,-0.1201477678824602,0.47291953171544,OPTIMAL,2836,0,0,55,74
1,105,15064.0,-0.11335483068871416,0.47291953171544,OPTIMAL,2899,1,0,52,2
1,105,15105.0,-0.11335483068871416,0.47291953171544,OPTIMAL,2908,0,0,53,74
1,105,15198.0,-0.11084029362408654,0.47291953171544,OPTIMAL,2967,3,0,46,4
1,105,15245.0,-0.11084029362408654,0.47291953171544,OPTIMAL,2977,0,0,52,73
1,105,15273.0,-0.10910284929379949,0.47291953171544,OPTIMAL,3018,3,0,31,0
1,105,15304.0,-0.10910284929379949,0.47291953171544,OPTIMAL,3027,0,0,51,73
1,105,15344.0,-0.1059588056030526,0.47291953171544,OPTIMAL,3085,3,0,48,2
1,105,15376.0,-0.1059588056030526,0.47291953171544,OPTIMAL,3095,0,0,51,73
1,105,15399.0,-0.10420598231027345,0.47291953171544,OPTIMAL,3132,3,0,26,1
1,105,15428.0,-0.10420598231027345,0.47291953171544,OPTIMAL,3142,0,0,50,72
1,105,15458.0,-0.10191600146478952,0.47291953171544,OPTIMAL,3193,0,0,40,2
1,105,15487.0,-0.10191600146478952,0.47291953171544,OPTIMAL,3203,0,0,49,71
1,105,15512.0,-0.10054842133421588,0.47291953171544,OPTIMAL,3249,4,0,35,1
1,105,15540.0,-0.10054842133421588,0.47291953171544,OPTIMAL,3259,0,0,48,70
1,105,15574.0,-0.09959181897069458,0.47291953171544,OPTIMAL,3303,3,0,34,2
1,105,15601.0,-0.1000089150920348,-0.1000089150920348,OPTIMAL,3313,0,0,48,70
