seed,dimension,time,lowerBound,upperBound,termination,LMOcalls,localTighteings,globalTightenings,list_active_set_size_cb,list_discarded_set_size_cb
9,75,52948.0,16.69514913354601,18.2335206761404,OPTIMAL,9832,0,0,32,19
9,75,53226.0,16.69514913354601,18.2335206761404,OPTIMAL,9853,0,0,35,37
9,75,53381.0,16.698471304042254,18.2335206761404,OPTIMAL,9917,0,0,26,27
9,75,53503.0,16.698471304042254,18.2335206761404,OPTIMAL,9941,0,0,21,10
9,75,53577.0,16.77006144998882,18.2335206761404,OPTIMAL,9974,0,0,17,11
9,75,53612.0,16.77006144998882,18.2335206761404,OPTIMAL,9985,0,0,18,14
9,75,53688.0,16.77863196215581,18.2335206761404,OPTIMAL,10025,0,0,18,13
9,75,53886.0,16.77863196215581,18.2335206761404,OPTIMAL,10065,0,0,31,17
9,75,53981.0,16.873360848575242,18.2335206761404,OPTIMAL,10111,0,0,29,24
9,75,53995.0,16.873360848575242,18.2335206761404,OPTIMAL,10118,0,0,19,37
9,75,54108.0,16.94773994866195,18.2335206761404,OPTIMAL,10165,0,0,23,18
9,75,54203.0,16.94773994866195,18.2335206761404,OPTIMAL,10191,0,0,13,14
9,75,54256.0,16.948799276080265,18.2335206761404,OPTIMAL,10224,0,0,16,11
9,75,54502.0,16.948799276080265,18.2335206761404,OPTIMAL,10242,0,0,34,39
9,75,54652.0,16.957101528538317,18.2335206761404,OPTIMAL,10301,0,0,29,26
9,75,54790.0,16.957101528538317,18.2335206761404,OPTIMAL,10325,0,0,30,10
9,75,54900.0,16.976881182509434,18.2335206761404,OPTIMAL,10370,0,0,27,11
9,75,54922.0,16.976881182509434,18.2335206761404,OPTIMAL,10380,0,0,36,38
9,75,55065.0,17.159880055371953,18.2335206761404,OPTIMAL,10449,0,0,35,25
9,75,55150.0,17.159880055371953,18.2335206761404,OPTIMAL,10473,0,0,6,8
9,75,55199.0,17.177595220250957,18.2335206761404,OPTIMAL,10504,0,0,16,11
9,75,55249.0,17.177595220250957,18.2335206761404,OPTIMAL,10515,0,0,39,29
9,75,55473.0,17.19814252785764,18.2335206761404,OPTIMAL,10592,0,0,37,33
9,75,55527.0,17.19814252785764,18.2335206761404,OPTIMAL,10603,0,0,29,29
9,75,55717.0,17.216339244730882,18.2335206761404,OPTIMAL,10671,0,0,35,22
9,75,55876.0,17.216339244730882,18.2335206761404,OPTIMAL,10694,0,0,38,22
9,75,56038.0,17.25210467612746,18.2335206761404,OPTIMAL,10750,0,0,32,13
9,75,56128.0,17.25210467612746,18.2335206761404,OPTIMAL,10775,0,0,18,33
9,75,56249.0,17.293183077342043,18.2335206761404,OPTIMAL,10820,0,0,20,18
9,75,56322.0,17.293183077342043,18.2335206761404,OPTIMAL,10831,0,0,32,26
9,75,56445.0,17.29579840249543,18.2335206761404,OPTIMAL,10885,0,0,29,18
9,75,56528.0,17.29579840249543,18.2335206761404,OPTIMAL,10919,0,0,6,7
9,75,56588.0,17.41230173056384,18.2335206761404,OPTIMAL,10953,0,0,16,19
9,75,56765.0,17.41230173056384,18.2335206761404,OPTIMAL,10982,0,0,32,13
9,75,56845.0,17.42689137173277,18.2335206761404,OPTIMAL,11027,0,0,31,18
9,75,56914.0,17.42689137173277,18.2335206761404,OPTIMAL,11038,0,0,41,14
9,75,57066.0,17.445516818783275,18.2335206761404,OPTIMAL,11102,0,0,34,24
9,75,57145.0,17.445516818783275,18.2335206761404,OPTIMAL,11112,0,0,33,39
9,75,57300.0,17.452507634001826,18.2335206761404,OPTIMAL,11171,0,0,35,18
9,75,57394.0,17.452507634001826,18.2335206761404,OPTIMAL,11195,0,0,21,10
9,75,57477.0,17.47397415259202,18.2335206761404,OPTIMAL,11232,0,0,18,12
9,75,57725.0,17.47397415259202,18.2335206761404,OPTIMAL,11255,0,0,34,21
9,75,57859.0,17.479804368110045,18.2335206761404,OPTIMAL,11311,0,0,26,23
9,75,57906.0,17.479804368110045,18.2335206761404,OPTIMAL,11343,0,0,11,6
9,75,57947.0,17.48631791314436,18.2335206761404,OPTIMAL,11374,0,0,15,16
9,75,58050.0,17.48631791314436,18.2335206761404,OPTIMAL,11398,0,0,18,34
9,75,58126.0,17.567952160523486,18.2335206761404,OPTIMAL,11433,0,0,19,14
9,75,58297.0,17.567952160523486,18.2335206761404,OPTIMAL,11451,0,0,32,11
9,75,58450.0,17.64527527056834,18.2335206761404,OPTIMAL,11512,0,0,27,23
9,75,58540.0,17.64527527056834,18.2335206761404,OPTIMAL,11534,0,0,18,33
9,75,58603.0,17.670254283871582,18.2335206761404,OPTIMAL,11574,0,0,15,16
9,75,58608.0,17.670254283871582,18.2335206761404,OPTIMAL,11579,0,0,8,7
9,75,58667.0,17.676495358964626,18.2335206761404,OPTIMAL,11613,0,0,14,13
9,75,58686.0,17.676495358964626,18.2335206761404,OPTIMAL,11620,0,0,34,30
9,75,58878.0,17.701289102352007,18.2335206761404,OPTIMAL,11698,0,0,30,38
9,75,58960.0,17.701289102352007,18.2335206761404,OPTIMAL,11712,0,0,31,10
9,75,59043.0,17.750967559792564,18.2335206761404,OPTIMAL,11757,0,0,24,14
9,75,59109.0,17.750967559792564,18.2335206761404,OPTIMAL,11767,0,0,42,55
9,75,59311.0,17.752268539042035,18.2335206761404,OPTIMAL,11836,0,0,37,26
9,75,59383.0,17.752268539042035,18.2335206761404,OPTIMAL,11858,0,0,15,32
9,75,59464.0,17.754875506261058,18.2335206761404,OPTIMAL,11895,0,0,15,14
9,75,59559.0,17.754875506261058,18.2335206761404,OPTIMAL,11908,0,0,24,5
9,75,59697.0,17.78336912911906,18.2335206761404,OPTIMAL,11948,0,0,20,12
9,75,59732.0,17.78336912911906,18.2335206761404,OPTIMAL,11958,0,0,35,39
9,75,59868.0,17.850179113147217,18.2335206761404,OPTIMAL,12012,0,0,30,20
9,75,59902.0,17.850179113147217,18.2335206761404,OPTIMAL,12019,0,0,34,49
9,75,60052.0,17.850635455929023,18.2335206761404,OPTIMAL,12080,0,0,34,19
9,75,60059.0,17.850635455929023,18.2335206761404,OPTIMAL,12087,0,0,8,6
9,75,60098.0,17.862100525140796,18.2335206761404,OPTIMAL,12114,0,0,11,8
9,75,60137.0,17.862100525140796,18.2335206761404,OPTIMAL,12123,0,0,38,30
9,75,60332.0,17.870929047654226,18.2335206761404,OPTIMAL,12193,0,0,34,22
9,75,60342.0,17.870929047654226,18.2335206761404,OPTIMAL,12200,0,0,14,32
9,75,60417.0,17.89488084250311,18.2335206761404,OPTIMAL,12236,0,0,17,13
9,75,60653.0,17.89488084250311,18.2335206761404,OPTIMAL,12263,0,0,42,27
9,75,60783.0,17.93144395630415,18.2335206761404,OPTIMAL,12315,0,0,32,20
9,75,60818.0,17.93144395630415,18.2335206761404,OPTIMAL,12337,0,0,6,6
9,75,60847.0,17.972887361247423,18.2335206761404,OPTIMAL,12365,0,0,10,11
9,75,60931.0,17.972887361247423,18.2335206761404,OPTIMAL,12389,0,0,22,10
9,75,61018.0,17.973249119816842,18.2335206761404,OPTIMAL,12430,0,0,20,10
9,75,61136.0,17.973249119816842,18.2335206761404,OPTIMAL,12444,0,0,35,27
9,75,61287.0,17.995401526861045,18.2335206761404,OPTIMAL,12500,0,0,30,20
9,75,61311.0,17.995401526861045,18.2335206761404,OPTIMAL,12524,0,0,3,4
9,75,61348.0,18.01664497836209,18.2335206761404,OPTIMAL,12551,0,0,12,10
9,75,61463.0,18.01664497836209,18.2335206761404,OPTIMAL,12566,0,0,21,8
9,75,61613.0,18.04540155090545,18.2335206761404,OPTIMAL,12615,0,0,20,19
9,75,61661.0,18.04540155090545,18.2335206761404,OPTIMAL,12625,0,0,36,40
9,75,61790.0,18.079671195418275,18.2335206761404,OPTIMAL,12685,0,0,29,25
