seed,dimension,time,lowerBound,upperBound,termination,LMOcalls,localTighteings,globalTightenings,list_active_set_size_cb,list_discarded_set_size_cb
7,75,46104.0,2.322748802090084,6.238467577094809,OPTIMAL,9532,20,0,40,10
7,75,46264.0,2.322748802090084,6.238467577094809,OPTIMAL,9567,25,0,45,14
7,75,46585.0,2.3490367743550715,6.238467577094809,OPTIMAL,9653,28,0,38,10
7,75,46867.0,2.3490367743550715,6.238467577094809,OPTIMAL,9687,12,0,42,28
7,75,47199.0,2.397308679691717,6.238467577094809,OPTIMAL,9776,27,0,34,10
7,75,47212.0,2.397308679691717,6.238467577094809,OPTIMAL,9786,0,0,6,5
7,75,47227.0,2.434552810275104,6.238467577094809,OPTIMAL,9788,8,0,1,1
7,75,47818.0,2.434552810275104,6.238467577094809,OPTIMAL,9838,8,0,69,61
7,75,48089.0,2.4605859539451798,6.238467577094809,OPTIMAL,9924,33,0,35,8
7,75,48215.0,2.4605859539451798,6.238467577094809,OPTIMAL,9949,20,0,34,15
7,75,48618.0,2.464019370919461,6.238467577094809,OPTIMAL,10040,24,0,41,10
7,75,48729.0,2.464019370919461,6.238467577094809,OPTIMAL,10057,25,0,38,10
7,75,49019.0,2.464019370919461,6.238467577094809,OPTIMAL,10145,5,0,40,34
7,75,49166.0,2.464019370919461,6.238467577094809,OPTIMAL,10164,24,0,47,4
7,75,49521.0,2.4701229190109832,6.238467577094809,OPTIMAL,10261,31,0,40,4
7,75,49691.0,2.4701229190109832,6.238467577094809,OPTIMAL,10286,21,0,48,72
7,75,49948.0,2.478766537246214,6.238467577094809,OPTIMAL,10366,25,0,35,22
7,75,50269.0,2.478766537246214,6.238467577094809,OPTIMAL,10401,14,0,53,12
7,75,50596.0,2.478766537246214,6.238467577094809,OPTIMAL,10492,5,0,33,46
7,75,50908.0,2.478766537246214,6.238467577094809,OPTIMAL,10524,24,0,35,28
7,75,51216.0,2.5188538166555587,6.238467577094809,OPTIMAL,10635,13,0,37,36
7,75,51394.0,2.5188538166555587,6.238467577094809,OPTIMAL,10671,12,0,60,43
7,75,51664.0,2.5356738917157324,6.238467577094809,OPTIMAL,10767,32,0,32,10
7,75,51777.0,2.5356738917157324,6.238467577094809,OPTIMAL,10785,13,0,54,22
7,75,52137.0,2.5356738917157324,6.238467577094809,OPTIMAL,10878,5,0,39,35
7,75,52284.0,2.5356738917157324,6.238467577094809,OPTIMAL,10903,27,0,44,14
7,75,52641.0,2.5693167983544862,6.238467577094809,OPTIMAL,10997,29,0,36,4
7,75,52818.0,2.5693167983544862,6.238467577094809,OPTIMAL,11021,12,0,40,33
7,75,53180.0,2.5693167983544862,6.238467577094809,OPTIMAL,11113,6,0,37,27
7,75,53634.0,2.5693167983544862,6.238467577094809,OPTIMAL,11160,15,0,50,25
7,75,54029.0,2.5693167983544862,6.238467577094809,OPTIMAL,11250,3,0,34,39
7,75,54319.0,2.5693167983544862,6.238467577094809,OPTIMAL,11283,28,0,44,52
7,75,54555.0,2.5693167983544862,6.238467577094809,OPTIMAL,11375,9,0,33,37
7,75,54811.0,2.5693167983544862,6.238467577094809,OPTIMAL,11406,27,0,50,42
7,75,55016.0,2.631717394866067,6.238467577094809,OPTIMAL,11478,33,0,31,33
7,75,55325.0,2.631717394866067,6.238467577094809,OPTIMAL,11527,25,0,68,17
7,75,55577.0,2.6775525010197176,6.238467577094809,OPTIMAL,11614,23,0,35,8
7,75,55756.0,2.6775525010197176,6.238467577094809,OPTIMAL,11642,17,0,50,9
7,75,56097.0,2.684710999332127,6.238467577094809,OPTIMAL,11749,22,0,41,17
7,75,56223.0,2.684710999332127,6.238467577094809,OPTIMAL,11770,18,0,42,31
7,75,56541.0,2.6954053694241638,6.238467577094809,OPTIMAL,11860,19,0,37,14
7,75,56688.0,2.6954053694241638,6.238467577094809,OPTIMAL,11898,21,0,44,32
7,75,56955.0,2.7080921478581086,6.238467577094809,OPTIMAL,11992,16,0,32,25
7,75,57337.0,2.7080921478581086,6.238467577094809,OPTIMAL,12046,6,0,50,27
7,75,57650.0,2.7161740359714104,6.238467577094809,OPTIMAL,12153,33,0,42,19
7,75,57982.0,2.7161740359714104,6.238467577094809,OPTIMAL,12194,9,0,55,31
7,75,58273.0,2.7202304845423573,6.238467577094809,OPTIMAL,12292,31,0,37,6
7,75,58626.0,2.7202304845423573,6.238467577094809,OPTIMAL,12330,23,0,51,33
7,75,58915.0,2.796682916798919,6.238467577094809,OPTIMAL,12437,16,0,35,36
7,75,59048.0,2.796682916798919,6.238467577094809,OPTIMAL,12463,9,0,40,27
7,75,59279.0,2.813294184612543,6.238467577094809,OPTIMAL,12544,17,0,37,18
7,75,59433.0,2.813294184612543,6.238467577094809,OPTIMAL,12567,30,0,39,12
7,75,59707.0,2.861954044685735,6.238467577094809,OPTIMAL,12657,26,0,36,17
7,75,59719.0,2.861954044685735,6.238467577094809,OPTIMAL,12667,0,0,5,4
7,75,59721.0,2.898571003604234,6.238467577094809,OPTIMAL,12669,7,0,1,2
7,75,60377.0,2.898571003604234,6.238467577094809,OPTIMAL,12723,3,0,66,29
7,75,60792.0,2.898571003604234,6.238467577094809,OPTIMAL,12808,24,0,37,8
7,75,61076.0,2.898571003604234,6.238467577094809,OPTIMAL,12861,11,0,65,51
7,75,61404.0,2.9089777514949953,6.238467577094809,OPTIMAL,12944,20,0,37,7
7,75,61625.0,2.9089777514949953,6.238467577094809,OPTIMAL,12986,14,0,69,63
7,75,61878.0,2.9141452032460116,6.238467577094809,OPTIMAL,13067,18,0,34,26
7,75,62006.0,2.9141452032460116,6.238467577094809,OPTIMAL,13092,36,0,33,10
7,75,62369.0,2.9240180155124404,6.238467577094809,OPTIMAL,13188,4,0,36,36
7,75,62516.0,2.9240180155124404,6.238467577094809,OPTIMAL,13213,20,0,37,12
7,75,62847.0,2.9508379369407782,6.238467577094809,OPTIMAL,13308,14,0,36,31
7,75,63058.0,2.9508379369407782,6.238467577094809,OPTIMAL,13353,20,0,64,21
7,75,63415.0,2.9702886729324764,6.238467577094809,OPTIMAL,13433,10,0,37,15
7,75,63753.0,2.9702886729324764,6.238467577094809,OPTIMAL,13488,15,0,81,39
7,75,64093.0,2.9880561666207752,6.238467577094809,OPTIMAL,13591,31,0,46,15
7,75,64242.0,2.9880561666207752,6.238467577094809,OPTIMAL,13627,26,0,45,16
7,75,64555.0,3.0010274824343677,6.238467577094809,OPTIMAL,13723,15,0,37,18
7,75,64759.0,3.0010274824343677,6.238467577094809,OPTIMAL,13758,6,0,43,100
7,75,64996.0,3.005726437768552,6.238467577094809,OPTIMAL,13854,38,0,35,6
7,75,65761.0,3.005726437768552,6.238467577094809,OPTIMAL,13947,15,0,104,9
7,75,66020.0,3.005726437768552,6.238467577094809,OPTIMAL,14028,4,0,35,34
7,75,66164.0,3.005726437768552,6.238467577094809,OPTIMAL,14057,31,0,40,3
7,75,66450.0,3.0068187339897383,6.238467577094809,OPTIMAL,14147,24,0,36,11
7,75,66598.0,3.0068187339897383,6.238467577094809,OPTIMAL,14180,20,0,42,26
7,75,66872.0,3.0068187339897383,6.238467577094809,OPTIMAL,14267,7,0,36,38
7,75,66939.0,3.0068187339897383,6.238467577094809,OPTIMAL,14283,25,0,39,43
7,75,67185.0,3.0321077365946913,6.238467577094809,OPTIMAL,14373,29,0,37,45
7,75,67633.0,3.0321077365946913,6.238467577094809,OPTIMAL,14431,9,0,40,41
7,75,67854.0,3.0603508102143486,6.238467577094809,OPTIMAL,14502,26,0,34,12
7,75,68050.0,3.0603508102143486,6.238467577094809,OPTIMAL,14558,19,0,52,22
