seed,dimension,time,lowerBound,upperBound,termination,LMOcalls,localTighteings,globalTightenings,list_active_set_size_cb,list_discarded_set_size_cb
4,110,31502.0,-37.60219966171693,20.565467080851914,OPTIMAL,2308,0,0,52,17
4,110,31710.0,-37.60219966171693,20.565467080851914,OPTIMAL,2318,0,0,58,27
4,110,32372.0,-37.60219966171693,20.565467080851914,OPTIMAL,2405,0,0,53,24
4,110,32602.0,-37.60219966171693,20.565467080851914,OPTIMAL,2417,0,0,56,33
4,110,33364.0,-37.60219966171693,20.565467080851914,OPTIMAL,2505,0,0,57,19
4,110,33575.0,-37.60219966171693,20.565467080851914,OPTIMAL,2515,0,0,48,28
4,110,34148.0,-37.60219966171693,20.565467080851914,OPTIMAL,2606,0,0,54,21
4,110,34324.0,-37.60219966171693,20.565467080851914,OPTIMAL,2617,0,0,53,30
4,110,34959.0,-37.60219966171693,20.565467080851914,OPTIMAL,2706,0,0,57,26
4,110,35188.0,-37.60219966171693,20.565467080851914,OPTIMAL,2714,0,0,57,29
4,110,35805.0,-37.60219966171693,20.565467080851914,OPTIMAL,2805,0,0,57,22
4,110,35941.0,-37.60219966171693,20.565467080851914,OPTIMAL,2815,0,0,54,30
4,110,36570.0,-37.60219966171693,20.565467080851914,OPTIMAL,2905,0,0,53,23
4,110,36780.0,-37.60219966171693,20.565467080851914,OPTIMAL,2913,0,0,54,26
4,110,37287.0,-37.60219966171693,20.565467080851914,OPTIMAL,2999,0,0,55,23
4,110,37557.0,-37.60219966171693,20.565467080851914,OPTIMAL,3015,0,0,55,24
4,110,38155.0,-37.60219966171693,20.565467080851914,OPTIMAL,3093,0,0,49,21
4,110,38398.0,-37.60219966171693,20.565467080851914,OPTIMAL,3107,0,0,55,30
4,110,39036.0,-37.60219966171693,20.565467080851914,OPTIMAL,3194,0,0,57,25
4,110,39240.0,-37.60219966171693,20.565467080851914,OPTIMAL,3203,0,0,53,30
4,110,39819.0,-37.60219966171693,20.565467080851914,OPTIMAL,3295,0,0,55,23
4,110,39953.0,-37.60219966171693,20.565467080851914,OPTIMAL,3305,0,0,52,28
4,110,40595.0,-37.60219966171693,20.565467080851914,OPTIMAL,3398,0,0,52,27
4,110,40751.0,-37.60219966171693,20.565467080851914,OPTIMAL,3413,0,0,59,31
4,110,41457.0,-37.60219966171693,20.565467080851914,OPTIMAL,3503,0,0,53,27
4,110,41579.0,-37.60219966171693,20.565467080851914,OPTIMAL,3511,0,0,54,33
4,110,42203.0,-37.60219966171693,20.565467080851914,OPTIMAL,3600,0,0,58,23
4,110,42421.0,-37.60219966171693,20.565467080851914,OPTIMAL,3615,0,0,59,32
4,110,43081.0,-37.60219966171693,20.565467080851914,OPTIMAL,3705,0,0,51,26
4,110,43195.0,-37.60219966171693,20.565467080851914,OPTIMAL,3717,0,0,58,24
4,110,43715.0,-37.60219966171693,20.565467080851914,OPTIMAL,3807,0,0,53,26
4,110,43962.0,-37.60219966171693,20.565467080851914,OPTIMAL,3823,0,0,53,32
4,110,44695.0,-37.60219966171693,20.565467080851914,OPTIMAL,3905,0,0,50,22
4,110,44932.0,-37.60219966171693,20.565467080851914,OPTIMAL,3920,0,0,56,25
4,110,45536.0,-37.60219966171693,20.565467080851914,OPTIMAL,3999,0,0,46,21
4,110,45747.0,-37.60219966171693,20.565467080851914,OPTIMAL,4006,0,0,54,30
4,110,46319.0,-37.60219966171693,20.565467080851914,OPTIMAL,4095,0,0,56,24
4,110,46504.0,-37.60219966171693,20.565467080851914,OPTIMAL,4104,0,0,57,29
4,110,47158.0,-37.60219966171693,20.565467080851914,OPTIMAL,4192,0,0,51,30
4,110,47287.0,-37.60219966171693,20.565467080851914,OPTIMAL,4203,0,0,54,30
4,110,47883.0,-37.60219966171693,20.565467080851914,OPTIMAL,4293,0,0,48,34
4,110,48051.0,-37.60219966171693,20.565467080851914,OPTIMAL,4311,0,0,59,35
4,110,48753.0,-37.60219966171693,20.565467080851914,OPTIMAL,4396,0,0,55,21
4,110,48887.0,-37.60219966171693,20.565467080851914,OPTIMAL,4407,0,0,56,31
4,110,49589.0,-37.60219966171693,20.565467080851914,OPTIMAL,4491,0,0,49,23
4,110,49761.0,-37.60219966171693,20.565467080851914,OPTIMAL,4507,0,0,57,31
4,110,50459.0,-37.60219966171693,20.565467080851914,OPTIMAL,4594,0,0,53,28
4,110,50573.0,-37.60219966171693,20.565467080851914,OPTIMAL,4604,0,0,53,29
4,110,51181.0,-37.60219966171693,20.565467080851914,OPTIMAL,4693,0,0,54,31
4,110,51371.0,-37.60219966171693,20.565467080851914,OPTIMAL,4708,0,0,52,27
4,110,51922.0,-37.60219966171693,20.565467080851914,OPTIMAL,4790,0,0,47,25
4,110,52030.0,-37.60219966171693,20.565467080851914,OPTIMAL,4800,0,0,55,28
4,110,52703.0,-37.60219966171693,20.565467080851914,OPTIMAL,4890,0,0,55,26
4,110,52911.0,-37.60219966171693,20.565467080851914,OPTIMAL,4902,0,0,50,23
4,110,53457.0,-37.60219966171693,20.565467080851914,OPTIMAL,4985,0,0,51,24
4,110,53518.0,-37.60219966171693,20.565467080851914,OPTIMAL,4994,0,0,56,31
4,110,54069.0,-37.60219966171693,20.565467080851914,OPTIMAL,5081,0,0,50,25
4,110,54299.0,-37.60219966171693,20.565467080851914,OPTIMAL,5094,0,0,55,30
4,110,54883.0,-37.60219966171693,20.565467080851914,OPTIMAL,5183,0,0,56,27
4,110,55062.0,-37.60219966171693,20.565467080851914,OPTIMAL,5198,0,0,55,33
4,110,55610.0,-37.60219966171693,20.565467080851914,OPTIMAL,5284,0,0,55,25
4,110,55720.0,-37.60219966171693,20.565467080851914,OPTIMAL,5292,0,0,50,36
4,110,56441.0,-37.60219966171693,20.565467080851914,OPTIMAL,5379,0,0,48,28
4,110,56555.0,-37.60219966171693,20.565467080851914,OPTIMAL,5391,0,0,57,26
4,110,57206.0,-37.60219966171693,20.565467080851914,OPTIMAL,5475,0,0,51,20
4,110,57406.0,-37.60219966171693,20.565467080851914,OPTIMAL,5492,0,0,55,31
4,110,57896.0,-37.60219966171693,20.565467080851914,OPTIMAL,5574,0,0,52,25
4,110,58041.0,-37.60219966171693,20.565467080851914,OPTIMAL,5588,0,0,57,34
4,110,58741.0,-37.60219966171693,20.565467080851914,OPTIMAL,5676,0,0,52,28
4,110,58940.0,-37.60219966171693,20.565467080851914,OPTIMAL,5695,0,0,56,39
4,110,59649.0,-37.60219966171693,20.565467080851914,OPTIMAL,5780,0,0,51,27
4,110,59940.0,-37.60219966171693,20.565467080851914,OPTIMAL,5796,0,0,54,30
4,110,60468.0,-37.60219966171693,20.565467080851914,OPTIMAL,5873,0,0,43,23
4,110,60644.0,-37.60219966171693,20.565467080851914,OPTIMAL,5883,0,0,57,29
4,110,61271.0,-37.60219966171693,20.565467080851914,OPTIMAL,5976,0,0,51,30
4,110,61423.0,-37.60219966171693,20.565467080851914,OPTIMAL,5989,0,0,50,28
4,110,62012.0,-37.60219966171693,20.565467080851914,OPTIMAL,6076,0,0,51,30
4,110,62201.0,-37.60219966171693,20.565467080851914,OPTIMAL,6089,0,0,54,31
4,110,62801.0,-37.60219966171693,20.565467080851914,OPTIMAL,6171,0,0,50,23
4,110,62991.0,-37.60219966171693,20.565467080851914,OPTIMAL,6179,0,0,48,34
4,110,63619.0,-37.60219966171693,20.565467080851914,OPTIMAL,6264,0,0,54,26
4,110,63810.0,-37.60219966171693,20.565467080851914,OPTIMAL,6276,0,0,52,33
4,110,64423.0,-37.60219966171693,20.565467080851914,OPTIMAL,6360,0,0,54,22
4,110,64478.0,-37.60219966171693,20.565467080851914,OPTIMAL,6369,0,0,51,29
4,110,65037.0,-37.60219966171693,20.565467080851914,OPTIMAL,6452,0,0,47,28
4,110,65163.0,-37.60219966171693,20.565467080851914,OPTIMAL,6466,0,0,53,23
4,110,65781.0,-37.60219966171693,20.565467080851914,OPTIMAL,6548,0,0,54,21
4,110,65849.0,-37.60219966171693,20.565467080851914,OPTIMAL,6559,0,0,52,32
4,110,66589.0,-37.60219966171693,20.565467080851914,OPTIMAL,6648,0,0,53,22
4,110,66707.0,-37.60219966171693,20.565467080851914,OPTIMAL,6663,0,0,56,29
4,110,67328.0,-37.60219966171693,20.565467080851914,OPTIMAL,6749,0,0,55,24
4,110,67492.0,-37.60219966171693,20.565467080851914,OPTIMAL,6765,0,0,48,28
4,110,68144.0,-37.60219966171693,20.565467080851914,OPTIMAL,6848,0,0,51,23
4,110,68315.0,-37.60219966171693,20.565467080851914,OPTIMAL,6864,0,0,57,35
4,110,68981.0,-37.60219966171693,20.565467080851914,OPTIMAL,6949,0,0,52,25
4,110,69181.0,-37.60219966171693,20.565467080851914,OPTIMAL,6962,0,0,51,35
4,110,69788.0,-37.60219966171693,20.565467080851914,OPTIMAL,7044,0,0,47,27
4,110,69862.0,-37.60219966171693,20.565467080851914,OPTIMAL,7054,0,0,54,24
4,110,70535.0,-37.60219966171693,20.565467080851914,OPTIMAL,7131,0,0,49,23
4,110,70588.0,-37.60219966171693,20.565467080851914,OPTIMAL,7137,0,0,53,30
4,110,71479.0,-37.60219966171693,20.565467080851914,OPTIMAL,7231,0,0,56,26
4,110,71559.0,-37.60219966171693,20.565467080851914,OPTIMAL,7240,0,0,55,24
4,110,72187.0,-37.60219966171693,20.565467080851914,OPTIMAL,7322,0,0,52,24
4,110,72253.0,-37.60219966171693,20.565467080851914,OPTIMAL,7330,0,0,48,31
4,110,72847.0,-37.60219966171693,20.565467080851914,OPTIMAL,7417,0,0,46,28
4,110,73032.0,-37.60219966171693,20.565467080851914,OPTIMAL,7429,0,0,52,28
4,110,73635.0,-37.60219966171693,20.565467080851914,OPTIMAL,7517,0,0,50,24
4,110,73704.0,-37.60219966171693,20.565467080851914,OPTIMAL,7527,0,0,54,26
4,110,74376.0,-37.60219966171693,20.565467080851914,OPTIMAL,7627,0,0,56,32
4,110,74455.0,-37.60219966171693,20.565467080851914,OPTIMAL,7636,0,0,56,26
4,110,75050.0,-37.60219966171693,20.565467080851914,OPTIMAL,7729,0,0,44,31
4,110,75262.0,-37.60219966171693,20.565467080851914,OPTIMAL,7747,0,0,51,30
4,110,75934.0,-37.60219966171693,20.565467080851914,OPTIMAL,7832,0,0,49,30
4,110,76170.0,-37.60219966171693,20.565467080851914,OPTIMAL,7841,0,0,52,31
4,110,76740.0,-37.60219966171693,20.565467080851914,OPTIMAL,7925,0,0,54,24
4,110,76853.0,-37.60219966171693,20.565467080851914,OPTIMAL,7936,0,0,52,29
4,110,77562.0,-37.60219966171693,20.565467080851914,OPTIMAL,8025,0,0,53,31
4,110,77648.0,-37.60219966171693,20.565467080851914,OPTIMAL,8036,0,0,49,30
4,110,78276.0,-37.60219966171693,20.565467080851914,OPTIMAL,8130,0,0,50,32
4,110,78412.0,-37.60219966171693,20.565467080851914,OPTIMAL,8143,0,0,53,29
4,110,79100.0,-37.60219966171693,20.565467080851914,OPTIMAL,8225,0,0,51,27
4,110,79256.0,-37.60219966171693,20.565467080851914,OPTIMAL,8244,0,0,55,32
4,110,79889.0,-37.60219966171693,20.565467080851914,OPTIMAL,8322,0,0,49,22
4,110,79973.0,-37.60219966171693,20.565467080851914,OPTIMAL,8333,0,0,54,31
4,110,80509.0,-37.60219966171693,20.565467080851914,OPTIMAL,8416,0,0,50,25
4,110,80579.0,-37.60219966171693,20.565467080851914,OPTIMAL,8423,0,0,47,38
4,110,81298.0,-37.60219966171693,20.565467080851914,OPTIMAL,8508,0,0,53,25
4,110,81442.0,-37.60219966171693,20.565467080851914,OPTIMAL,8518,0,0,56,27
4,110,81993.0,-37.60219966171693,20.565467080851914,OPTIMAL,8603,0,0,51,28
4,110,82062.0,-37.60219966171693,20.565467080851914,OPTIMAL,8611,0,0,53,32
4,110,82658.0,-37.60219966171693,20.565467080851914,OPTIMAL,8709,0,0,54,30
4,110,82776.0,-37.60219966171693,20.565467080851914,OPTIMAL,8720,0,0,53,31
4,110,83388.0,-37.60219966171693,20.565467080851914,OPTIMAL,8804,0,0,47,22
4,110,83416.0,-37.60219966171693,20.565467080851914,OPTIMAL,8810,0,0,50,23
4,110,84166.0,-37.60219966171693,20.565467080851914,OPTIMAL,8903,0,0,48,33
4,110,84286.0,-37.60219966171693,20.565467080851914,OPTIMAL,8911,0,0,52,26
4,110,84832.0,-37.60219966171693,20.565467080851914,OPTIMAL,9002,0,0,50,31
4,110,85013.0,-37.60219966171693,20.565467080851914,OPTIMAL,9016,0,0,53,28
4,110,85564.0,-37.60219966171693,20.565467080851914,OPTIMAL,9102,0,0,49,32
4,110,85743.0,-37.60219966171693,20.565467080851914,OPTIMAL,9116,0,0,51,35
4,110,86381.0,-37.60219966171693,20.565467080851914,OPTIMAL,9206,0,0,46,32
4,110,86518.0,-37.60219966171693,20.565467080851914,OPTIMAL,9224,0,0,56,24
4,110,87124.0,-37.60219966171693,20.565467080851914,OPTIMAL,9306,0,0,52,24
4,110,87243.0,-37.60219966171693,20.565467080851914,OPTIMAL,9314,0,0,50,35
4,110,87817.0,-37.60219966171693,20.565467080851914,OPTIMAL,9400,0,0,46,25
4,110,87949.0,-37.60219966171693,20.565467080851914,OPTIMAL,9410,0,0,51,32
4,110,88472.0,-37.60219966171693,20.565467080851914,OPTIMAL,9493,0,0,48,28
4,110,88581.0,-37.60219966171693,20.565467080851914,OPTIMAL,9501,0,0,50,25
4,110,89153.0,-37.60219966171693,20.565467080851914,OPTIMAL,9584,0,0,47,32
4,110,89325.0,-37.60219966171693,20.565467080851914,OPTIMAL,9600,0,0,46,38
4,110,89911.0,-37.259553386413195,20.565467080851914,OPTIMAL,9682,0,0,48,29
4,110,90122.0,-37.259553386413195,20.565467080851914,OPTIMAL,9695,0,0,54,28
4,110,90787.0,-37.259553386413195,20.565467080851914,OPTIMAL,9782,0,0,52,26
4,110,91013.0,-37.259553386413195,20.565467080851914,OPTIMAL,9794,0,0,55,31
4,110,91547.0,-37.259553386413195,20.565467080851914,OPTIMAL,9882,0,0,49,31
4,110,91669.0,-37.259553386413195,20.565467080851914,OPTIMAL,9895,0,0,54,33
4,110,92236.0,-37.259553386413195,20.565467080851914,OPTIMAL,9980,0,0,47,24
4,110,92396.0,-37.259553386413195,20.565467080851914,OPTIMAL,9996,0,0,48,30
4,110,92966.0,-35.290448510833684,20.565467080851914,OPTIMAL,10091,0,0,50,32
4,110,93174.0,-35.290448510833684,20.565467080851914,OPTIMAL,10108,0,0,55,39
4,110,93708.0,-35.290448510833684,20.565467080851914,OPTIMAL,10189,0,0,56,22
4,110,93895.0,-35.290448510833684,20.565467080851914,OPTIMAL,10202,0,0,54,29
4,110,94508.0,-35.290448510833684,20.565467080851914,OPTIMAL,10288,0,0,53,25
4,110,94676.0,-35.290448510833684,20.565467080851914,OPTIMAL,10303,0,0,60,28
4,110,95255.0,-35.290448510833684,20.565467080851914,OPTIMAL,10393,0,0,50,28
4,110,95394.0,-35.290448510833684,20.565467080851914,OPTIMAL,10407,0,0,54,32
4,110,96003.0,-35.290448510833684,20.565467080851914,OPTIMAL,10497,0,0,52,30
4,110,96135.0,-35.290448510833684,20.565467080851914,OPTIMAL,10511,0,0,58,33
4,110,96792.0,-35.290448510833684,20.565467080851914,OPTIMAL,10599,0,0,49,26
4,110,96945.0,-35.290448510833684,20.565467080851914,OPTIMAL,10613,0,0,56,28
4,110,97526.0,-35.290448510833684,20.565467080851914,OPTIMAL,10705,0,0,50,37
4,110,97656.0,-35.290448510833684,20.565467080851914,OPTIMAL,10718,0,0,54,40
4,110,98196.0,-35.290448510833684,20.565467080851914,OPTIMAL,10805,0,0,47,30
4,110,98281.0,-35.290448510833684,20.565467080851914,OPTIMAL,10814,0,0,51,31
4,110,98990.0,-35.290448510833684,20.565467080851914,OPTIMAL,10897,0,0,51,25
4,110,99070.0,-35.290448510833684,20.565467080851914,OPTIMAL,10907,0,0,51,29
4,110,99673.0,-35.290448510833684,20.565467080851914,OPTIMAL,10995,0,0,48,31
4,110,99735.0,-35.290448510833684,20.565467080851914,OPTIMAL,11002,0,0,48,33
4,110,100286.0,-34.78360939021348,20.565467080851914,OPTIMAL,11094,0,0,52,31
4,110,100583.0,-34.78360939021348,20.565467080851914,OPTIMAL,11109,0,0,58,40
4,110,101456.0,-34.78360939021348,20.565467080851914,OPTIMAL,11192,0,0,57,14
4,110,101662.0,-34.78360939021348,20.565467080851914,OPTIMAL,11199,0,0,52,23
4,110,102263.0,-34.78360939021348,20.565467080851914,OPTIMAL,11285,0,0,58,16
4,110,102493.0,-34.78360939021348,20.565467080851914,OPTIMAL,11299,0,0,53,31
4,110,103077.0,-34.78360939021348,20.565467080851914,OPTIMAL,11389,0,0,58,22
4,110,103282.0,-34.78360939021348,20.565467080851914,OPTIMAL,11398,0,0,54,22
4,110,103905.0,-34.78360939021348,20.565467080851914,OPTIMAL,11485,0,0,58,18
4,110,104019.0,-34.78360939021348,20.565467080851914,OPTIMAL,11495,0,0,53,37
4,110,104669.0,-34.78360939021348,20.565467080851914,OPTIMAL,11579,0,0,51,28
4,110,104868.0,-34.78360939021348,20.565467080851914,OPTIMAL,11588,0,0,55,27
4,110,105539.0,-34.78360939021348,20.565467080851914,OPTIMAL,11679,0,0,56,29
4,110,105787.0,-34.78360939021348,20.565467080851914,OPTIMAL,11693,0,0,52,33
4,110,106418.0,-34.78360939021348,20.565467080851914,OPTIMAL,11772,0,0,59,12
4,110,106622.0,-34.78360939021348,20.565467080851914,OPTIMAL,11779,0,0,54,23
4,110,107166.0,-34.78360939021348,20.565467080851914,OPTIMAL,11860,0,0,58,16
4,110,107433.0,-34.78360939021348,20.565467080851914,OPTIMAL,11882,0,0,53,41
4,110,108055.0,-34.78360939021348,20.565467080851914,OPTIMAL,11971,0,0,51,27
4,110,108253.0,-34.78360939021348,20.565467080851914,OPTIMAL,11981,0,0,57,34
4,110,109044.0,-34.78360939021348,20.565467080851914,OPTIMAL,12065,0,0,54,20
4,110,109292.0,-34.78360939021348,20.565467080851914,OPTIMAL,12077,0,0,57,35
4,110,109931.0,-34.78360939021348,20.565467080851914,OPTIMAL,12167,0,0,57,25
4,110,110134.0,-34.78360939021348,20.565467080851914,OPTIMAL,12174,0,0,54,19
4,110,110652.0,-34.78360939021348,20.565467080851914,OPTIMAL,12253,0,0,53,15
4,110,110850.0,-34.78360939021348,20.565467080851914,OPTIMAL,12267,0,0,59,28
4,110,111432.0,-34.78360939021348,20.565467080851914,OPTIMAL,12350,0,0,55,19
4,110,111648.0,-34.78360939021348,20.565467080851914,OPTIMAL,12359,0,0,56,21
4,110,112196.0,-34.78360939021348,20.565467080851914,OPTIMAL,12443,0,0,57,19
4,110,112429.0,-34.78360939021348,20.565467080851914,OPTIMAL,12457,0,0,52,34
4,110,112985.0,-34.78360939021348,20.565467080851914,OPTIMAL,12541,0,0,52,25
4,110,113199.0,-34.78360939021348,20.565467080851914,OPTIMAL,12557,0,0,53,26
4,110,113796.0,-34.78360939021348,20.565467080851914,OPTIMAL,12642,0,0,50,24
4,110,114033.0,-34.78360939021348,20.565467080851914,OPTIMAL,12650,0,0,52,40
4,110,114524.0,-34.78360939021348,20.565467080851914,OPTIMAL,12733,0,0,55,18
4,110,114718.0,-34.78360939021348,20.565467080851914,OPTIMAL,12742,0,0,54,37
4,110,115345.0,-34.78360939021348,20.565467080851914,OPTIMAL,12832,0,0,52,22
4,110,115499.0,-34.78360939021348,20.565467080851914,OPTIMAL,12846,0,0,59,24
4,110,116097.0,-34.78360939021348,20.565467080851914,OPTIMAL,12931,0,0,57,21
4,110,116289.0,-34.78360939021348,20.565467080851914,OPTIMAL,12938,0,0,47,26
4,110,116820.0,-34.78360939021348,20.565467080851914,OPTIMAL,13018,0,0,53,18
4,110,117023.0,-34.78360939021348,20.565467080851914,OPTIMAL,13029,0,0,53,27
4,110,117620.0,-34.78360939021348,20.565467080851914,OPTIMAL,13108,0,0,49,18
4,110,117846.0,-34.78360939021348,20.565467080851914,OPTIMAL,13120,0,0,55,27
4,110,118372.0,-34.78360939021348,20.565467080851914,OPTIMAL,13198,0,0,49,22
4,110,118591.0,-34.78360939021348,20.565467080851914,OPTIMAL,13214,0,0,54,29
4,110,119254.0,-34.78360939021348,20.565467080851914,OPTIMAL,13295,0,0,51,17
4,110,119432.0,-34.78360939021348,20.565467080851914,OPTIMAL,13309,0,0,56,32
4,110,119911.0,-34.78360939021348,20.565467080851914,OPTIMAL,13391,0,0,48,26
4,110,120146.0,-34.78360939021348,20.565467080851914,OPTIMAL,13407,0,0,56,28
4,110,120735.0,-34.78360939021348,20.565467080851914,OPTIMAL,13496,0,0,53,26
4,110,120950.0,-34.78360939021348,20.565467080851914,OPTIMAL,13512,0,0,57,26
4,110,121458.0,-34.78360939021348,20.565467080851914,OPTIMAL,13592,0,0,57,16
4,110,121649.0,-34.78360939021348,20.565467080851914,OPTIMAL,13603,0,0,59,38
4,110,122203.0,-34.78360939021348,20.565467080851914,OPTIMAL,13684,0,0,52,18
4,110,122338.0,-34.78360939021348,20.565467080851914,OPTIMAL,13701,0,0,56,31
4,110,122999.0,-34.78360939021348,20.565467080851914,OPTIMAL,13800,0,0,51,35
4,110,123144.0,-34.78360939021348,20.565467080851914,OPTIMAL,13811,0,0,55,26
4,110,123675.0,-34.78360939021348,20.565467080851914,OPTIMAL,13893,0,0,53,17
4,110,123815.0,-34.78360939021348,20.565467080851914,OPTIMAL,13908,0,0,52,27
4,110,124421.0,-34.78360939021348,20.565467080851914,OPTIMAL,13989,0,0,51,18
4,110,124633.0,-34.78360939021348,20.565467080851914,OPTIMAL,13999,0,0,48,27
4,110,125327.0,-34.78360939021348,20.565467080851914,OPTIMAL,14084,0,0,53,22
4,110,125551.0,-34.78360939021348,20.565467080851914,OPTIMAL,14106,0,0,59,27
4,110,126166.0,-34.78360939021348,20.565467080851914,OPTIMAL,14197,0,0,49,26
4,110,126414.0,-34.78360939021348,20.565467080851914,OPTIMAL,14216,0,0,54,29
4,110,126936.0,-34.78360939021348,20.565467080851914,OPTIMAL,14295,0,0,54,16
4,110,126984.0,-34.78360939021348,20.565467080851914,OPTIMAL,14303,0,0,53,31
4,110,127562.0,-34.78360939021348,20.565467080851914,OPTIMAL,14383,0,0,52,20
4,110,127749.0,-34.78360939021348,20.565467080851914,OPTIMAL,14400,0,0,57,23
4,110,128308.0,-34.78360939021348,20.565467080851914,OPTIMAL,14486,0,0,51,22
4,110,128411.0,-34.78360939021348,20.565467080851914,OPTIMAL,14495,0,0,51,29
4,110,129012.0,-34.78360939021348,20.565467080851914,OPTIMAL,14575,0,0,40,29
4,110,129140.0,-34.78360939021348,20.565467080851914,OPTIMAL,14587,0,0,59,29
4,110,129689.0,-34.78360939021348,20.565467080851914,OPTIMAL,14672,0,0,52,21
4,110,129914.0,-34.78360939021348,20.565467080851914,OPTIMAL,14684,0,0,52,33
4,110,130457.0,-34.78360939021348,20.565467080851914,OPTIMAL,14763,0,0,50,26
4,110,130659.0,-34.78360939021348,20.565467080851914,OPTIMAL,14773,0,0,48,28
4,110,131178.0,-34.78360939021348,20.565467080851914,OPTIMAL,14856,0,0,52,22
4,110,131312.0,-34.78360939021348,20.565467080851914,OPTIMAL,14869,0,0,56,24
4,110,131803.0,-34.78360939021348,20.565467080851914,OPTIMAL,14946,0,0,47,24
4,110,132014.0,-34.78360939021348,20.565467080851914,OPTIMAL,14960,0,0,54,26
4,110,132533.0,-34.78360939021348,20.565467080851914,OPTIMAL,15039,0,0,42,25
4,110,132773.0,-34.78360939021348,20.565467080851914,OPTIMAL,15058,0,0,54,28
4,110,133262.0,-34.78360939021348,20.565467080851914,OPTIMAL,15139,0,0,50,22
4,110,133512.0,-34.78360939021348,20.565467080851914,OPTIMAL,15153,0,0,54,29
