seed,dimension,time,lowerBound,upperBound,termination,LMOcalls,localTighteings,globalTightenings,list_active_set_size_cb,list_discarded_set_size_cb
9,120,8666.0,-82.65955546254779,10.528354468736676,OPTIMAL,1589,0,0,59,23
9,120,8747.0,-82.65955546254779,10.528354468736676,OPTIMAL,1601,0,0,64,29
9,120,8938.0,-82.65955546254779,10.528354468736676,OPTIMAL,1692,0,0,55,28
9,120,9010.0,-82.65955546254779,10.528354468736676,OPTIMAL,1709,0,0,64,33
9,120,9211.0,-82.65955546254779,10.528354468736676,OPTIMAL,1801,0,0,56,27
9,120,9327.0,-82.65955546254779,10.528354468736676,OPTIMAL,1818,0,0,58,36
9,120,9517.0,-82.65955546254779,10.528354468736676,OPTIMAL,1906,0,0,52,26
9,120,9568.0,-82.65955546254779,10.528354468736676,OPTIMAL,1918,0,0,55,32
9,120,9774.0,-82.65955546254779,10.528354468736676,OPTIMAL,2008,0,0,50,31
9,120,9846.0,-82.65955546254779,10.528354468736676,OPTIMAL,2020,0,0,49,38
9,120,10028.0,-82.65955546254779,10.528354468736676,OPTIMAL,2113,0,0,53,34
9,120,10098.0,-82.65955546254779,10.528354468736676,OPTIMAL,2125,0,0,56,37
9,120,10258.0,-82.65955546254779,10.528354468736676,OPTIMAL,2209,0,0,47,30
9,120,10305.0,-82.65955546254779,10.528354468736676,OPTIMAL,2219,0,0,51,32
9,120,10516.0,-82.65955546254779,10.528354468736676,OPTIMAL,2305,0,0,46,31
9,120,10566.0,-82.65955546254779,10.528354468736676,OPTIMAL,2315,0,0,43,38
9,120,10772.0,-82.65955546254779,10.528354468736676,OPTIMAL,2402,0,0,45,34
9,120,10854.0,-82.65955546254779,10.528354468736676,OPTIMAL,2419,0,0,56,40
9,120,11069.0,-82.65955546254779,10.528354468736676,OPTIMAL,2511,0,0,47,34
9,120,11138.0,-82.65955546254779,10.528354468736676,OPTIMAL,2523,0,0,48,38
9,120,11337.0,-39.84546145217327,10.528354468736676,OPTIMAL,2616,0,0,46,39
9,120,11433.0,-39.84546145217327,10.528354468736676,OPTIMAL,2629,0,0,61,27
9,120,11626.0,-37.057543576617114,10.528354468736676,OPTIMAL,2724,0,0,55,31
9,120,11657.0,-37.057543576617114,10.528354468736676,OPTIMAL,2735,0,0,62,31
9,120,11846.0,-37.057543576617114,10.528354468736676,OPTIMAL,2831,0,0,52,38
9,120,11946.0,-37.057543576617114,10.528354468736676,OPTIMAL,2846,0,0,60,41
9,120,12118.0,-36.68098322374165,10.528354468736676,OPTIMAL,2940,0,0,54,31
9,120,12247.0,-36.68098322374165,10.528354468736676,OPTIMAL,2947,0,0,66,35
9,120,12432.0,-36.68098322374165,10.528354468736676,OPTIMAL,3032,0,0,61,13
9,120,12590.0,-36.68098322374165,10.528354468736676,OPTIMAL,3054,0,0,70,22
9,120,12771.0,-36.68098322374165,10.528354468736676,OPTIMAL,3139,0,0,58,17
9,120,12913.0,-36.68098322374165,10.528354468736676,OPTIMAL,3162,0,0,63,28
9,120,13135.0,-36.68098322374165,10.528354468736676,OPTIMAL,3255,0,0,61,23
9,120,13270.0,-36.68098322374165,10.528354468736676,OPTIMAL,3272,0,0,61,30
9,120,13458.0,-36.68098322374165,10.528354468736676,OPTIMAL,3357,0,0,58,18
9,120,13604.0,-36.68098322374165,10.528354468736676,OPTIMAL,3375,0,0,63,26
9,120,13783.0,-36.68098322374165,10.528354468736676,OPTIMAL,3458,0,0,52,18
9,120,13938.0,-36.68098322374165,10.528354468736676,OPTIMAL,3479,0,0,57,28
9,120,14129.0,-36.68098322374165,10.528354468736676,OPTIMAL,3566,0,0,54,28
9,120,14290.0,-36.68098322374165,10.528354468736676,OPTIMAL,3607,0,0,71,42
9,120,14474.0,-36.68098322374165,10.528354468736676,OPTIMAL,3696,0,0,53,25
9,120,14529.0,-36.68098322374165,10.528354468736676,OPTIMAL,3709,0,0,57,30
9,120,14725.0,-36.68098322374165,10.528354468736676,OPTIMAL,3800,0,0,54,31
9,120,14788.0,-36.68098322374165,10.528354468736676,OPTIMAL,3812,0,0,59,35
9,120,14984.0,-36.68098322374165,10.528354468736676,OPTIMAL,3904,0,0,53,31
9,120,15069.0,-36.68098322374165,10.528354468736676,OPTIMAL,3923,0,0,61,36
9,120,15252.0,-36.68098322374165,10.528354468736676,OPTIMAL,4016,0,0,54,29
9,120,15307.0,-36.68098322374165,10.528354468736676,OPTIMAL,4029,0,0,60,32
9,120,15493.0,-36.68098322374165,10.528354468736676,OPTIMAL,4116,0,0,53,25
9,120,15546.0,-36.68098322374165,10.528354468736676,OPTIMAL,4128,0,0,57,29
9,120,15724.0,-30.890579175652135,10.528354468736676,OPTIMAL,4221,0,0,55,29
9,120,15951.0,-30.890579175652135,10.528354468736676,OPTIMAL,4240,0,0,70,36
9,120,16176.0,-30.60791739152387,10.528354468736676,OPTIMAL,4329,0,0,71,4
9,120,16320.0,-30.60791739152387,10.528354468736676,OPTIMAL,4349,0,0,66,28
9,120,16512.0,-30.60791739152387,10.528354468736676,OPTIMAL,4451,0,0,66,23
9,120,16657.0,-30.60791739152387,10.528354468736676,OPTIMAL,4466,0,0,67,26
9,120,16854.0,-27.435080073496014,10.528354468736676,OPTIMAL,4567,0,0,67,25
9,120,16994.0,-27.435080073496014,10.528354468736676,OPTIMAL,4575,0,0,64,39
9,120,17182.0,-27.435080073496014,10.528354468736676,OPTIMAL,4667,0,0,58,22
9,120,17325.0,-27.435080073496014,10.528354468736676,OPTIMAL,4685,0,0,68,26
9,120,17495.0,-27.435080073496014,10.528354468736676,OPTIMAL,4776,0,0,57,23
9,120,17624.0,-27.435080073496014,10.528354468736676,OPTIMAL,4791,0,0,61,26
9,120,17821.0,-27.435080073496014,10.528354468736676,OPTIMAL,4881,0,0,59,20
9,120,17952.0,-27.435080073496014,10.528354468736676,OPTIMAL,4892,0,0,66,27
9,120,18128.0,-27.435080073496014,10.528354468736676,OPTIMAL,4979,0,0,56,24
9,120,18266.0,-27.435080073496014,10.528354468736676,OPTIMAL,4995,0,0,63,27
9,120,18472.0,-27.435080073496014,10.528354468736676,OPTIMAL,5085,0,0,57,26
9,120,18606.0,-27.435080073496014,10.528354468736676,OPTIMAL,5098,0,0,59,29
9,120,18801.0,-27.435080073496014,10.528354468736676,OPTIMAL,5187,0,0,53,26
9,120,18892.0,-27.435080073496014,10.528354468736676,OPTIMAL,5201,0,0,65,29
9,120,19135.0,-27.435080073496014,10.528354468736676,OPTIMAL,5297,0,0,58,28
9,120,19215.0,-27.435080073496014,10.528354468736676,OPTIMAL,5317,0,0,67,27
9,120,19463.0,-27.435080073496014,10.528354468736676,OPTIMAL,5411,0,0,52,29
9,120,19612.0,-27.435080073496014,10.528354468736676,OPTIMAL,5428,0,0,63,30
9,120,19827.0,-27.435080073496014,10.528354468736676,OPTIMAL,5520,0,0,58,29
9,120,19937.0,-27.435080073496014,10.528354468736676,OPTIMAL,5534,0,0,63,29
9,120,20116.0,-27.435080073496014,10.528354468736676,OPTIMAL,5625,0,0,59,24
9,120,20241.0,-27.435080073496014,10.528354468736676,OPTIMAL,5639,0,0,59,34
9,120,20422.0,-27.435080073496014,10.528354468736676,OPTIMAL,5734,0,0,50,33
9,120,20526.0,-27.435080073496014,10.528354468736676,OPTIMAL,5752,0,0,60,36
9,120,20696.0,-27.435080073496014,10.528354468736676,OPTIMAL,5842,0,0,50,31
9,120,20801.0,-27.435080073496014,10.528354468736676,OPTIMAL,5857,0,0,57,33
9,120,20961.0,-27.435080073496014,10.528354468736676,OPTIMAL,5943,0,0,49,29
9,120,21066.0,-27.435080073496014,10.528354468736676,OPTIMAL,5957,0,0,53,32
9,120,21252.0,-27.435080073496014,10.528354468736676,OPTIMAL,6053,0,0,54,33
9,120,21300.0,-27.435080073496014,10.528354468736676,OPTIMAL,6064,0,0,55,38
9,120,21512.0,-27.435080073496014,10.528354468736676,OPTIMAL,6157,0,0,52,31
9,120,21656.0,-27.435080073496014,10.528354468736676,OPTIMAL,6177,0,0,52,43
9,120,21837.0,-27.435080073496014,10.528354468736676,OPTIMAL,6264,0,0,47,30
9,120,21864.0,-27.435080073496014,10.528354468736676,OPTIMAL,6270,0,0,50,31
9,120,22046.0,-27.435080073496014,10.528354468736676,OPTIMAL,6364,0,0,54,30
9,120,22081.0,-27.435080073496014,10.528354468736676,OPTIMAL,6372,0,0,50,36
9,120,22271.0,-27.435080073496014,10.528354468736676,OPTIMAL,6468,0,0,50,39
9,120,22311.0,-27.435080073496014,10.528354468736676,OPTIMAL,6475,0,0,51,44
9,120,22511.0,-27.435080073496014,10.528354468736676,OPTIMAL,6567,0,0,50,35
9,120,22527.0,-27.435080073496014,10.528354468736676,OPTIMAL,6574,0,0,49,37
9,120,22716.0,-27.40999772978598,10.528354468736676,OPTIMAL,6678,0,0,51,39
9,120,22768.0,-27.40999772978598,10.528354468736676,OPTIMAL,6688,0,0,62,33
9,120,22960.0,-27.40999772978598,10.528354468736676,OPTIMAL,6783,0,0,62,27
9,120,23061.0,-27.40999772978598,10.528354468736676,OPTIMAL,6798,0,0,65,33
9,120,23246.0,-27.40999772978598,10.528354468736676,OPTIMAL,6887,0,0,57,24
9,120,23355.0,-27.40999772978598,10.528354468736676,OPTIMAL,6903,0,0,60,31
9,120,23523.0,-27.40999772978598,10.528354468736676,OPTIMAL,6989,0,0,56,22
9,120,23605.0,-27.40999772978598,10.528354468736676,OPTIMAL,7006,0,0,58,27
9,120,23790.0,-27.40999772978598,10.528354468736676,OPTIMAL,7095,0,0,53,30
9,120,23857.0,-27.40999772978598,10.528354468736676,OPTIMAL,7106,0,0,57,32
9,120,24045.0,-27.40999772978598,10.528354468736676,OPTIMAL,7199,0,0,57,23
9,120,24139.0,-27.40999772978598,10.528354468736676,OPTIMAL,7211,0,0,54,35
9,120,24319.0,-23.19961097322879,10.528354468736676,OPTIMAL,7303,0,0,53,32
9,120,24448.0,-23.19961097322879,10.528354468736676,OPTIMAL,7315,0,0,59,29
9,120,24648.0,-23.19961097322879,10.528354468736676,OPTIMAL,7404,0,0,57,26
9,120,24731.0,-23.19961097322879,10.528354468736676,OPTIMAL,7416,0,0,59,29
9,120,24925.0,-23.19961097322879,10.528354468736676,OPTIMAL,7506,0,0,51,30
9,120,24996.0,-23.19961097322879,10.528354468736676,OPTIMAL,7516,0,0,55,34
9,120,25169.0,-23.19961097322879,10.528354468736676,OPTIMAL,7615,0,0,54,35
9,120,25201.0,-23.19961097322879,10.528354468736676,OPTIMAL,7625,0,0,58,36
9,120,25376.0,-19.130981413727504,10.528354468736676,OPTIMAL,7722,0,0,57,28
9,120,25510.0,-19.130981413727504,10.528354468736676,OPTIMAL,7737,0,0,71,35
9,120,25686.0,-19.130981413727504,10.528354468736676,OPTIMAL,7832,0,0,60,26
9,120,25805.0,-19.130981413727504,10.528354468736676,OPTIMAL,7840,0,0,57,31
9,120,25992.0,-19.130981413727504,10.528354468736676,OPTIMAL,7931,0,0,57,24
9,120,26135.0,-19.130981413727504,10.528354468736676,OPTIMAL,7948,0,0,60,31
9,120,26365.0,-19.130981413727504,10.528354468736676,OPTIMAL,8042,0,0,58,24
9,120,26514.0,-19.130981413727504,10.528354468736676,OPTIMAL,8059,0,0,66,26
9,120,26682.0,-19.130981413727504,10.528354468736676,OPTIMAL,8153,0,0,54,29
9,120,26783.0,-19.130981413727504,10.528354468736676,OPTIMAL,8173,0,0,63,34
9,120,26973.0,-19.130981413727504,10.528354468736676,OPTIMAL,8261,0,0,52,26
9,120,27067.0,-19.130981413727504,10.528354468736676,OPTIMAL,8279,0,0,60,29
9,120,27218.0,-18.12232774287923,10.528354468736676,OPTIMAL,8369,0,0,49,32
9,120,27303.0,-18.12232774287923,10.528354468736676,OPTIMAL,8378,0,0,61,31
9,120,27495.0,-18.12232774287923,10.528354468736676,OPTIMAL,8474,0,0,60,30
9,120,27620.0,-18.12232774287923,10.528354468736676,OPTIMAL,8484,0,0,62,34
9,120,27831.0,-18.12232774287923,10.528354468736676,OPTIMAL,8577,0,0,54,29
9,120,27883.0,-18.12232774287923,10.528354468736676,OPTIMAL,8591,0,0,60,31
9,120,28072.0,-18.12232774287923,10.528354468736676,OPTIMAL,8688,0,0,55,32
9,120,28094.0,-18.12232774287923,10.528354468736676,OPTIMAL,8700,0,0,58,34
9,120,28289.0,-17.56801870934388,10.528354468736676,OPTIMAL,8795,0,0,55,31
9,120,28435.0,-17.56801870934388,10.528354468736676,OPTIMAL,8811,0,0,74,11
9,120,28630.0,-17.56801870934388,10.528354468736676,OPTIMAL,8901,0,0,61,18
9,120,28770.0,-17.56801870934388,10.528354468736676,OPTIMAL,8920,0,0,67,29
9,120,28946.0,-17.56801870934388,10.528354468736676,OPTIMAL,9007,0,0,57,20
9,120,29079.0,-17.56801870934388,10.528354468736676,OPTIMAL,9024,0,0,64,40
9,120,29271.0,-17.56801870934388,10.528354468736676,OPTIMAL,9124,0,0,65,26
9,120,29401.0,-17.56801870934388,10.528354468736676,OPTIMAL,9143,0,0,68,23
9,120,29570.0,-17.56801870934388,10.528354468736676,OPTIMAL,9232,0,0,56,22
9,120,29723.0,-17.56801870934388,10.528354468736676,OPTIMAL,9247,0,0,65,34
9,120,29910.0,-17.56801870934388,10.528354468736676,OPTIMAL,9346,0,0,62,29
9,120,30033.0,-17.56801870934388,10.528354468736676,OPTIMAL,9355,0,0,66,27
9,120,30206.0,-17.56801870934388,10.528354468736676,OPTIMAL,9445,0,0,61,20
9,120,30285.0,-17.56801870934388,10.528354468736676,OPTIMAL,9461,0,0,59,25
9,120,30473.0,-17.56801870934388,10.528354468736676,OPTIMAL,9555,0,0,57,28
9,120,30612.0,-17.56801870934388,10.528354468736676,OPTIMAL,9571,0,0,67,32
9,120,30802.0,-17.56801870934388,10.528354468736676,OPTIMAL,9663,0,0,56,28
9,120,30949.0,-17.56801870934388,10.528354468736676,OPTIMAL,9685,0,0,68,29
9,120,31145.0,-17.56801870934388,10.528354468736676,OPTIMAL,9777,0,0,62,22
9,120,31213.0,-17.56801870934388,10.528354468736676,OPTIMAL,9794,0,0,59,36
9,120,31419.0,-17.56801870934388,10.528354468736676,OPTIMAL,9892,0,0,63,28
9,120,31580.0,-17.56801870934388,10.528354468736676,OPTIMAL,9914,0,0,68,34
9,120,31773.0,-17.56801870934388,10.528354468736676,OPTIMAL,10014,0,0,59,34
9,120,31859.0,-17.56801870934388,10.528354468736676,OPTIMAL,10030,0,0,69,25
9,120,32039.0,-17.56801870934388,10.528354468736676,OPTIMAL,10116,0,0,55,22
9,120,32076.0,-17.56801870934388,10.528354468736676,OPTIMAL,10125,0,0,62,32
9,120,32252.0,-17.56801870934388,10.528354468736676,OPTIMAL,10223,0,0,59,29
9,120,32321.0,-17.56801870934388,10.528354468736676,OPTIMAL,10241,0,0,60,31
9,120,32520.0,-17.56801870934388,10.528354468736676,OPTIMAL,10336,0,0,58,27
9,120,32566.0,-17.56801870934388,10.528354468736676,OPTIMAL,10348,0,0,58,33
9,120,32724.0,-17.56801870934388,10.528354468736676,OPTIMAL,10440,0,0,56,29
9,120,32803.0,-17.56801870934388,10.528354468736676,OPTIMAL,10456,0,0,55,38
9,120,32989.0,-17.56801870934388,10.528354468736676,OPTIMAL,10544,0,0,51,29
9,120,33029.0,-17.56801870934388,10.528354468736676,OPTIMAL,10555,0,0,54,31
9,120,33215.0,-17.56801870934388,10.528354468736676,OPTIMAL,10652,0,0,51,36
9,120,33241.0,-17.56801870934388,10.528354468736676,OPTIMAL,10660,0,0,49,39
9,120,33436.0,-17.56801870934388,10.528354468736676,OPTIMAL,10756,0,0,49,33
9,120,33461.0,-17.56801870934388,10.528354468736676,OPTIMAL,10765,0,0,51,36
9,120,33628.0,-15.900619866897724,10.528354468736676,OPTIMAL,10857,0,0,51,33
9,120,33758.0,-15.900619866897724,10.190868615592192,OPTIMAL,10869,0,0,72,41
9,120,33942.0,-15.900619866897724,10.190868615592192,OPTIMAL,10959,0,0,63,21
9,120,34078.0,-15.900619866897724,10.190868615592192,OPTIMAL,10980,0,0,71,28
9,120,34294.0,-15.900619866897724,10.190868615592192,OPTIMAL,11070,0,0,58,17
9,120,34428.0,-15.900619866897724,10.190868615592192,OPTIMAL,11084,0,0,62,23
9,120,34621.0,-15.900619866897724,10.190868615592192,OPTIMAL,11177,0,0,62,24
9,120,34756.0,-15.900619866897724,10.190868615592192,OPTIMAL,11194,0,0,66,26
9,120,34939.0,-15.900619866897724,10.190868615592192,OPTIMAL,11286,0,0,60,25
9,120,35083.0,-15.900619866897724,10.190868615592192,OPTIMAL,11300,0,0,67,31
9,120,35247.0,-15.900619866897724,10.190868615592192,OPTIMAL,11390,0,0,59,23
9,120,35375.0,-15.900619866897724,10.190868615592192,OPTIMAL,11407,0,0,66,33
9,120,35549.0,-15.900619866897724,10.190868615592192,OPTIMAL,11491,0,0,60,18
9,120,35688.0,-15.900619866897724,10.190868615592192,OPTIMAL,11505,0,0,61,28
9,120,35884.0,-15.900619866897724,10.190868615592192,OPTIMAL,11591,0,0,56,21
9,120,36012.0,-15.900619866897724,10.190868615592192,OPTIMAL,11603,0,0,61,38
9,120,36208.0,-15.900619866897724,10.190868615592192,OPTIMAL,11700,0,0,62,25
9,120,36348.0,-15.900619866897724,10.190868615592192,OPTIMAL,11714,0,0,60,25
9,120,36537.0,-15.900619866897724,10.190868615592192,OPTIMAL,11808,0,0,54,29
9,120,36682.0,-15.900619866897724,10.190868615592192,OPTIMAL,11826,0,0,56,33
9,120,36864.0,-15.900619866897724,10.190868615592192,OPTIMAL,11917,0,0,59,22
9,120,36998.0,-15.900619866897724,10.190868615592192,OPTIMAL,11934,0,0,65,32
9,120,37186.0,-15.900619866897724,10.190868615592192,OPTIMAL,12032,0,0,61,28
9,120,37278.0,-15.900619866897724,10.190868615592192,OPTIMAL,12047,0,0,68,28
9,120,37459.0,-15.900619866897724,10.190868615592192,OPTIMAL,12140,0,0,55,28
9,120,37600.0,-15.900619866897724,10.190868615592192,OPTIMAL,12153,0,0,60,31
9,120,37785.0,-15.900619866897724,10.190868615592192,OPTIMAL,12244,0,0,57,27
9,120,37884.0,-15.900619866897724,10.190868615592192,OPTIMAL,12256,0,0,58,29
9,120,38066.0,-15.900619866897724,10.190868615592192,OPTIMAL,12344,0,0,58,21
9,120,38188.0,-15.900619866897724,10.190868615592192,OPTIMAL,12359,0,0,63,34
9,120,38362.0,-15.900619866897724,10.190868615592192,OPTIMAL,12444,0,0,53,24
9,120,38443.0,-15.900619866897724,10.190868615592192,OPTIMAL,12461,0,0,62,33
9,120,38631.0,-15.900619866897724,10.190868615592192,OPTIMAL,12548,0,0,54,25
9,120,38686.0,-15.900619866897724,10.190868615592192,OPTIMAL,12560,0,0,67,33
9,120,38877.0,-15.900619866897724,10.190868615592192,OPTIMAL,12652,0,0,56,28
9,120,39028.0,-15.900619866897724,10.190868615592192,OPTIMAL,12668,0,0,65,30
9,120,39204.0,-15.900619866897724,10.190868615592192,OPTIMAL,12756,0,0,56,25
9,120,39324.0,-15.900619866897724,10.190868615592192,OPTIMAL,12765,0,0,58,29
9,120,39516.0,-15.900619866897724,10.190868615592192,OPTIMAL,12867,0,0,58,34
9,120,39636.0,-15.900619866897724,10.190868615592192,OPTIMAL,12888,0,0,62,28
9,120,39812.0,-15.900619866897724,10.190868615592192,OPTIMAL,12971,0,0,54,24
9,120,39887.0,-15.900619866897724,10.190868615592192,OPTIMAL,12988,0,0,61,28
9,120,40058.0,-15.900619866897724,10.190868615592192,OPTIMAL,13073,0,0,50,30
9,120,40180.0,-15.900619866897724,10.190868615592192,OPTIMAL,13083,0,0,56,34
9,120,40355.0,-15.900619866897724,10.190868615592192,OPTIMAL,13170,0,0,51,28
9,120,40439.0,-15.900619866897724,10.190868615592192,OPTIMAL,13182,0,0,63,26
9,120,40598.0,-15.900619866897724,10.190868615592192,OPTIMAL,13273,0,0,56,27
9,120,40660.0,-15.900619866897724,10.190868615592192,OPTIMAL,13283,0,0,58,38
9,120,40837.0,-15.900619866897724,10.190868615592192,OPTIMAL,13372,0,0,57,26
9,120,40953.0,-15.900619866897724,10.190868615592192,OPTIMAL,13390,0,0,60,29
9,120,41125.0,-15.900619866897724,10.190868615592192,OPTIMAL,13478,0,0,50,28
9,120,41237.0,-15.900619866897724,10.190868615592192,OPTIMAL,13498,0,0,60,34
9,120,41425.0,-15.900619866897724,10.190868615592192,OPTIMAL,13586,0,0,48,30
9,120,41540.0,-15.900619866897724,10.190868615592192,OPTIMAL,13600,0,0,59,30
9,120,41704.0,-15.900619866897724,10.190868615592192,OPTIMAL,13693,0,0,50,32
9,120,41810.0,-15.900619866897724,10.190868615592192,OPTIMAL,13707,0,0,59,34
9,120,42005.0,-15.900619866897724,10.190868615592192,OPTIMAL,13795,0,0,53,28
9,120,42099.0,-15.900619866897724,10.190868615592192,OPTIMAL,13807,0,0,59,31
9,120,42281.0,-15.900619866897724,10.190868615592192,OPTIMAL,13902,0,0,57,27
9,120,42359.0,-15.900619866897724,10.190868615592192,OPTIMAL,13917,0,0,56,33
9,120,42548.0,-15.900619866897724,10.190868615592192,OPTIMAL,14001,0,0,52,28
9,120,42645.0,-15.900619866897724,10.190868615592192,OPTIMAL,14018,0,0,55,36
9,120,42807.0,-15.900619866897724,10.190868615592192,OPTIMAL,14110,0,0,53,33
9,120,42903.0,-15.900619866897724,10.190868615592192,OPTIMAL,14123,0,0,57,38
9,120,43093.0,-15.900619866897724,10.190868615592192,OPTIMAL,14214,0,0,51,32
9,120,43200.0,-15.900619866897724,10.190868615592192,OPTIMAL,14225,0,0,56,34
9,120,43363.0,-15.900619866897724,10.190868615592192,OPTIMAL,14318,0,0,56,30
9,120,43390.0,-15.900619866897724,10.190868615592192,OPTIMAL,14326,0,0,56,30
9,120,43583.0,-15.900619866897724,10.190868615592192,OPTIMAL,14415,0,0,53,28
9,120,43665.0,-15.900619866897724,10.190868615592192,OPTIMAL,14431,0,0,59,29
9,120,43855.0,-15.900619866897724,10.190868615592192,OPTIMAL,14523,0,0,49,39
9,120,43957.0,-15.900619866897724,10.190868615592192,OPTIMAL,14537,0,0,59,42
9,120,44139.0,-15.900619866897724,10.190868615592192,OPTIMAL,14629,0,0,55,30
9,120,44196.0,-15.900619866897724,10.190868615592192,OPTIMAL,14639,0,0,57,33
9,120,44380.0,-15.900619866897724,10.190868615592192,OPTIMAL,14730,0,0,50,29
9,120,44502.0,-15.900619866897724,10.190868615592192,OPTIMAL,14750,0,0,60,42
9,120,44672.0,-15.900619866897724,10.190868615592192,OPTIMAL,14836,0,0,52,26
9,120,44758.0,-15.900619866897724,10.190868615592192,OPTIMAL,14852,0,0,59,30
9,120,45049.0,-15.900619866897724,10.190868615592192,OPTIMAL,14946,0,0,55,35
9,120,45114.0,-15.900619866897724,10.190868615592192,OPTIMAL,14957,0,0,54,43
9,120,45296.0,-15.900619866897724,10.190868615592192,OPTIMAL,15047,0,0,44,41
9,120,45342.0,-15.900619866897724,10.190868615592192,OPTIMAL,15058,0,0,57,35
9,120,45510.0,-15.900619866897724,10.190868615592192,OPTIMAL,15144,0,0,53,31
9,120,45576.0,-15.900619866897724,10.190868615592192,OPTIMAL,15161,0,0,62,31
9,120,45739.0,-15.900619866897724,10.190868615592192,OPTIMAL,15251,0,0,54,29
9,120,45763.0,-15.900619866897724,10.190868615592192,OPTIMAL,15261,0,0,56,27
9,120,45938.0,-15.900619866897724,10.190868615592192,OPTIMAL,15345,0,0,50,27
9,120,46005.0,-15.900619866897724,10.190868615592192,OPTIMAL,15356,0,0,53,41
9,120,46480.0,-15.900619866897724,10.190868615592192,OPTIMAL,15449,0,0,48,35
9,120,46554.0,-15.900619866897724,10.190868615592192,OPTIMAL,15459,0,0,49,44
9,120,46716.0,-15.900619866897724,10.190868615592192,OPTIMAL,15547,0,0,45,36
9,120,46740.0,-15.900619866897724,10.190868615592192,OPTIMAL,15560,0,0,57,33
9,120,46955.0,-15.900619866897724,10.190868615592192,OPTIMAL,15650,0,0,46,36
9,120,47023.0,-15.900619866897724,10.190868615592192,OPTIMAL,15662,0,0,55,30
9,120,47206.0,-15.900619866897724,10.190868615592192,OPTIMAL,15756,0,0,56,34
9,120,47231.0,-15.900619866897724,10.190868615592192,OPTIMAL,15767,0,0,56,36
9,120,47416.0,-15.900619866897724,10.190868615592192,OPTIMAL,15855,0,0,52,29
9,120,47426.0,-15.900619866897724,10.190868615592192,OPTIMAL,15862,0,0,46,36
9,120,47807.0,-15.900619866897724,10.190868615592192,OPTIMAL,15955,0,0,47,36
9,120,47846.0,-15.900619866897724,10.190868615592192,OPTIMAL,15963,0,0,51,40
9,120,48026.0,-15.900619866897724,10.190868615592192,OPTIMAL,16055,0,0,46,37
9,120,48083.0,-15.900619866897724,10.190868615592192,OPTIMAL,16063,0,0,56,37
9,120,48243.0,-15.900619866897724,10.190868615592192,OPTIMAL,16155,0,0,51,35
9,120,48305.0,-15.900619866897724,10.190868615592192,OPTIMAL,16164,0,0,49,36
9,120,48468.0,-15.900619866897724,10.190868615592192,OPTIMAL,16247,0,0,50,22
9,120,48531.0,-15.900619866897724,10.190868615592192,OPTIMAL,16264,0,0,55,40
