seed,dimension,time,lowerBound,upperBound,termination,LMOcalls,localTighteings,globalTightenings,list_active_set_size_cb,list_discarded_set_size_cb
6,90,48613.0,0.3435319092872887,18.185742562976927,OPTIMAL,5228,4,0,42,75
6,90,48800.0,0.3927791504753111,18.185742562976927,OPTIMAL,5262,28,0,21,7
6,90,48847.0,0.3927791504753111,18.185742562976927,OPTIMAL,5273,2,0,45,73
6,90,49066.0,0.4298037505206895,18.185742562976927,OPTIMAL,5309,28,0,21,5
6,90,49104.0,0.4298037505206895,18.185742562976927,OPTIMAL,5321,4,0,43,72
6,90,49176.0,0.47569498388811937,18.185742562976927,OPTIMAL,5353,32,0,20,4
6,90,49215.0,0.47569498388811937,18.185742562976927,OPTIMAL,5364,2,0,43,71
6,90,49459.0,0.4975714980963448,18.185742562976927,OPTIMAL,5416,29,0,9,3
6,90,49505.0,0.4975714980963448,18.185742562976927,OPTIMAL,5429,0,0,45,68
6,90,49587.0,0.5340744855663261,18.185742562976927,OPTIMAL,5467,30,0,23,7
6,90,49623.0,0.5340744855663261,18.185742562976927,OPTIMAL,5479,1,0,44,65
6,90,49768.0,0.5958830159836759,18.185742562976927,OPTIMAL,5505,29,0,15,7
6,90,49810.0,0.5958830159836759,18.185742562976927,OPTIMAL,5517,0,0,43,63
6,90,49865.0,0.6384220810313522,18.185742562976927,OPTIMAL,5540,27,0,14,5
6,90,49907.0,0.6384220810313522,18.185742562976927,OPTIMAL,5551,0,0,42,59
6,90,49953.0,0.6793035602937563,18.185742562976927,OPTIMAL,5583,27,0,20,5
6,90,49987.0,0.6793035602937563,18.185742562976927,OPTIMAL,5595,4,0,37,56
6,90,50052.0,0.7147779471758468,18.185742562976927,OPTIMAL,5626,26,0,16,10
6,90,50085.0,0.7147779471758468,18.185742562976927,OPTIMAL,5638,0,0,38,54
6,90,50130.0,0.7461355893287349,18.185742562976927,OPTIMAL,5662,28,0,12,5
6,90,50164.0,0.7461355893287349,18.185742562976927,OPTIMAL,5674,3,0,36,51
6,90,50211.0,0.8014553331301071,18.185742562976927,OPTIMAL,5704,24,0,18,7
6,90,50246.0,0.8014553331301071,18.185742562976927,OPTIMAL,5717,0,0,37,49
6,90,50290.0,0.8628115617888724,18.185742562976927,OPTIMAL,5747,25,0,18,7
6,90,50319.0,0.8628115617888724,18.185742562976927,OPTIMAL,5759,0,0,36,46
6,90,50350.0,0.9054366011759651,18.185742562976927,OPTIMAL,5784,26,0,16,4
6,90,50382.0,0.9054366011759651,18.185742562976927,OPTIMAL,5796,0,0,36,45
6,90,50427.0,0.9609320976437967,18.185742562976927,OPTIMAL,5813,24,0,9,5
6,90,50458.0,0.9609320976437967,18.185742562976927,OPTIMAL,5825,1,0,34,44
6,90,50502.0,1.0353845295732558,18.185742562976927,OPTIMAL,5851,25,0,14,6
6,90,50532.0,1.0353845295732558,18.185742562976927,OPTIMAL,5863,0,0,34,43
6,90,50584.0,1.0910932536509186,18.185742562976927,OPTIMAL,5889,22,0,15,5
6,90,50612.0,1.0910932536509186,18.185742562976927,OPTIMAL,5901,0,0,33,42
6,90,50685.0,1.167511608217202,18.185742562976927,OPTIMAL,5925,21,0,14,3
6,90,50717.0,1.167511608217202,18.185742562976927,OPTIMAL,5937,0,0,32,42
6,90,50763.0,1.2238858623770763,18.185742562976927,OPTIMAL,5963,23,0,13,5
6,90,50797.0,1.2238858623770763,18.185742562976927,OPTIMAL,5975,0,0,31,41
6,90,50825.0,1.2878943799658074,18.185742562976927,OPTIMAL,5993,22,0,10,0
6,90,50853.0,1.2878943799658074,18.185742562976927,OPTIMAL,6005,0,0,30,38
6,90,50870.0,1.3480107225729545,18.185742562976927,OPTIMAL,6021,23,0,10,2
6,90,50899.0,1.3480107225729545,18.185742562976927,OPTIMAL,6033,0,0,30,36
6,90,50917.0,1.4094445494011525,18.185742562976927,OPTIMAL,6052,20,0,10,6
6,90,50943.0,1.4094445494011525,18.185742562976927,OPTIMAL,6063,0,0,29,35
6,90,50961.0,1.505555054004453,18.185742562976927,OPTIMAL,6076,16,0,8,3
6,90,50985.0,1.505555054004453,18.185742562976927,OPTIMAL,6087,1,0,27,34
6,90,51002.0,1.5592471488883057,18.185742562976927,OPTIMAL,6102,19,0,7,3
6,90,51029.0,1.5592471488883057,18.185742562976927,OPTIMAL,6115,0,0,27,33
6,90,51053.0,1.669576086984027,18.185742562976927,OPTIMAL,6135,17,0,9,4
6,90,51075.0,1.669576086984027,18.185742562976927,OPTIMAL,6147,0,0,26,31
6,90,51097.0,1.7739696871090522,18.185742562976927,OPTIMAL,6168,20,0,8,6
6,90,51121.0,1.7739696871090522,18.185742562976927,OPTIMAL,6180,0,0,25,30
6,90,51143.0,1.8411002837982473,18.185742562976927,OPTIMAL,6204,16,0,13,6
6,90,51167.0,1.8411002837982473,18.185742562976927,OPTIMAL,6216,0,0,24,29
6,90,51184.0,1.937267227741043,18.185742562976927,OPTIMAL,6231,18,0,7,3
6,90,51208.0,1.937267227741043,18.185742562976927,OPTIMAL,6244,1,0,22,28
6,90,51228.0,2.0409789552257207,18.185742562976927,OPTIMAL,6264,14,0,10,3
6,90,51249.0,2.0409789552257207,18.185742562976927,OPTIMAL,6276,0,0,22,27
6,90,51265.0,2.1990020061213182,18.185742562976927,OPTIMAL,6291,18,0,7,4
6,90,51287.0,2.1990020061213182,18.185742562976927,OPTIMAL,6303,0,0,21,26
6,90,51302.0,2.3218829840963204,18.185742562976927,OPTIMAL,6319,15,0,9,3
6,90,51528.0,2.3218829840963204,18.185742562976927,OPTIMAL,6341,27,0,45,25
6,90,52016.0,2.3218829840963204,18.185742562976927,OPTIMAL,6446,5,0,48,43
6,90,52206.0,2.3218829840963204,18.185742562976927,OPTIMAL,6468,34,0,48,16
6,90,52821.0,2.3218829840963204,18.185742562976927,OPTIMAL,6580,16,0,46,27
6,90,53073.0,2.3218829840963204,18.185742562976927,OPTIMAL,6609,33,0,37,25
6,90,53721.0,2.3373376877637755,18.185742562976927,OPTIMAL,6724,16,0,43,35
6,90,53742.0,2.3373376877637755,18.185742562976927,OPTIMAL,6736,0,0,20,25
6,90,53757.0,2.4458541186802596,18.185742562976927,OPTIMAL,6752,16,0,6,3
6,90,53777.0,2.4458541186802596,18.185742562976927,OPTIMAL,6764,0,0,19,23
6,90,53793.0,2.585149952723798,18.185742562976927,OPTIMAL,6778,12,0,5,2
6,90,53812.0,2.585149952723798,18.185742562976927,OPTIMAL,6790,0,0,18,19
6,90,53823.0,2.7348411838324767,18.185742562976927,OPTIMAL,6807,15,0,7,5
6,90,53842.0,2.7348411838324767,18.185742562976927,OPTIMAL,6818,0,0,17,18
6,90,53858.0,2.9229123247276116,18.185742562976927,OPTIMAL,6830,12,0,5,6
6,90,53876.0,2.9229123247276116,18.185742562976927,OPTIMAL,6842,0,0,16,17
6,90,53883.0,3.1017207383655228,18.185742562976927,OPTIMAL,6853,13,0,5,2
6,90,53905.0,3.1017207383655228,18.185742562976927,OPTIMAL,6864,0,0,15,17
6,90,53917.0,3.1711439527326375,18.185742562976927,OPTIMAL,6876,12,0,5,4
6,90,54203.0,3.1711439527326375,18.185742562976927,OPTIMAL,6911,21,0,49,29
6,90,54722.0,3.320204339754029,18.185742562976927,OPTIMAL,7018,35,0,39,4
6,90,55488.0,3.320204339754029,18.185742562976927,OPTIMAL,7055,29,0,74,17
6,90,56179.0,3.320204339754029,18.185742562976927,OPTIMAL,7173,22,0,47,30
6,90,56452.0,3.320204339754029,18.185742562976927,OPTIMAL,7212,36,0,56,10
6,90,57029.0,3.363404962564708,18.185742562976927,OPTIMAL,7325,34,0,50,10
6,90,57046.0,3.363404962564708,18.185742562976927,OPTIMAL,7336,0,0,14,16
6,90,57064.0,3.666462826592646,18.185742562976927,OPTIMAL,7350,12,0,4,2
6,90,57082.0,3.666462826592646,18.185742562976927,OPTIMAL,7362,0,0,13,15
6,90,57091.0,3.872342883562284,18.185742562976927,OPTIMAL,7372,12,0,4,2
6,90,57108.0,3.872342883562284,18.185742562976927,OPTIMAL,7384,0,0,12,14
6,90,57119.0,4.19445018139313,18.185742562976927,OPTIMAL,7395,8,0,4,2
6,90,57135.0,4.19445018139313,18.185742562976927,OPTIMAL,7406,0,0,11,12
6,90,57143.0,4.51362796898127,18.185742562976927,OPTIMAL,7414,10,0,3,2
6,90,57159.0,4.51362796898127,18.185742562976927,OPTIMAL,7425,0,0,10,11
6,90,57163.0,4.5469844277177245,18.185742562976927,OPTIMAL,7431,10,0,3,2
6,90,57884.0,4.5469844277177245,18.185742562976927,OPTIMAL,7476,33,0,67,13
6,90,58468.0,4.827076570518397,18.185742562976927,OPTIMAL,7583,33,0,42,15
6,90,58632.0,4.827076570518397,18.185742562976927,OPTIMAL,7596,14,0,47,37
6,90,59133.0,4.827076570518397,18.185742562976927,OPTIMAL,7710,6,0,47,60
6,90,59391.0,4.827076570518397,18.185742562976927,OPTIMAL,7731,24,0,48,42
6,90,59973.0,4.827076570518397,18.185742562976927,OPTIMAL,7829,21,0,40,32
6,90,60238.0,4.827076570518397,18.185742562976927,OPTIMAL,7855,13,0,50,51
6,90,60743.0,4.827076570518397,18.185742562976927,OPTIMAL,7950,7,0,45,40
6,90,60961.0,4.827076570518397,18.185742562976927,OPTIMAL,7969,29,0,44,36
6,90,61457.0,4.827076570518397,18.185742562976927,OPTIMAL,8061,11,0,43,28
6,90,61723.0,4.827076570518397,18.185742562976927,OPTIMAL,8092,30,0,45,22
6,90,62368.0,4.827076570518397,18.185742562976927,OPTIMAL,8195,28,0,37,9
6,90,62758.0,4.827076570518397,18.185742562976927,OPTIMAL,8245,9,0,44,52
6,90,63359.0,4.827076570518397,18.185742562976927,OPTIMAL,8349,8,0,40,42
6,90,63678.0,4.827076570518397,18.185742562976927,OPTIMAL,8380,32,0,45,44
6,90,64153.0,4.827076570518397,18.185742562976927,OPTIMAL,8472,23,0,39,14
6,90,64467.0,4.827076570518397,18.185742562976927,OPTIMAL,8499,16,0,43,32
6,90,64900.0,4.827076570518397,18.185742562976927,OPTIMAL,8608,4,0,42,57
6,90,65189.0,4.827076570518397,18.185742562976927,OPTIMAL,8639,34,0,46,51
6,90,65742.0,4.827076570518397,18.185742562976927,OPTIMAL,8740,28,0,34,13
6,90,65853.0,4.827076570518397,18.185742562976927,OPTIMAL,8761,29,0,42,71
6,90,66299.0,4.850959043529753,18.185742562976927,OPTIMAL,8858,35,0,42,46
6,90,66315.0,4.850959043529753,18.185742562976927,OPTIMAL,8870,0,0,9,10
6,90,66320.0,5.21591906058325,18.185742562976927,OPTIMAL,8877,9,0,3,1
6,90,66336.0,5.21591906058325,18.185742562976927,OPTIMAL,8889,0,0,8,9
6,90,66340.0,5.654708652572918,18.185742562976927,OPTIMAL,8896,7,0,3,1
6,90,66355.0,5.654708652572918,18.185742562976927,OPTIMAL,8908,0,0,7,8
6,90,66359.0,5.671478965422534,18.185742562976927,OPTIMAL,8913,7,0,3,1
6,90,67208.0,5.671478965422534,18.185742562976927,OPTIMAL,8974,24,0,88,24
6,90,67800.0,5.957379271368499,18.185742562976927,OPTIMAL,9097,26,0,41,23
6,90,68024.0,5.957379271368499,18.185742562976927,OPTIMAL,9125,14,0,47,31
6,90,68576.0,6.460699408463223,18.185742562976927,OPTIMAL,9220,22,0,48,17
6,90,68591.0,6.460699408463223,18.185742562976927,OPTIMAL,9231,0,0,6,7
6,90,68595.0,7.154510851791034,18.185742562976927,OPTIMAL,9237,7,0,2,1
6,90,68823.0,7.154510851791034,18.185742562976927,OPTIMAL,9267,36,0,46,12
6,90,69381.0,7.1617518642513645,18.185742562976927,OPTIMAL,9380,36,0,46,7
6,90,69892.0,7.1617518642513645,18.185742562976927,OPTIMAL,9422,18,0,56,30
6,90,70428.0,7.1617518642513645,18.185742562976927,OPTIMAL,9536,8,0,43,50
6,90,70663.0,7.1617518642513645,18.185742562976927,OPTIMAL,9567,29,0,48,24
6,90,71228.0,7.1617518642513645,18.185742562976927,OPTIMAL,9677,9,0,34,46
6,90,71518.0,7.1617518642513645,18.185742562976927,OPTIMAL,9711,42,0,42,62
6,90,72131.0,7.167541024209965,18.185742562976927,OPTIMAL,9816,39,0,39,56
6,90,72144.0,7.167541024209965,18.185742562976927,OPTIMAL,9826,0,0,5,6
6,90,72148.0,7.249429582546098,18.185742562976927,OPTIMAL,9832,6,0,2,1
6,90,72421.0,7.249429582546098,18.185742562976927,OPTIMAL,9868,19,0,57,27
6,90,72984.0,7.2918841995271695,18.185742562976927,OPTIMAL,9970,31,0,43,21
6,90,73802.0,7.2918841995271695,18.185742562976927,OPTIMAL,10038,23,0,88,24
6,90,74505.0,7.2918841995271695,18.185742562976927,OPTIMAL,10141,2,0,46,49
6,90,75002.0,7.2918841995271695,18.185742562976927,OPTIMAL,10179,31,0,55,12
6,90,75544.0,7.344084483962977,18.185742562976927,OPTIMAL,10279,33,0,42,6
6,90,75767.0,7.344084483962977,18.185742562976927,OPTIMAL,10296,9,0,50,41
6,90,76176.0,7.344084483962977,18.185742562976927,OPTIMAL,10402,10,0,40,54
6,90,76709.0,7.344084483962977,18.185742562976927,OPTIMAL,10450,42,0,42,6
6,90,77211.0,7.990519940195856,18.185742562976927,OPTIMAL,10553,43,0,35,10
6,90,77711.0,7.990519940195856,18.185742562976927,OPTIMAL,10619,39,0,80,10
6,90,78259.0,8.013806388189284,18.185742562976927,OPTIMAL,10736,34,0,43,15
6,90,78471.0,8.013806388189284,18.185742562976927,OPTIMAL,10758,16,0,44,40
6,90,79010.0,8.013806388189284,18.185742562976927,OPTIMAL,10848,13,0,39,23
6,90,79280.0,8.013806388189284,18.185742562976927,OPTIMAL,10880,33,0,47,38
6,90,80027.0,8.013806388189284,18.185742562976927,OPTIMAL,10982,11,0,40,44
6,90,80199.0,8.013806388189284,18.185742562976927,OPTIMAL,11002,34,0,44,50
6,90,80861.0,8.114178596148905,18.185742562976927,OPTIMAL,11107,21,0,34,19
6,90,81054.0,8.114178596148905,18.185742562976927,OPTIMAL,11126,6,0,46,46
6,90,81680.0,8.294146141361692,18.185742562976927,OPTIMAL,11227,21,0,39,21
6,90,82298.0,8.294146141361692,18.185742562976927,OPTIMAL,11281,36,0,67,15
6,90,82789.0,8.302660000276635,18.185742562976927,OPTIMAL,11411,34,0,44,12
6,90,82994.0,8.302660000276635,18.185742562976927,OPTIMAL,11430,34,0,41,27
6,90,83493.0,8.302660000276635,18.185742562976927,OPTIMAL,11522,9,0,26,21
6,90,84390.0,8.302660000276635,18.185742562976927,OPTIMAL,11584,33,0,60,36
6,90,84680.0,8.326088569759786,18.185742562976927,OPTIMAL,11676,39,0,43,55
6,90,84967.0,8.326088569759786,18.185742562976927,OPTIMAL,11709,4,0,45,34
6,90,85476.0,8.411333319033446,18.185742562976927,OPTIMAL,11809,21,0,35,32
6,90,85804.0,8.411333319033446,18.185742562976927,OPTIMAL,11842,12,0,52,43
6,90,86309.0,8.499368736854269,18.185742562976927,OPTIMAL,11938,26,0,37,20
6,90,86323.0,8.499368736854269,18.185742562976927,OPTIMAL,11949,0,0,4,4
6,90,86339.0,8.499489418542762,18.185742562976927,OPTIMAL,11951,6,0,1,1
6,90,86517.0,8.499489418542762,18.185742562976927,OPTIMAL,11975,25,0,53,44
6,90,87032.0,8.934244022138213,18.185742562976927,OPTIMAL,12090,14,0,40,13
6,90,87238.0,8.934244022138213,18.185742562976927,OPTIMAL,12107,29,0,42,17
6,90,87925.0,9.004390663165223,18.185742562976927,OPTIMAL,12229,18,0,48,25
6,90,88115.0,9.004390663165223,18.185742562976927,OPTIMAL,12251,34,0,41,31
6,90,88554.0,9.004390663165223,18.185742562976927,OPTIMAL,12349,7,0,32,35
6,90,88976.0,9.004390663165223,18.185742562976927,OPTIMAL,12404,35,0,65,46
6,90,89303.0,9.16126874486222,18.185742562976927,OPTIMAL,12518,41,0,35,75
6,90,89632.0,9.16126874486222,18.185742562976927,OPTIMAL,12553,39,0,47,11
6,90,90094.0,9.16126874486222,18.185742562976927,OPTIMAL,12657,9,0,40,37
6,90,90355.0,9.16126874486222,18.185742562976927,OPTIMAL,12688,39,0,47,54
6,90,91017.0,9.275686586847847,18.185742562976927,OPTIMAL,12792,15,0,40,28
6,90,91557.0,9.275686586847847,18.185742562976927,OPTIMAL,12827,12,0,66,20
6,90,91993.0,9.275686586847847,18.185742562976927,OPTIMAL,12930,8,0,39,47
6,90,92783.0,9.275686586847847,18.185742562976927,OPTIMAL,12983,23,0,78,30
6,90,93270.0,9.275686586847847,18.185742562976927,OPTIMAL,13098,40,0,40,11
6,90,93616.0,9.275686586847847,18.185742562976927,OPTIMAL,13142,38,0,45,7
6,90,94132.0,9.430687853791529,18.185742562976927,OPTIMAL,13259,37,0,43,59
6,90,94145.0,9.430687853791529,18.185742562976927,OPTIMAL,13270,0,0,3,3
6,90,94147.0,9.52344603135401,18.185742562976927,OPTIMAL,13272,5,0,1,2
6,90,94871.0,9.52344603135401,18.185742562976927,OPTIMAL,13354,25,0,93,24
6,90,95205.0,9.535015470475681,18.185742562976927,OPTIMAL,13456,41,0,32,78
6,90,95888.0,9.535015470475681,18.185742562976927,OPTIMAL,13505,20,0,60,43
6,90,96209.0,9.769487463047966,18.185742562976927,OPTIMAL,13606,22,0,34,27
6,90,96466.0,9.769487463047966,18.185742562976927,OPTIMAL,13633,30,0,48,22
6,90,96919.0,9.769487463047966,18.185742562976927,OPTIMAL,13740,3,0,42,47
6,90,97172.0,9.769487463047966,18.185742562976927,OPTIMAL,13769,26,0,46,23
6,90,97834.0,9.769487463047966,18.185742562976927,OPTIMAL,13867,5,0,42,41
6,90,97990.0,9.769487463047966,18.185742562976927,OPTIMAL,13891,31,0,43,51
6,90,98472.0,9.817903731689318,18.185742562976927,OPTIMAL,13995,39,0,39,53
6,90,99034.0,9.817903731689318,18.185742562976927,OPTIMAL,14044,12,0,68,39
6,90,99596.0,9.862026277174357,18.185742562976927,OPTIMAL,14149,31,0,31,12
6,90,100574.0,9.862026277174357,18.185742562976927,OPTIMAL,14217,17,0,81,15
6,90,101090.0,9.872733103860888,18.185742562976927,OPTIMAL,14307,18,0,42,20
6,90,101280.0,9.872733103860888,18.185742562976927,OPTIMAL,14327,17,0,39,41
6,90,101815.0,9.872733103860888,18.185742562976927,OPTIMAL,14436,3,0,40,59
6,90,102065.0,9.872733103860888,18.185742562976927,OPTIMAL,14470,25,0,47,25
6,90,102633.0,10.054384515950812,18.185742562976927,OPTIMAL,14593,14,0,42,32
6,90,102938.0,10.054384515950812,18.185742562976927,OPTIMAL,14624,3,0,53,55
6,90,103308.0,10.095513393506375,18.185742562976927,OPTIMAL,14740,38,0,44,58
6,90,103603.0,10.095513393506375,18.185742562976927,OPTIMAL,14762,8,0,31,59
6,90,104130.0,10.095513393506375,18.185742562976927,OPTIMAL,14889,10,0,33,65
6,90,104345.0,10.095513393506375,18.185742562976927,OPTIMAL,14941,35,0,43,92
