seed,dimension,time,lowerBound,upperBound,termination,LMOcalls,localTighteings,globalTightenings,list_active_set_size_cb,list_discarded_set_size_cb
7,27,10639.0,3.738846634665505,4.340223401919168,Time limit reached,1273,0,0,19,9
7,27,10814.0,3.7394124645000466,4.340223401919168,Time limit reached,1300,0,0,18,2
7,27,10986.0,3.7394124645000466,4.340223401919168,Time limit reached,1327,0,0,26,4
7,27,11175.0,3.7478385612891323,4.340223401919168,Time limit reached,1356,0,0,19,5
7,27,11306.0,3.7478385612891323,4.340223401919168,Time limit reached,1376,0,0,24,2
7,27,11509.0,3.750971917466827,4.340223401919168,Time limit reached,1409,0,0,18,5
7,27,11656.0,3.750971917466827,4.340223401919168,Time limit reached,1431,0,0,24,6
7,27,11847.0,3.75377572282389,4.340223401919168,Time limit reached,1462,0,0,22,1
7,27,11995.0,3.75377572282389,4.340223401919168,Time limit reached,1483,0,0,23,14
7,27,12176.0,3.7548725754409653,4.340223401919168,Time limit reached,1512,0,0,19,1
7,27,12338.0,3.7548725754409653,4.340223401919168,Time limit reached,1536,0,0,32,9
7,27,12554.0,3.7579999473352372,4.340223401919168,Time limit reached,1570,0,0,23,4
7,27,12703.0,3.7579999473352372,4.340223401919168,Time limit reached,1593,0,0,26,6
7,27,12917.0,3.760339713708721,4.340223401919168,Time limit reached,1626,0,0,23,4
7,27,13063.0,3.760339713708721,4.340223401919168,Time limit reached,1649,0,0,28,2
7,27,13263.0,3.761712717532633,4.340223401919168,Time limit reached,1680,0,0,23,2
7,27,13431.0,3.761712717532633,4.340223401919168,Time limit reached,1708,0,0,26,9
7,27,13611.0,3.7636212179385082,4.340223401919168,Time limit reached,1735,0,0,17,4
7,27,13761.0,3.7636212179385082,4.340223401919168,Time limit reached,1758,0,0,27,4
7,27,13975.0,3.7648316434073896,4.340223401919168,Time limit reached,1793,0,0,21,1
7,27,14166.0,3.7648316434073896,4.340223401919168,Time limit reached,1823,0,0,30,6
7,27,14388.0,3.767268558803038,4.340223401919168,Time limit reached,1859,0,0,28,5
7,27,14547.0,3.767268558803038,4.340223401919168,Time limit reached,1885,0,0,23,10
7,27,14723.0,3.7696738207127694,4.340223401919168,Time limit reached,1913,0,0,19,2
7,27,14869.0,3.7696738207127694,4.340223401919168,Time limit reached,1936,0,0,29,5
7,27,15050.0,3.7702403880742454,4.340223401919168,Time limit reached,1966,0,0,27,2
7,27,15222.0,3.7702403880742454,4.340223401919168,Time limit reached,1992,0,0,26,7
7,27,15400.0,3.771758721395253,4.340223401919168,Time limit reached,2021,0,0,17,4
7,27,15554.0,3.771758721395253,4.340223401919168,Time limit reached,2043,0,0,28,6
7,27,15768.0,3.7773197555714684,4.340223401919168,Time limit reached,2078,0,0,25,4
7,27,15932.0,3.7773197555714684,4.340223401919168,Time limit reached,2102,0,0,32,9
7,27,16158.0,3.7775753420861276,4.340223401919168,Time limit reached,2140,0,0,24,3
7,27,16305.0,3.7775753420861276,4.340223401919168,Time limit reached,2163,0,0,33,12
7,27,16503.0,3.7828923409513306,4.340223401919168,Time limit reached,2196,0,0,25,6
7,27,16643.0,3.7828923409513306,4.340223401919168,Time limit reached,2217,0,0,29,4
7,27,16846.0,3.784938343182458,4.340223401919168,Time limit reached,2249,0,0,23,1
7,27,16997.0,3.784938343182458,4.340223401919168,Time limit reached,2272,0,0,27,9
7,27,17200.0,3.786196341347459,4.340223401919168,Time limit reached,2304,0,0,23,6
7,27,17353.0,3.786196341347459,4.340223401919168,Time limit reached,2328,0,0,31,6
7,27,17546.0,3.7893757632366953,4.340223401919168,Time limit reached,2358,0,0,22,7
7,27,17699.0,3.7893757632366953,4.340223401919168,Time limit reached,2382,0,0,34,8
7,27,17917.0,3.79036596992164,4.340223401919168,Time limit reached,2417,0,0,28,10
7,27,18072.0,3.79036596992164,4.340223401919168,Time limit reached,2440,0,0,29,8
7,27,18269.0,3.7905663122775755,4.340223401919168,Time limit reached,2473,0,0,19,2
7,27,18440.0,3.7905663122775755,4.340223401919168,Time limit reached,2498,0,0,31,9
7,27,18687.0,3.793232545218248,4.340223401919168,Time limit reached,2537,0,0,27,4
7,27,18839.0,3.793232545218248,4.340223401919168,Time limit reached,2561,0,0,22,7
7,27,19050.0,3.793415002992743,4.340223401919168,Time limit reached,2596,0,0,22,3
7,27,19195.0,3.793415002992743,4.340223401919168,Time limit reached,2618,0,0,31,10
7,27,19398.0,3.794132319338836,4.340223401919168,Time limit reached,2651,0,0,25,4
7,27,19544.0,3.794132319338836,4.340223401919168,Time limit reached,2673,0,0,29,8
7,27,19707.0,3.7960367842687424,4.340223401919168,Time limit reached,2699,0,0,20,4
7,27,19850.0,3.7960367842687424,4.340223401919168,Time limit reached,2721,0,0,23,1
7,27,20043.0,3.797037226140833,4.340223401919168,Time limit reached,2751,0,0,21,2
7,27,20193.0,3.797037226140833,4.340223401919168,Time limit reached,2774,0,0,40,12
7,27,20405.0,3.79718179191796,4.340223401919168,Time limit reached,2808,0,0,25,5
7,27,20554.0,3.79718179191796,4.340223401919168,Time limit reached,2831,0,0,33,14
7,27,20762.0,3.798965403965571,4.340223401919168,Time limit reached,2864,0,0,16,2
7,27,20909.0,3.798965403965571,4.340223401919168,Time limit reached,2888,0,0,25,4
7,27,21113.0,3.800083900115836,4.316126687147401,Time limit reached,2921,0,0,25,2
7,27,21268.0,3.800083900115836,4.316126687147401,Time limit reached,2944,0,0,31,10
7,27,21467.0,3.8002359983501752,4.316126687147401,Time limit reached,2977,0,0,23,3
7,27,21634.0,3.8002359983501752,4.316126687147401,Time limit reached,3002,0,0,29,5
7,27,21838.0,3.801194446320859,4.316126687147401,Time limit reached,3035,0,0,19,0
7,27,22019.0,3.801194446320859,4.316126687147401,Time limit reached,3063,0,0,28,2
7,27,22228.0,3.8023923085361253,4.316126687147401,Time limit reached,3097,0,0,20,5
7,27,22395.0,3.8023923085361253,4.316126687147401,Time limit reached,3121,0,0,41,10
7,27,22617.0,3.803432824213985,4.316126687147401,Time limit reached,3158,0,0,22,5
7,27,22750.0,3.803432824213985,4.316126687147401,Time limit reached,3177,0,0,26,6
7,27,22938.0,3.8076918214082487,4.316126687147401,Time limit reached,3208,0,0,25,1
7,27,23078.0,3.8076918214082487,4.316126687147401,Time limit reached,3230,0,0,28,8
7,27,23301.0,3.8081193076406525,4.316126687147401,Time limit reached,3265,0,0,27,6
7,27,23469.0,3.8081193076406525,4.316126687147401,Time limit reached,3291,0,0,29,9
7,27,23701.0,3.8099917696314543,4.316126687147401,Time limit reached,3328,0,0,25,3
7,27,23873.0,3.8099917696314543,4.316126687147401,Time limit reached,3355,0,0,32,10
7,27,24091.0,3.811111323276348,4.316126687147401,Time limit reached,3389,0,0,24,5
7,27,24232.0,3.811111323276348,4.316126687147401,Time limit reached,3409,0,0,21,5
7,27,24454.0,3.811705317060687,4.316126687147401,Time limit reached,3444,0,0,21,3
7,27,24581.0,3.811705317060687,4.316126687147401,Time limit reached,3463,0,0,28,14
7,27,24783.0,3.813494330016814,4.316126687147401,Time limit reached,3496,0,0,21,2
7,27,24961.0,3.813494330016814,4.316126687147401,Time limit reached,3522,0,0,33,11
7,27,25213.0,3.815181754317919,4.316126687147401,Time limit reached,3562,0,0,30,3
7,27,25397.0,3.815181754317919,4.316126687147401,Time limit reached,3591,0,0,30,9
7,27,25607.0,3.815239386763389,4.316126687147401,Time limit reached,3625,0,0,23,7
7,27,25796.0,3.815239386763389,4.316126687147401,Time limit reached,3652,0,0,47,14
7,27,26023.0,3.8161662899864384,4.316126687147401,Time limit reached,3689,0,0,28,4
7,27,26166.0,3.8161662899864384,4.316126687147401,Time limit reached,3711,0,0,24,5
7,27,26373.0,3.816391524208604,4.316126687147401,Time limit reached,3743,0,0,20,7
7,27,26561.0,3.816391524208604,4.316126687147401,Time limit reached,3772,0,0,30,15
7,27,26816.0,3.816655495920035,4.316126687147401,Time limit reached,3813,0,0,23,1
7,27,26946.0,3.816655495920035,4.316126687147401,Time limit reached,3833,0,0,27,7
7,27,27136.0,3.8172271806628686,4.316126687147401,Time limit reached,3865,0,0,22,2
7,27,27256.0,3.8172271806628686,4.316126687147401,Time limit reached,3882,0,0,32,10
7,27,27495.0,3.8191084625808176,4.316126687147401,Time limit reached,3921,0,0,32,5
7,27,27624.0,3.8191084625808176,4.316126687147401,Time limit reached,3940,0,0,17,5
7,27,27851.0,3.8205910708763806,4.316126687147401,Time limit reached,3977,0,0,17,4
7,27,27997.0,3.8205910708763806,4.316126687147401,Time limit reached,3998,0,0,23,5
7,27,28214.0,3.8216948455230026,4.316126687147401,Time limit reached,4032,0,0,19,3
7,27,28392.0,3.8216948455230026,4.316126687147401,Time limit reached,4060,0,0,32,11
7,27,28593.0,3.8236723892135935,4.316126687147401,Time limit reached,4092,0,0,24,5
7,27,28790.0,3.8236723892135935,4.316126687147401,Time limit reached,4122,0,0,33,8
7,27,29021.0,3.824409820035738,4.316126687147401,Time limit reached,4160,0,0,28,4
7,27,29181.0,3.824409820035738,4.316126687147401,Time limit reached,4183,0,0,32,7
7,27,29392.0,3.824732141670431,4.316126687147401,Time limit reached,4217,0,0,23,4
7,27,29561.0,3.824732141670431,4.316126687147401,Time limit reached,4243,0,0,31,11
7,27,29765.0,3.8253557828091167,4.316126687147401,Time limit reached,4276,0,0,24,6
7,27,29904.0,3.8253557828091167,4.316126687147401,Time limit reached,4297,0,0,27,7
7,27,30121.0,3.8272738921574865,4.316126687147401,Time limit reached,4331,0,0,24,2
7,27,30277.0,3.8272738921574865,4.316126687147401,Time limit reached,4355,0,0,28,8
7,27,30508.0,3.8278506048187673,4.316126687147401,Time limit reached,4392,0,0,20,3
7,27,30684.0,3.8278506048187673,4.316126687147401,Time limit reached,4418,0,0,32,12
7,27,30926.0,3.830271679756384,4.316126687147401,Time limit reached,4456,0,0,24,0
7,27,31051.0,3.830271679756384,4.316126687147401,Time limit reached,4473,0,0,43,18
7,27,31267.0,3.8304783137144183,4.316126687147401,Time limit reached,4510,0,0,25,0
7,27,31403.0,3.8304783137144183,4.316126687147401,Time limit reached,4530,0,0,30,13
7,27,31594.0,3.831610917238983,4.316126687147401,Time limit reached,4562,0,0,23,3
7,27,31737.0,3.831610917238983,4.316126687147401,Time limit reached,4583,0,0,31,4
7,27,31957.0,3.8342467019883752,4.316126687147401,Time limit reached,4619,0,0,22,3
7,27,32105.0,3.8342467019883752,4.316126687147401,Time limit reached,4641,0,0,32,12
7,27,32301.0,3.834345624406715,4.316126687147401,Time limit reached,4673,0,0,27,8
7,27,32485.0,3.834345624406715,4.316126687147401,Time limit reached,4700,0,0,33,10
7,27,32697.0,3.83451727483547,4.316126687147401,Time limit reached,4734,0,0,26,2
7,27,32832.0,3.83451727483547,4.316126687147401,Time limit reached,4755,0,0,30,10
7,27,33025.0,3.834537540201552,4.316126687147401,Time limit reached,4786,0,0,19,2
7,27,33216.0,3.834537540201552,4.316126687147401,Time limit reached,4816,0,0,36,17
7,27,33458.0,3.834899902801532,4.316126687147401,Time limit reached,4854,0,0,36,10
7,27,33600.0,3.834899902801532,4.316126687147401,Time limit reached,4877,0,0,28,5
7,27,33770.0,3.8350212618764097,4.316126687147401,Time limit reached,4903,0,0,23,2
7,27,33946.0,3.8350212618764097,4.316126687147401,Time limit reached,4931,0,0,30,7
7,27,34133.0,3.836265428716696,4.316126687147401,Time limit reached,4961,0,0,25,1
7,27,34300.0,3.836265428716696,4.316126687147401,Time limit reached,4985,0,0,30,10
7,27,34534.0,3.8379653948910084,4.316126687147401,Time limit reached,5023,0,0,30,4
7,27,34701.0,3.8379653948910084,4.316126687147401,Time limit reached,5048,0,0,25,3
7,27,34926.0,3.8385744757225204,4.316126687147401,Time limit reached,5084,0,0,27,6
7,27,35085.0,3.8385744757225204,4.316126687147401,Time limit reached,5107,0,0,25,7
7,27,35257.0,3.839595580116652,4.316126687147401,Time limit reached,5135,0,0,20,2
7,27,35410.0,3.839595580116652,4.316126687147401,Time limit reached,5158,0,0,27,12
7,27,35652.0,3.840200168124662,4.316126687147401,Time limit reached,5197,0,0,25,7
7,27,35846.0,3.840200168124662,4.316126687147401,Time limit reached,5226,0,0,42,12
7,27,36098.0,3.8417536667414955,4.316126687147401,Time limit reached,5267,0,0,24,4
7,27,36251.0,3.8417536667414955,4.316126687147401,Time limit reached,5290,0,0,29,14
7,27,36463.0,3.841956785770582,4.316126687147401,Time limit reached,5324,0,0,28,10
7,27,36607.0,3.841956785770582,4.316126687147401,Time limit reached,5345,0,0,25,4
7,27,36831.0,3.8424575993353947,4.316126687147401,Time limit reached,5380,0,0,26,2
7,27,36988.0,3.8424575993353947,4.316126687147401,Time limit reached,5403,0,0,25,5
7,27,37190.0,3.8433404674804086,4.316126687147401,Time limit reached,5436,0,0,18,2
7,27,37354.0,3.8433404674804086,4.316126687147401,Time limit reached,5459,0,0,45,20
7,27,37606.0,3.844571719333816,4.316126687147401,Time limit reached,5500,0,0,26,6
7,27,37763.0,3.844571719333816,4.316126687147401,Time limit reached,5523,0,0,28,3
7,27,37973.0,3.845245719422152,4.316126687147401,Time limit reached,5557,0,0,25,2
7,27,38136.0,3.845245719422152,4.316126687147401,Time limit reached,5582,0,0,33,6
7,27,38372.0,3.845541434328391,4.316126687147401,Time limit reached,5618,0,0,27,4
7,27,38532.0,3.845541434328391,4.316126687147401,Time limit reached,5642,0,0,30,6
7,27,38777.0,3.8462776689072573,4.316126687147401,Time limit reached,5680,0,0,27,1
7,27,38937.0,3.8462776689072573,4.316126687147401,Time limit reached,5705,0,0,25,6
7,27,39171.0,3.8463362236938865,4.316126687147401,Time limit reached,5741,0,0,22,4
7,27,39330.0,3.8463362236938865,4.316126687147401,Time limit reached,5766,0,0,24,3
7,27,39490.0,3.8474548627165173,4.316126687147401,Time limit reached,5792,0,0,20,1
7,27,39654.0,3.8474548627165173,4.316126687147401,Time limit reached,5816,0,0,33,7
7,27,39865.0,3.8484061404026195,4.316126687147401,Time limit reached,5850,0,0,21,4
7,27,40024.0,3.8484061404026195,4.316126687147401,Time limit reached,5874,0,0,33,10
7,27,40221.0,3.848738299169312,4.316126687147401,Time limit reached,5905,0,0,16,8
7,27,40372.0,3.848738299169312,4.316126687147401,Time limit reached,5927,0,0,34,9
7,27,40585.0,3.850335513690114,4.316126687147401,Time limit reached,5962,0,0,23,1
7,27,40752.0,3.850335513690114,4.316126687147401,Time limit reached,5987,0,0,31,8
7,27,40948.0,3.8504793789656593,4.316126687147401,Time limit reached,6018,0,0,20,5
7,27,41081.0,3.8504793789656593,4.316126687147401,Time limit reached,6039,0,0,20,1
7,27,41265.0,3.8505005086961384,4.316126687147401,Time limit reached,6067,0,0,17,5
7,27,41436.0,3.8505005086961384,4.316126687147401,Time limit reached,6094,0,0,37,15
7,27,41652.0,3.8511426912790667,4.316126687147401,Time limit reached,6129,0,0,27,6
7,27,41771.0,3.8511426912790667,4.316126687147401,Time limit reached,6147,0,0,33,12
7,27,41971.0,3.851795060110409,4.316126687147401,Time limit reached,6179,0,0,17,6
7,27,42140.0,3.851795060110409,4.316126687147401,Time limit reached,6204,0,0,32,15
7,27,42363.0,3.8534174796942833,4.316126687147401,Time limit reached,6241,0,0,29,1
7,27,42546.0,3.8534174796942833,4.316126687147401,Time limit reached,6268,0,0,37,13
7,27,42791.0,3.8535168277035208,4.316126687147401,Time limit reached,6307,0,0,24,9
7,27,42956.0,3.8535168277035208,4.316126687147401,Time limit reached,6330,0,0,33,13
7,27,43178.0,3.854414570744838,4.316126687147401,Time limit reached,6365,0,0,22,6
7,27,43375.0,3.854414570744838,4.316126687147401,Time limit reached,6394,0,0,35,19
7,27,43584.0,3.856776883975773,4.316126687147401,Time limit reached,6430,0,0,25,6
7,27,43741.0,3.856776883975773,4.316126687147401,Time limit reached,6452,0,0,42,24
7,27,43986.0,3.856922421767596,4.316126687147401,Time limit reached,6492,0,0,27,6
7,27,44157.0,3.856922421767596,4.316126687147401,Time limit reached,6516,0,0,24,10
7,27,44396.0,3.856980221833939,4.316126687147401,Time limit reached,6554,0,0,32,4
7,27,44577.0,3.856980221833939,4.316126687147401,Time limit reached,6580,0,0,38,19
7,27,44861.0,3.8573091623343196,4.316126687147401,Time limit reached,6627,0,0,25,5
7,27,45008.0,3.8573091623343196,4.316126687147401,Time limit reached,6649,0,0,33,17
7,27,45235.0,3.8590636243590644,4.316126687147401,Time limit reached,6686,0,0,28,4
7,27,45375.0,3.8590636243590644,4.316126687147401,Time limit reached,6707,0,0,24,10
7,27,45544.0,3.8594130902745083,4.316126687147401,Time limit reached,6734,0,0,22,1
7,27,45704.0,3.8594130902745083,4.316126687147401,Time limit reached,6758,0,0,31,14
7,27,45905.0,3.8600040738750647,4.316126687147401,Time limit reached,6790,0,0,20,2
7,27,46042.0,3.8600040738750647,4.316126687147401,Time limit reached,6811,0,0,22,6
7,27,46283.0,3.8604308333185493,4.316126687147401,Time limit reached,6849,0,0,27,9
7,27,46414.0,3.8604308333185493,4.316126687147401,Time limit reached,6869,0,0,36,17
7,27,46607.0,3.860495592899378,4.316126687147401,Time limit reached,6900,0,0,21,3
7,27,46758.0,3.860495592899378,4.316126687147401,Time limit reached,6922,0,0,27,3
7,27,46937.0,3.8605651967941177,4.316126687147401,Time limit reached,6950,0,0,21,3
7,27,47101.0,3.8605651967941177,4.316126687147401,Time limit reached,6974,0,0,25,4
7,27,47300.0,3.861271215345388,4.316126687147401,Time limit reached,7006,0,0,21,2
7,27,47456.0,3.861271215345388,4.316126687147401,Time limit reached,7029,0,0,34,10
7,27,47679.0,3.8615681576584073,4.316126687147401,Time limit reached,7065,0,0,25,5
7,27,47842.0,3.8615681576584073,4.316126687147401,Time limit reached,7090,0,0,38,5
7,27,48075.0,3.8624844354884607,4.316126687147401,Time limit reached,7127,0,0,29,6
7,27,48260.0,3.8624844354884607,4.316126687147401,Time limit reached,7155,0,0,31,10
7,27,48485.0,3.862969366325662,4.316126687147401,Time limit reached,7190,0,0,25,5
7,27,48642.0,3.862969366325662,4.316126687147401,Time limit reached,7214,0,0,39,19
7,27,48853.0,3.8631516146453886,4.316126687147401,Time limit reached,7248,0,0,25,4
7,27,49012.0,3.8631516146453886,4.316126687147401,Time limit reached,7272,0,0,35,11
7,27,49245.0,3.8641716067516105,4.316126687147401,Time limit reached,7309,0,0,28,7
7,27,49391.0,3.8641716067516105,4.316126687147401,Time limit reached,7330,0,0,31,12
7,27,49617.0,3.864511258112737,4.316126687147401,Time limit reached,7366,0,0,21,5
7,27,49779.0,3.864511258112737,4.316126687147401,Time limit reached,7390,0,0,34,9
7,27,49977.0,3.8647010012395286,4.316126687147401,Time limit reached,7423,0,0,24,2
7,27,50104.0,3.8647010012395286,4.316126687147401,Time limit reached,7440,0,0,24,3
7,27,50316.0,3.8649971332938904,4.316126687147401,Time limit reached,7474,0,0,21,7
7,27,50443.0,3.8649971332938904,4.316126687147401,Time limit reached,7494,0,0,18,3
7,27,50632.0,3.8650338200239034,4.316126687147401,Time limit reached,7523,0,0,17,2
7,27,50767.0,3.8650338200239034,4.314803442737978,Time limit reached,7544,0,0,35,14
7,27,50970.0,3.8653236859930598,4.314803442737978,Time limit reached,7577,0,0,19,3
7,27,51105.0,3.8653236859930598,4.314803442737978,Time limit reached,7598,0,0,24,6
7,27,51343.0,3.8682071610396243,4.314803442737978,Time limit reached,7637,0,0,22,2
7,27,51515.0,3.8682071610396243,4.314803442737978,Time limit reached,7663,0,0,35,8
7,27,51728.0,3.868253861650317,4.314803442737978,Time limit reached,7697,0,0,23,2
7,27,51900.0,3.868253861650317,4.314803442737978,Time limit reached,7723,0,0,31,5
7,27,52122.0,3.8689329156519667,4.314803442737978,Time limit reached,7759,0,0,28,2
7,27,52307.0,3.8689329156519667,4.314803442737978,Time limit reached,7787,0,0,33,6
7,27,52532.0,3.8691767379706916,4.314803442737978,Time limit reached,7823,0,0,26,3
7,27,52684.0,3.8691767379706916,4.314803442737978,Time limit reached,7845,0,0,27,4
7,27,52897.0,3.8693498239614375,4.314803442737978,Time limit reached,7880,0,0,25,3
7,27,53059.0,3.8693498239614375,4.314803442737978,Time limit reached,7905,0,0,34,14
7,27,53240.0,3.8701150062084273,4.314803442737978,Time limit reached,7933,0,0,23,4
7,27,53397.0,3.8701150062084273,4.314803442737978,Time limit reached,7956,0,0,44,24
7,27,53627.0,3.870358717161482,4.314803442737978,Time limit reached,7993,0,0,31,4
7,27,53826.0,3.870358717161482,4.314803442737978,Time limit reached,8024,0,0,41,17
7,27,54119.0,3.8704565766173014,4.314803442737978,Time limit reached,8073,0,0,34,14
7,27,54254.0,3.8704565766173014,4.314803442737978,Time limit reached,8093,0,0,27,7
7,27,54434.0,3.87111427587942,4.314803442737978,Time limit reached,8121,0,0,22,2
7,27,54564.0,3.87111427587942,4.314803442737978,Time limit reached,8141,0,0,35,8
7,27,54749.0,3.871679110296126,4.314803442737978,Time limit reached,8171,0,0,23,3
7,27,54949.0,3.871679110296126,4.314803442737978,Time limit reached,8201,0,0,34,7
7,27,55173.0,3.873007494888686,4.314803442737978,Time limit reached,8237,0,0,24,4
7,27,55300.0,3.873007494888686,4.314803442737978,Time limit reached,8255,0,0,38,19
7,27,55503.0,3.8733782208214724,4.314803442737978,Time limit reached,8289,0,0,23,2
7,27,55619.0,3.8733782208214724,4.314803442737978,Time limit reached,8306,0,0,27,2
7,27,55811.0,3.873559724715699,4.314803442737978,Time limit reached,8336,0,0,18,4
7,27,56040.0,3.873559724715699,4.314803442737978,Time limit reached,8371,0,0,36,12
7,27,56316.0,3.873578293303285,4.314803442737978,Time limit reached,8415,0,0,30,5
7,27,56472.0,3.873578293303285,4.314803442737978,Time limit reached,8440,0,0,26,3
7,27,56693.0,3.8736602810592533,4.314803442737978,Time limit reached,8475,0,0,24,3
7,27,56857.0,3.8736602810592533,4.314803442737978,Time limit reached,8501,0,0,40,20
7,27,57091.0,3.87467840762623,4.314803442737978,Time limit reached,8539,0,0,21,2
7,27,57237.0,3.87467840762623,4.314803442737978,Time limit reached,8561,0,0,40,24
7,27,57478.0,3.8750779221301217,4.314803442737978,Time limit reached,8600,0,0,26,5
7,27,57658.0,3.8750779221301217,4.314803442737978,Time limit reached,8626,0,0,41,19
7,27,57921.0,3.875343168701458,4.314803442737978,Time limit reached,8669,0,0,27,6
7,27,58095.0,3.875343168701458,4.314803442737978,Time limit reached,8695,0,0,32,13
7,27,58344.0,3.8753443728497015,4.314803442737978,Time limit reached,8736,0,0,25,3
7,27,58540.0,3.8753443728497015,4.314803442737978,Time limit reached,8765,0,0,40,14
7,27,58781.0,3.875502206413406,4.314803442737978,Time limit reached,8804,0,0,29,4
7,27,58904.0,3.875502206413406,4.314803442737978,Time limit reached,8823,0,0,21,5
7,27,59087.0,3.8772768319397444,4.314803442737978,Time limit reached,8851,0,0,20,6
7,27,59239.0,3.8772768319397444,4.314803442737978,Time limit reached,8874,0,0,37,7
7,27,59423.0,3.8774931792064193,4.314803442737978,Time limit reached,8903,0,0,25,7
7,27,59608.0,3.8774931792064193,4.314803442737978,Time limit reached,8932,0,0,38,11
7,27,59840.0,3.877570542087876,4.314803442737978,Time limit reached,8969,0,0,28,4
7,27,60003.0,3.877570542087876,4.314803442737978,Time limit reached,8994,0,0,29,8
7,27,60212.0,3.877645122155269,4.314803442737978,Time limit reached,9026,0,0,26,2
7,27,60353.0,3.877645122155269,4.314803442737978,Time limit reached,9048,0,0,23,3
7,27,60518.0,3.877661397630324,4.314803442737978,Time limit reached,9075,0,0,18,3
7,27,60660.0,3.877661397630324,4.314803442737978,Time limit reached,9096,0,0,35,15
7,27,60854.0,3.879347950282061,4.314803442737978,Time limit reached,9127,0,0,22,4
