seed,dimension,time,lowerBound,upperBound,termination,LMOcalls,localTighteings,globalTightenings,list_active_set_size_cb,list_discarded_set_size_cb
1,45,10308.0,0.3699163915281467,5.539145438148692,OPTIMAL,2466,6,0,25,9
1,45,10461.0,0.3749217048059011,5.539145438148692,OPTIMAL,2523,9,0,21,17
1,45,10475.0,0.3749217048059011,5.539145438148692,OPTIMAL,2532,0,0,19,26
1,45,10511.0,0.42228624862601016,5.539145438148692,OPTIMAL,2567,15,0,3,0
1,45,10597.0,0.42228624862601016,5.539145438148692,OPTIMAL,2589,4,0,26,15
1,45,10804.0,0.431420846683821,5.539145438148692,OPTIMAL,2663,11,0,35,5
1,45,10818.0,0.431420846683821,5.539145438148692,OPTIMAL,2672,0,0,18,24
1,45,10862.0,0.4464944434872198,5.539145438148692,OPTIMAL,2686,12,0,8,2
1,45,11143.0,0.4464944434872198,5.539145438148692,OPTIMAL,2738,10,0,49,17
1,45,11267.0,0.46208860129815044,5.539145438148692,OPTIMAL,2799,12,0,14,15
1,45,11318.0,0.46208860129815044,5.539145438148692,OPTIMAL,2819,7,0,30,12
1,45,11428.0,0.46354178229409815,5.539145438148692,OPTIMAL,2886,12,0,26,5
1,45,11575.0,0.46354178229409815,5.539145438148692,OPTIMAL,2921,9,0,30,20
1,45,11731.0,0.50640554314342,5.539145438148692,OPTIMAL,2988,9,0,28,6
1,45,11743.0,0.50640554314342,5.539145438148692,OPTIMAL,2997,1,0,16,22
1,45,11756.0,0.5573899334177748,5.539145438148692,OPTIMAL,3012,14,0,7,3
1,45,11896.0,0.5573899334177748,5.539145438148692,OPTIMAL,3033,5,0,29,3
1,45,12127.0,0.6430277888522105,5.539145438148692,OPTIMAL,3110,9,0,34,13
1,45,12139.0,0.6430277888522105,5.539145438148692,OPTIMAL,3119,1,0,16,20
1,45,12156.0,0.6969651073267551,5.539145438148692,OPTIMAL,3135,12,0,7,5
1,45,12333.0,0.6969651073267551,5.539145438148692,OPTIMAL,3171,5,0,38,9
1,45,12482.0,0.7415638896680985,5.539145438148692,OPTIMAL,3238,14,0,28,15
1,45,12547.0,0.7415638896680985,5.539145438148692,OPTIMAL,3267,8,0,33,3
1,45,12667.0,0.8012872863020344,5.539145438148692,OPTIMAL,3321,14,0,20,9
1,45,12682.0,0.8012872863020344,5.539145438148692,OPTIMAL,3332,2,0,14,19
1,45,12704.0,0.8327422355479381,5.539145438148692,OPTIMAL,3344,8,0,6,3
1,45,12772.0,0.8327422355479381,5.539145438148692,OPTIMAL,3362,6,0,32,12
1,45,12914.0,0.9637436066703149,5.539145438148692,OPTIMAL,3411,13,0,25,5
1,45,12996.0,0.9637436066703149,5.539145438148692,OPTIMAL,3432,3,0,41,28
1,45,13089.0,0.993816705200067,5.539145438148692,OPTIMAL,3491,9,0,22,15
1,45,13212.0,0.993816705200067,5.539145438148692,OPTIMAL,3519,11,0,24,4
1,45,13399.0,1.0106513398640598,5.539145438148692,OPTIMAL,3592,10,0,41,9
1,45,13508.0,1.0106513398640598,5.539145438148692,OPTIMAL,3625,13,0,29,9
1,45,13642.0,1.015730740210167,5.539145438148692,OPTIMAL,3693,15,0,23,12
1,45,13653.0,1.015730740210167,5.539145438148692,OPTIMAL,3702,0,0,14,18
1,45,13657.0,1.0760876420467536,5.539145438148692,OPTIMAL,3711,14,0,3,3
1,45,13670.0,1.0760876420467536,5.539145438148692,OPTIMAL,3722,0,0,14,17
1,45,13673.0,1.0789154218424954,5.539145438148692,OPTIMAL,3730,12,0,3,2
1,45,13694.0,1.0789154218424954,5.539145438148692,OPTIMAL,3744,18,0,18,6
1,45,13904.0,1.0952625573745873,5.539145438148692,OPTIMAL,3812,9,0,35,3
1,45,14224.0,1.0952625573745873,5.539145438148692,OPTIMAL,3863,8,0,57,4
1,45,14409.0,1.1204937820798229,5.539145438148692,OPTIMAL,3940,7,0,40,12
1,45,14501.0,1.1204937820798229,5.539145438148692,OPTIMAL,3958,13,0,27,5
1,45,14676.0,1.172597193626025,5.539145438148692,OPTIMAL,4020,13,0,25,20
1,45,14810.0,1.172597193626025,5.539145438148692,OPTIMAL,4066,0,0,26,41
1,45,15030.0,1.172597193626025,5.539145438148692,OPTIMAL,4138,9,0,30,12
1,45,15108.0,1.172597193626025,5.539145438148692,OPTIMAL,4158,4,0,27,50
1,45,15232.0,1.175871819166039,5.539145438148692,OPTIMAL,4217,9,0,26,8
1,45,15309.0,1.175871819166039,5.539145438148692,OPTIMAL,4240,9,0,32,13
1,45,15470.0,1.1933763392152805,5.539145438148692,OPTIMAL,4311,9,0,25,15
1,45,15538.0,1.1933763392152805,5.539145438148692,OPTIMAL,4332,9,0,27,13
1,45,15638.0,1.229512321025862,5.539145438148692,OPTIMAL,4385,12,0,26,8
1,45,15650.0,1.229512321025862,5.539145438148692,OPTIMAL,4395,0,0,13,14
1,45,15657.0,1.3638987193967687,5.539145438148692,OPTIMAL,4405,11,0,4,2
1,45,15754.0,1.3638987193967687,5.539145438148692,OPTIMAL,4427,7,0,32,15
1,45,15937.0,1.3887090470838483,5.539145438148692,OPTIMAL,4501,7,0,25,16
1,45,16000.0,1.3887090470838483,5.539145438148692,OPTIMAL,4518,7,0,19,11
1,45,16141.0,1.3914002963230496,5.539145438148692,OPTIMAL,4579,16,0,24,9
1,45,16226.0,1.3914002963230496,5.539145438148692,OPTIMAL,4598,7,0,29,31
1,45,16344.0,1.3920105664036395,5.539145438148692,OPTIMAL,4654,13,0,27,5
1,45,16457.0,1.3920105664036395,5.539145438148692,OPTIMAL,4683,9,0,43,11
1,45,16602.0,1.3974383602543032,5.539145438148692,OPTIMAL,4742,12,0,23,4
1,45,16614.0,1.3974383602543032,5.539145438148692,OPTIMAL,4752,0,0,12,14
1,45,16617.0,1.4249544379612322,5.539145438148692,OPTIMAL,4760,11,0,4,3
1,45,16692.0,1.4249544379612322,5.539145438148692,OPTIMAL,4780,7,0,30,19
1,45,16823.0,1.4306874396248195,5.539145438148692,OPTIMAL,4846,11,0,25,10
1,45,16918.0,1.4306874396248195,5.539145438148692,OPTIMAL,4886,20,0,19,4
1,45,17007.0,1.4432693452715335,5.539145438148692,OPTIMAL,4947,16,0,27,7
1,45,17072.0,1.4432693452715335,5.539145438148692,OPTIMAL,4983,15,0,29,7
1,45,17190.0,1.4496642795045727,5.539145438148692,OPTIMAL,5052,12,0,25,6
1,45,17270.0,1.4496642795045727,5.539145438148692,OPTIMAL,5083,13,0,29,8
1,45,17406.0,1.5241812846218386,5.539145438148692,OPTIMAL,5141,10,0,34,10
1,45,17417.0,1.5241812846218386,5.539145438148692,OPTIMAL,5151,1,0,10,11
1,45,17422.0,1.5943717321082005,5.539145438148692,OPTIMAL,5160,9,0,3,2
1,45,17622.0,1.5943717321082005,5.539145438148692,OPTIMAL,5198,8,0,40,17
1,45,17748.0,1.62533665208396,5.539145438148692,OPTIMAL,5257,14,0,21,4
1,45,17847.0,1.62533665208396,5.539145438148692,OPTIMAL,5299,6,0,41,22
1,45,17976.0,1.6829658298766343,5.539145438148692,OPTIMAL,5363,11,0,26,6
1,45,18114.0,1.6829658298766343,5.539145438148692,OPTIMAL,5392,6,0,38,16
1,45,18206.0,1.7041370309589547,5.539145438148692,OPTIMAL,5439,16,0,18,2
1,45,18301.0,1.7041370309589547,5.539145438148692,OPTIMAL,5473,5,0,38,23
1,45,18473.0,1.7338553874717402,5.539145438148692,OPTIMAL,5548,12,0,32,7
1,45,18550.0,1.7338553874717402,5.539145438148692,OPTIMAL,5574,11,0,21,26
1,45,18710.0,1.7541315551540855,5.539145438148692,OPTIMAL,5635,18,0,26,0
1,45,18925.0,1.7541315551540855,5.539145438148692,OPTIMAL,5679,8,0,51,8
1,45,19064.0,1.7583525770965025,5.539145438148692,OPTIMAL,5744,8,0,27,18
1,45,19136.0,1.7583525770965025,5.539145438148692,OPTIMAL,5766,5,0,28,21
1,45,19312.0,1.7599686875613718,5.539145438148692,OPTIMAL,5837,5,0,29,22
1,45,19322.0,1.7599686875613718,5.539145438148692,OPTIMAL,5846,0,0,9,10
1,45,19325.0,1.779991780369011,5.539145438148692,OPTIMAL,5853,7,0,3,1
1,45,19407.0,1.779991780369011,5.539145438148692,OPTIMAL,5880,9,0,24,15
1,45,19506.0,1.8524886496030577,5.539145438148692,OPTIMAL,5949,9,0,28,3
1,45,19592.0,1.8524886496030577,5.539145438148692,OPTIMAL,5976,6,0,40,7
1,45,19748.0,1.8774394031747423,5.539145438148692,OPTIMAL,6048,10,0,32,6
1,45,19812.0,1.8774394031747423,5.539145438148692,OPTIMAL,6065,10,0,23,10
1,45,19965.0,1.8799381752348872,5.539145438148692,OPTIMAL,6137,10,0,23,16
1,45,20032.0,1.8799381752348872,5.539145438148692,OPTIMAL,6153,5,0,24,22
1,45,20182.0,1.8867238549664314,5.539145438148692,OPTIMAL,6216,6,0,24,5
1,45,20335.0,1.8867238549664314,5.539145438148692,OPTIMAL,6249,11,0,24,14
1,45,20434.0,1.9334790240017403,5.539145438148692,OPTIMAL,6305,14,0,5,3
1,45,20523.0,1.9334790240017403,5.539145438148692,OPTIMAL,6335,9,0,26,23
1,45,20640.0,1.9373433903986612,5.539145438148692,OPTIMAL,6386,10,0,20,3
1,45,20828.0,1.9373433903986612,5.539145438148692,OPTIMAL,6418,6,0,34,9
1,45,20954.0,1.945500916621491,5.539145438148692,OPTIMAL,6483,4,0,28,6
1,45,20965.0,1.945500916621491,5.539145438148692,OPTIMAL,6493,0,0,8,9
1,45,20967.0,1.96910608916855,5.539145438148692,OPTIMAL,6499,6,0,4,1
1,45,21031.0,1.96910608916855,5.539145438148692,OPTIMAL,6515,11,0,26,3
1,45,21199.0,1.9846523340795086,5.539145438148692,OPTIMAL,6583,6,0,27,8
1,45,21314.0,1.9846523340795086,5.539145438148692,OPTIMAL,6618,6,0,47,17
1,45,21490.0,2.068676030003555,5.539145438148692,OPTIMAL,6674,9,0,24,6
1,45,21598.0,2.068676030003555,5.539145438148692,OPTIMAL,6699,7,0,34,8
1,45,21719.0,2.073422823040012,5.539145438148692,OPTIMAL,6755,10,0,25,7
1,45,21863.0,2.073422823040012,5.539145438148692,OPTIMAL,6791,8,0,32,12
1,45,21973.0,2.13638748162228,5.539145438148692,OPTIMAL,6839,10,0,21,12
1,45,22036.0,2.13638748162228,5.539145438148692,OPTIMAL,6851,1,0,22,5
1,45,22140.0,2.13638748162228,5.539145438148692,OPTIMAL,6909,12,0,21,13
1,45,22182.0,2.13638748162228,5.539145438148692,OPTIMAL,6924,9,0,21,8
1,45,22341.0,2.1397010391467033,5.539145438148692,OPTIMAL,6981,7,0,25,7
1,45,22498.0,2.1397010391467033,5.539145438148692,OPTIMAL,7005,5,0,27,23
1,45,22553.0,2.150139926422432,5.539145438148692,OPTIMAL,7047,16,0,19,20
1,45,22563.0,2.150139926422432,5.539145438148692,OPTIMAL,7058,0,0,7,7
1,45,22566.0,2.191635042468577,5.539145438148692,OPTIMAL,7063,7,0,3,1
1,45,22646.0,2.191635042468577,5.539145438148692,OPTIMAL,7077,3,0,26,17
1,45,22815.0,2.226978487479542,5.539145438148692,OPTIMAL,7143,7,0,33,7
1,45,22984.0,2.226978487479542,5.539145438148692,OPTIMAL,7178,5,0,48,4
1,45,23116.0,2.2775709643797803,5.539145438148692,OPTIMAL,7234,5,0,25,8
1,45,23303.0,2.2775709643797803,5.539145438148692,OPTIMAL,7278,7,0,48,14
1,45,23443.0,2.29129171796483,5.539145438148692,OPTIMAL,7336,12,0,26,1
1,45,23547.0,2.29129171796483,5.539145438148692,OPTIMAL,7362,14,0,36,7
1,45,23734.0,2.346117919882301,5.539145438148692,OPTIMAL,7430,8,0,27,16
1,45,23745.0,2.346117919882301,5.539145438148692,OPTIMAL,7441,0,0,6,6
1,45,23748.0,2.349400961199354,5.539145438148692,OPTIMAL,7447,7,0,2,2
1,45,23778.0,2.349400961199354,5.539145438148692,OPTIMAL,7467,12,0,24,7
1,45,24161.0,2.3553487205248156,5.539145438148692,OPTIMAL,7529,13,0,24,4
1,45,24231.0,2.3553487205248156,5.539145438148692,OPTIMAL,7554,12,0,25,6
1,45,24303.0,2.369328828750241,5.539145438148692,OPTIMAL,7607,17,0,16,7
1,45,24396.0,2.369328828750241,5.539145438148692,OPTIMAL,7628,7,0,26,17
1,45,24567.0,2.3812586426298106,5.539145438148692,OPTIMAL,7677,10,0,19,9
1,45,24642.0,2.3812586426298106,5.539145438148692,OPTIMAL,7699,6,0,17,25
1,45,24757.0,2.3857377573100766,5.539145438148692,OPTIMAL,7754,8,0,24,7
1,45,24881.0,2.3857377573100766,5.539145438148692,OPTIMAL,7781,7,0,36,12
1,45,25017.0,2.4068658866208024,5.539145438148692,OPTIMAL,7851,7,0,22,8
1,45,25132.0,2.4068658866208024,5.539145438148692,OPTIMAL,7887,9,0,41,31
1,45,25260.0,2.4133376142277587,5.539145438148692,OPTIMAL,7957,7,0,24,19
1,45,25336.0,2.4133376142277587,5.539145438148692,OPTIMAL,7978,7,0,30,22
1,45,25441.0,2.4218850906151292,5.539145438148692,OPTIMAL,8038,7,0,27,3
1,45,25518.0,2.4218850906151292,5.539145438148692,OPTIMAL,8065,15,0,22,16
1,45,25638.0,2.4318538715302216,5.539145438148692,OPTIMAL,8127,7,0,21,18
1,45,25726.0,2.4318538715302216,5.539145438148692,OPTIMAL,8155,14,0,26,4
1,45,25830.0,2.462209688210036,5.539145438148692,OPTIMAL,8215,11,0,22,3
1,45,25928.0,2.462209688210036,5.539145438148692,OPTIMAL,8236,4,0,30,12
1,45,26065.0,2.476504765833635,5.539145438148692,OPTIMAL,8296,10,0,27,2
1,45,26093.0,2.476504765833635,5.539145438148692,OPTIMAL,8310,11,0,19,9
1,45,26248.0,2.5081840033600447,5.539145438148692,OPTIMAL,8378,8,0,31,0
1,45,26351.0,2.5081840033600447,5.539145438148692,OPTIMAL,8409,8,0,34,24
1,45,26453.0,2.5140112449536183,5.539145438148692,OPTIMAL,8458,6,0,18,2
1,45,26526.0,2.5140112449536183,5.539145438148692,OPTIMAL,8479,9,0,30,14
1,45,26670.0,2.5379690478357375,5.539145438148692,OPTIMAL,8535,12,0,22,13
1,45,26742.0,2.5379690478357375,5.539145438148692,OPTIMAL,8556,5,0,27,14
1,45,26905.0,2.6429426514777514,5.539145438148692,OPTIMAL,8618,14,0,20,10
1,45,27035.0,2.6429426514777514,5.539145438148692,OPTIMAL,8650,1,0,61,16
1,45,27159.0,2.6499808496058694,5.539145438148692,OPTIMAL,8707,7,0,22,12
1,45,27225.0,2.6499808496058694,5.539145438148692,OPTIMAL,8731,7,0,19,15
1,45,27378.0,2.652101811724581,5.539145438148692,OPTIMAL,8799,8,0,25,9
1,45,27389.0,2.652101811724581,5.539145438148692,OPTIMAL,8810,0,0,5,5
1,45,27391.0,2.6844072439163416,5.539145438148692,OPTIMAL,8816,6,0,2,1
1,45,27444.0,2.6844072439163416,5.539145438148692,OPTIMAL,8824,4,0,32,15
1,45,27553.0,2.7201255914306923,5.539145438148692,OPTIMAL,8877,6,0,23,9
1,45,27613.0,2.7201255914306923,5.539145438148692,OPTIMAL,8896,6,0,23,11
1,45,27736.0,2.7255367793850294,5.539145438148692,OPTIMAL,8947,6,0,26,6
1,45,27802.0,2.7255367793850294,5.539145438148692,OPTIMAL,8963,4,0,25,16
1,45,27892.0,2.727464760570193,5.539145438148692,OPTIMAL,9020,16,0,24,0
1,45,27990.0,2.727464760570193,5.539145438148692,OPTIMAL,9046,8,0,23,7
1,45,28102.0,2.7427269467402136,5.539145438148692,OPTIMAL,9109,7,0,25,7
1,45,28244.0,2.7427269467402136,5.539145438148692,OPTIMAL,9133,5,0,30,34
1,45,28355.0,2.770234845066293,5.539145438148692,OPTIMAL,9190,7,0,18,14
1,45,28453.0,2.770234845066293,5.539145438148692,OPTIMAL,9210,7,0,46,31
1,45,28592.0,2.774862785488006,5.539145438148692,OPTIMAL,9261,6,0,22,1
1,45,28662.0,2.774862785488006,5.539145438148692,OPTIMAL,9284,8,0,30,19
1,45,28769.0,2.780749364646714,5.539145438148692,OPTIMAL,9343,10,0,23,6
1,45,28886.0,2.780749364646714,5.539145438148692,OPTIMAL,9382,4,0,54,23
1,45,28988.0,2.7865853609111078,5.539145438148692,OPTIMAL,9439,10,0,23,13
1,45,29128.0,2.7865853609111078,5.539145438148692,OPTIMAL,9482,10,0,38,18
1,45,29218.0,2.7880610271578683,5.539145438148692,OPTIMAL,9536,13,0,19,9
1,45,29355.0,2.7880610271578683,5.539145438148692,OPTIMAL,9586,8,0,57,14
1,45,29455.0,2.8086341003977457,5.539145438148692,OPTIMAL,9644,11,0,29,6
1,45,29510.0,2.8086341003977457,5.539145438148692,OPTIMAL,9657,9,0,25,8
1,45,29648.0,2.8139333694906354,5.539145438148692,OPTIMAL,9724,11,0,30,5
1,45,29711.0,2.8139333694906354,5.539145438148692,OPTIMAL,9741,8,0,25,35
1,45,29820.0,2.8345221838719934,5.539145438148692,OPTIMAL,9789,9,0,21,3
1,45,29942.0,2.8345221838719934,5.539145438148692,OPTIMAL,9829,10,0,20,28
1,45,30036.0,2.856757518234487,5.539145438148692,OPTIMAL,9875,16,0,14,3
1,45,30110.0,2.856757518234487,5.539145438148692,OPTIMAL,9914,6,0,26,31
1,45,30139.0,2.878079349147047,5.539145438148692,OPTIMAL,9949,12,0,15,26
1,45,30296.0,2.878079349147047,5.539145438148692,OPTIMAL,9991,10,0,36,18
1,45,30400.0,2.901406985785865,5.539145438148692,OPTIMAL,10049,5,0,20,13
1,45,30474.0,2.901406985785865,5.539145438148692,OPTIMAL,10070,0,0,29,4
1,45,30566.0,2.936069042126234,5.539145438148692,OPTIMAL,10120,11,0,20,1
1,45,30645.0,2.936069042126234,5.539145438148692,OPTIMAL,10150,16,0,18,12
1,45,30748.0,2.9361868271882816,5.539145438148692,OPTIMAL,10197,11,0,24,6
1,45,30815.0,2.9361868271882816,5.539145438148692,OPTIMAL,10212,7,0,23,7
1,45,30927.0,2.9517942589431723,5.539145438148692,OPTIMAL,10264,7,0,23,7
1,45,31016.0,2.9517942589431723,5.539145438148692,OPTIMAL,10292,9,0,25,14
1,45,31133.0,2.9722234316015808,5.539145438148692,OPTIMAL,10350,9,0,25,17
1,45,31284.0,2.9722234316015808,5.539145438148692,OPTIMAL,10379,3,0,47,7
1,45,31383.0,2.975678359083329,5.539145438148692,OPTIMAL,10441,8,0,24,9
1,45,31430.0,2.975678359083329,5.539145438148692,OPTIMAL,10475,14,0,20,12
1,45,31511.0,3.0178083011618186,5.539145438148692,OPTIMAL,10518,12,0,18,4
1,45,31569.0,3.0178083011618186,5.539145438148692,OPTIMAL,10533,2,0,25,25
1,45,31755.0,3.0387050941357723,5.539145438148692,OPTIMAL,10597,10,0,24,6
1,45,31764.0,3.0387050941357723,5.539145438148692,OPTIMAL,10607,0,0,4,4
1,45,31778.0,3.047640098683866,5.539145438148692,OPTIMAL,10609,5,0,1,1
1,45,31851.0,3.047640098683866,5.539145438148692,OPTIMAL,10631,8,0,31,4
1,45,31971.0,3.0541104933772782,5.539145438148692,OPTIMAL,10688,6,0,26,2
1,45,32029.0,3.0541104933772782,5.539145438148692,OPTIMAL,10698,0,0,43,10
1,45,32196.0,3.0541104933772782,5.539145438148692,OPTIMAL,10762,9,0,32,10
1,45,32285.0,3.0541104933772782,5.539145438148692,OPTIMAL,10788,9,0,59,13
1,45,32415.0,3.057923432833827,5.539145438148692,OPTIMAL,10842,9,0,24,11
1,45,32486.0,3.057923432833827,5.539145438148692,OPTIMAL,10866,10,0,27,8
1,45,32596.0,3.065682677449181,5.539145438148692,OPTIMAL,10933,10,0,33,6
1,45,32690.0,3.065682677449181,5.539145438148692,OPTIMAL,10966,14,0,19,12
1,45,32806.0,3.0664410383998835,5.539145438148692,OPTIMAL,11030,14,0,7,10
1,45,32889.0,3.0664410383998835,5.539145438148692,OPTIMAL,11059,11,0,23,8
1,45,33016.0,3.0926395000145064,5.539145438148692,OPTIMAL,11131,9,0,38,2
1,45,33111.0,3.0926395000145064,5.539145438148692,OPTIMAL,11162,6,0,30,16
1,45,33236.0,3.0991498748879103,5.539145438148692,OPTIMAL,11224,5,0,27,8
1,45,33271.0,3.0991498748879103,5.539145438148692,OPTIMAL,11240,12,0,20,2
1,45,33337.0,3.103949951039377,5.539145438148692,OPTIMAL,11297,12,0,22,28
1,45,33410.0,3.103949951039377,5.539145438148692,OPTIMAL,11325,10,0,26,19
1,45,33503.0,3.130250478457847,5.539145438148692,OPTIMAL,11388,10,0,29,10
1,45,33622.0,3.130250478457847,5.539145438148692,OPTIMAL,11413,7,0,34,16
1,45,33717.0,3.142419047500111,5.539145438148692,OPTIMAL,11467,15,0,19,0
1,45,33812.0,3.142419047500111,5.539145438148692,OPTIMAL,11494,4,0,40,10
1,45,33933.0,3.1553278044335027,5.539145438148692,OPTIMAL,11552,2,0,25,14
1,45,34034.0,3.1553278044335027,5.539145438148692,OPTIMAL,11581,6,0,34,21
1,45,34141.0,3.185909425774039,5.539145438148692,OPTIMAL,11635,10,0,21,10
1,45,34187.0,3.185909425774039,5.539145438148692,OPTIMAL,11652,9,0,17,9
1,45,34267.0,3.2111098440917756,5.539145438148692,OPTIMAL,11709,7,0,25,4
