seed,dimension,time,lowerBound,upperBound,termination,LMOcalls,localTighteings,globalTightenings,list_active_set_size_cb,list_discarded_set_size_cb
4,65,13591.0,0.6767461259047669,15.88525578180656,OPTIMAL,1692,0,0,15,2
4,65,13613.0,0.6767461259047669,15.88525578180656,OPTIMAL,1702,0,0,31,46
4,65,13740.0,0.727949298333181,15.88525578180656,OPTIMAL,1731,0,0,15,4
4,65,13762.0,0.727949298333181,15.88525578180656,OPTIMAL,1741,0,0,30,45
4,65,13819.0,0.7876144570671628,15.88525578180656,OPTIMAL,1765,0,0,14,1
4,65,13839.0,0.7876144570671628,15.88525578180656,OPTIMAL,1776,0,0,29,44
4,65,14008.0,0.8777435407887386,15.88525578180656,OPTIMAL,1804,0,0,17,2
4,65,14028.0,0.8777435407887386,15.88525578180656,OPTIMAL,1814,0,0,29,42
4,65,14084.0,0.9525098700278692,15.88525578180656,OPTIMAL,1836,0,0,13,2
4,65,14108.0,0.9525098700278692,15.88525578180656,OPTIMAL,1848,0,0,29,40
4,65,14198.0,1.031208032455047,15.88525578180656,OPTIMAL,1870,0,0,14,2
4,65,14219.0,1.031208032455047,15.88525578180656,OPTIMAL,1881,0,0,30,38
4,65,14317.0,1.091686779649724,15.88525578180656,OPTIMAL,1900,0,0,10,3
4,65,14338.0,1.091686779649724,15.88525578180656,OPTIMAL,1911,0,0,29,33
4,65,14405.0,1.1502907681137318,15.88525578180656,OPTIMAL,1931,0,0,11,2
4,65,14424.0,1.1502907681137318,15.88525578180656,OPTIMAL,1941,0,0,27,32
4,65,14464.0,1.2394036457305195,15.88525578180656,OPTIMAL,1960,0,0,12,5
4,65,14484.0,1.2394036457305195,15.88525578180656,OPTIMAL,1971,0,0,26,30
4,65,14605.0,1.2938273378935783,15.88525578180656,OPTIMAL,1991,0,0,10,1
4,65,14627.0,1.2938273378935783,15.88525578180656,OPTIMAL,2002,0,0,27,28
4,65,14680.0,1.4019434260829156,15.88525578180656,OPTIMAL,2021,0,0,12,2
4,65,14701.0,1.4019434260829156,15.88525578180656,OPTIMAL,2033,0,0,26,27
4,65,14776.0,1.4741729493318496,15.88525578180656,OPTIMAL,2050,0,0,10,2
4,65,14795.0,1.4741729493318496,15.88525578180656,OPTIMAL,2061,0,0,24,26
4,65,14883.0,1.5346030662332888,15.88525578180656,OPTIMAL,2080,0,0,10,1
4,65,14905.0,1.5346030662332888,15.88525578180656,OPTIMAL,2091,0,0,23,24
4,65,14981.0,1.6055870553194072,15.88525578180656,OPTIMAL,2112,0,0,12,2
4,65,15001.0,1.6055870553194072,15.88525578180656,OPTIMAL,2123,0,0,23,24
4,65,15031.0,1.706055307874113,15.88525578180656,OPTIMAL,2138,0,0,9,2
4,65,15051.0,1.706055307874113,15.88525578180656,OPTIMAL,2151,0,0,22,22
4,65,15105.0,1.7734552238226644,15.88525578180656,OPTIMAL,2170,0,0,10,0
4,65,15125.0,1.7734552238226644,15.88525578180656,OPTIMAL,2183,0,0,21,21
4,65,15211.0,1.9215014477539165,15.88525578180656,OPTIMAL,2202,0,0,10,2
4,65,15235.0,1.9215014477539165,15.88525578180656,OPTIMAL,2214,0,0,20,19
4,65,15310.0,2.032079633840886,15.88525578180656,OPTIMAL,2232,0,0,10,1
4,65,15328.0,2.032079633840886,15.88525578180656,OPTIMAL,2244,0,0,19,17
4,65,15352.0,2.131873302122274,15.88525578180656,OPTIMAL,2259,0,0,8,2
4,65,15368.0,2.131873302122274,15.88525578180656,OPTIMAL,2271,0,0,18,15
4,65,15384.0,2.2814613626631797,15.88525578180656,OPTIMAL,2282,0,0,5,2
4,65,15401.0,2.2814613626631797,15.88525578180656,OPTIMAL,2294,0,0,17,14
4,65,15460.0,2.392474427072266,15.88525578180656,OPTIMAL,2308,0,0,5,3
4,65,15477.0,2.392474427072266,15.88525578180656,OPTIMAL,2320,0,0,16,13
4,65,15527.0,2.584022524464564,15.88525578180656,OPTIMAL,2335,0,0,8,1
4,65,15542.0,2.584022524464564,15.88525578180656,OPTIMAL,2346,0,0,15,12
4,65,15593.0,2.79766225288753,15.88525578180656,OPTIMAL,2361,0,0,7,2
4,65,15609.0,2.79766225288753,15.88525578180656,OPTIMAL,2373,0,0,14,12
4,65,15616.0,2.956499025034593,15.88525578180656,OPTIMAL,2380,0,0,3,1
4,65,15632.0,2.956499025034593,15.88525578180656,OPTIMAL,2392,0,0,13,11
4,65,15642.0,3.2003743756209073,15.88525578180656,OPTIMAL,2401,0,0,4,0
4,65,15656.0,3.2003743756209073,15.88525578180656,OPTIMAL,2413,0,0,12,10
4,65,15672.0,3.4000481284158526,15.88525578180656,OPTIMAL,2423,0,0,5,1
4,65,15686.0,3.4000481284158526,15.88525578180656,OPTIMAL,2435,0,0,11,10
4,65,15699.0,3.6821369886859614,15.88525578180656,OPTIMAL,2445,0,0,5,1
4,65,15714.0,3.6821369886859614,15.88525578180656,OPTIMAL,2457,0,0,10,8
4,65,15726.0,4.184846236045408,15.88525578180656,OPTIMAL,2467,0,0,5,0
4,65,15740.0,4.184846236045408,15.88525578180656,OPTIMAL,2478,0,0,9,7
4,65,15757.0,4.373560119988248,15.88525578180656,OPTIMAL,2490,0,0,4,2
4,65,15834.0,4.373560119988248,15.88525578180656,OPTIMAL,2506,0,0,38,20
4,65,16125.0,4.619985126282373,15.88525578180656,OPTIMAL,2578,0,0,31,26
4,65,16140.0,4.619985126282373,15.88525578180656,OPTIMAL,2591,0,0,8,7
4,65,16144.0,5.014631753551912,15.88525578180656,OPTIMAL,2597,0,0,2,1
4,65,16157.0,5.014631753551912,15.88525578180656,OPTIMAL,2608,0,0,7,6
4,65,16162.0,5.56233415409995,15.88525578180656,OPTIMAL,2614,0,0,3,0
4,65,16175.0,5.56233415409995,15.88525578180656,OPTIMAL,2625,0,0,6,5
4,65,16179.0,5.854454354037671,15.88525578180656,OPTIMAL,2632,0,0,2,1
4,65,16239.0,5.854454354037671,15.88525578180656,OPTIMAL,2647,0,0,39,24
4,65,16457.0,6.079299070206293,15.88525578180656,OPTIMAL,2724,0,0,29,26
4,65,16469.0,6.079299070206293,15.88525578180656,OPTIMAL,2735,0,0,5,3
4,65,16476.0,6.455681945123016,15.88525578180656,OPTIMAL,2741,0,0,3,1
4,65,16526.0,6.455681945123016,15.88525578180656,OPTIMAL,2754,0,0,37,25
4,65,16726.0,6.8339159380316925,15.88525578180656,OPTIMAL,2824,0,0,32,22
4,65,16737.0,6.8339159380316925,15.88525578180656,OPTIMAL,2834,0,0,4,3
4,65,16753.0,7.210495267973647,15.88525578180656,OPTIMAL,2836,0,0,1,2
4,65,16785.0,7.210495267973647,15.88525578180656,OPTIMAL,2847,0,0,36,26
4,65,16929.0,7.304055428598581,15.88525578180656,OPTIMAL,2912,0,0,32,20
4,65,17041.0,7.304055428598581,15.88525578180656,OPTIMAL,2929,0,0,35,10
4,65,17206.0,7.629903251201643,15.88525578180656,OPTIMAL,2987,0,0,35,13
4,65,17481.0,7.629903251201643,15.88525578180656,OPTIMAL,3010,0,0,36,14
4,65,17690.0,7.905931130415258,15.88525578180656,OPTIMAL,3075,0,0,31,22
4,65,17702.0,7.905931130415258,15.88525578180656,OPTIMAL,3086,0,0,3,1
4,65,17705.0,8.15652356810638,15.88525578180656,OPTIMAL,3092,0,0,2,0
4,65,17742.0,8.15652356810638,15.88525578180656,OPTIMAL,3103,0,0,35,26
4,65,17887.0,8.403042568857039,15.88525578180656,OPTIMAL,3170,0,0,32,21
4,65,17924.0,8.403042568857039,15.88525578180656,OPTIMAL,3186,0,0,30,34
4,65,18103.0,8.49636136627522,15.88525578180656,OPTIMAL,3250,0,0,32,20
4,65,18153.0,8.49636136627522,15.88525578180656,OPTIMAL,3266,0,0,29,31
4,65,18338.0,8.645530332859813,15.88525578180656,OPTIMAL,3330,0,0,33,14
4,65,18376.0,8.645530332859813,15.88525578180656,OPTIMAL,3345,0,0,29,8
4,65,18482.0,8.699073177039486,15.88525578180656,OPTIMAL,3396,0,0,24,14
4,65,18600.0,8.699073177039486,15.88525578180656,OPTIMAL,3414,0,0,35,27
4,65,18733.0,8.960076675441105,15.88525578180656,OPTIMAL,3466,0,0,28,15
4,65,18881.0,8.960076675441105,15.88525578180656,OPTIMAL,3487,0,0,34,23
4,65,19037.0,9.24083102916483,15.88525578180656,OPTIMAL,3546,0,0,29,20
4,65,19269.0,9.24083102916483,15.88525578180656,OPTIMAL,3576,0,0,31,15
4,65,19448.0,9.279088888879377,15.88525578180656,OPTIMAL,3637,0,0,34,19
4,65,19468.0,9.279088888879377,15.88525578180656,OPTIMAL,3645,0,0,29,28
4,65,19610.0,9.504155501769025,15.88525578180656,OPTIMAL,3702,0,0,32,12
4,65,19621.0,9.504155501769025,15.88525578180656,OPTIMAL,3713,0,0,2,1
4,65,19623.0,9.58264117919532,15.88525578180656,OPTIMAL,3715,0,0,1,2
4,65,19852.0,9.58264117919532,15.88525578180656,OPTIMAL,3742,0,0,32,22
4,65,19988.0,9.724485318778143,15.88525578180656,OPTIMAL,3803,0,0,35,16
4,65,20038.0,9.724485318778143,15.88525578180656,OPTIMAL,3818,0,0,32,32
4,65,20180.0,9.768823387713864,15.88525578180656,OPTIMAL,3875,0,0,32,16
4,65,20326.0,9.768823387713864,15.88525578180656,OPTIMAL,3895,0,0,31,14
4,65,20479.0,10.372258614611829,15.88525578180656,OPTIMAL,3951,0,0,30,10
4,65,20586.0,10.372258614611829,15.88525578180656,OPTIMAL,3973,0,0,29,10
4,65,20689.0,10.49026638409489,15.88525578180656,OPTIMAL,4023,0,0,25,14
4,65,20759.0,10.49026638409489,15.88525578180656,OPTIMAL,4037,0,0,39,25
4,65,20982.0,10.490759548910315,15.88525578180656,OPTIMAL,4095,0,0,29,14
4,65,21140.0,10.490759548910315,15.88525578180656,OPTIMAL,4114,0,0,29,34
4,65,21261.0,10.916575418005953,15.88525578180656,OPTIMAL,4164,0,0,31,9
4,65,21333.0,10.916575418005953,15.88525578180656,OPTIMAL,4181,0,0,32,33
4,65,21461.0,11.066035767503482,15.88525578180656,OPTIMAL,4239,0,0,30,17
4,65,21489.0,11.066035767503482,15.88525578180656,OPTIMAL,4247,0,0,30,16
4,65,21591.0,11.182562447510357,15.88525578180656,OPTIMAL,4304,0,0,28,19
4,65,21800.0,11.182562447510357,15.88525578180656,OPTIMAL,4328,0,0,28,20
4,65,21970.0,11.255900139205135,15.88525578180656,OPTIMAL,4392,0,0,27,22
4,65,22004.0,11.255900139205135,15.88525578180656,OPTIMAL,4403,0,0,34,20
4,65,22210.0,11.358433372592371,15.88525578180656,OPTIMAL,4469,0,0,32,13
4,65,22299.0,11.358433372592371,15.88525578180656,OPTIMAL,4493,0,0,19,9
4,65,22368.0,11.415270125009052,15.88525578180656,OPTIMAL,4525,0,0,19,5
4,65,22444.0,11.415270125009052,15.88525578180656,OPTIMAL,4551,0,0,34,24
4,65,22670.0,11.420686910352826,15.88525578180656,OPTIMAL,4623,0,0,30,24
4,65,22753.0,11.420686910352826,15.88525578180656,OPTIMAL,4642,0,0,31,33
4,65,22873.0,11.529405108587166,15.88525578180656,OPTIMAL,4704,0,0,34,16
4,65,22970.0,11.529405108587166,15.88525578180656,OPTIMAL,4730,0,0,37,27
4,65,23079.0,11.543949863493983,15.88525578180656,OPTIMAL,4780,0,0,31,14
4,65,23233.0,11.543949863493983,15.88525578180656,OPTIMAL,4802,0,0,31,10
4,65,23324.0,11.560188676270025,15.88525578180656,OPTIMAL,4846,0,0,23,11
4,65,23413.0,11.560188676270025,15.88525578180656,OPTIMAL,4865,0,0,27,37
4,65,23508.0,12.056888740030141,15.88525578180656,OPTIMAL,4917,0,0,29,15
4,65,23522.0,12.056888740030141,15.88525578180656,OPTIMAL,4926,0,0,25,35
4,65,23625.0,12.086793430108543,15.88525578180656,OPTIMAL,4974,0,0,29,9
4,65,23663.0,12.086793430108543,15.88525578180656,OPTIMAL,4985,0,0,27,25
4,65,23881.0,12.14230507836203,15.88525578180656,OPTIMAL,5051,0,0,25,23
4,65,24157.0,12.14230507836203,15.88525578180656,OPTIMAL,5087,0,0,36,14
4,65,24235.0,12.217867593155642,15.88525578180656,OPTIMAL,5132,0,0,27,17
4,65,24323.0,12.217867593155642,15.88525578180656,OPTIMAL,5151,0,0,26,15
4,65,24403.0,12.307589507302986,15.88525578180656,OPTIMAL,5189,0,0,21,7
4,65,24509.0,12.307589507302986,15.88525578180656,OPTIMAL,5207,0,0,31,17
4,65,24617.0,12.34932377540604,15.88525578180656,OPTIMAL,5250,0,0,26,12
4,65,24647.0,12.34932377540604,15.88525578180656,OPTIMAL,5259,0,0,32,25
4,65,24855.0,12.399504311697871,15.88525578180656,OPTIMAL,5328,0,0,32,22
4,65,24948.0,12.399504311697871,15.88525578180656,OPTIMAL,5339,0,0,23,9
4,65,25177.0,12.4048053622683,15.88525578180656,OPTIMAL,5402,0,0,28,23
4,65,25182.0,12.4048053622683,15.88525578180656,OPTIMAL,5406,0,0,2,1
4,65,25184.0,12.408322216614447,15.88525578180656,OPTIMAL,5408,0,0,1,0
4,65,25322.0,12.408322216614447,15.88525578180656,OPTIMAL,5433,0,0,26,11
4,65,25405.0,12.466702321972239,15.88525578180656,OPTIMAL,5474,0,0,25,8
4,65,25438.0,12.466702321972239,15.88525578180656,OPTIMAL,5483,0,0,34,16
4,65,25635.0,12.486774742596952,15.88525578180656,OPTIMAL,5555,0,0,31,21
4,65,25740.0,12.486774742596952,15.88525578180656,OPTIMAL,5579,0,0,20,12
4,65,25856.0,12.495277048552044,15.88525578180656,OPTIMAL,5622,0,0,18,13
4,65,25992.0,12.495277048552044,15.88525578180656,OPTIMAL,5635,0,0,33,19
4,65,26202.0,12.584073674579962,15.88525578180656,OPTIMAL,5708,0,0,29,24
4,65,26281.0,12.584073674579962,15.88525578180656,OPTIMAL,5729,0,0,24,35
4,65,26393.0,12.794361825665133,15.88525578180656,OPTIMAL,5783,0,0,24,20
4,65,26472.0,12.794361825665133,15.88525578180656,OPTIMAL,5795,0,0,32,36
4,65,26606.0,12.983373743541327,15.88525578180656,OPTIMAL,5851,0,0,34,13
4,65,26932.0,12.983373743541327,15.88525578180656,OPTIMAL,5877,0,0,31,30
4,65,27085.0,13.025847569746336,15.88525578180656,OPTIMAL,5938,0,0,30,23
4,65,27130.0,13.025847569746336,15.88525578180656,OPTIMAL,5952,0,0,34,31
4,65,27293.0,13.05604437910342,15.88525578180656,OPTIMAL,6010,0,0,34,19
4,65,27316.0,13.05604437910342,15.88525578180656,OPTIMAL,6019,0,0,24,16
4,65,27404.0,13.078584836770924,15.88525578180656,OPTIMAL,6066,0,0,23,15
4,65,27488.0,13.078584836770924,15.88525578180656,OPTIMAL,6092,0,0,20,7
4,65,27553.0,13.195460991907993,15.88525578180656,OPTIMAL,6126,0,0,18,10
4,65,27568.0,13.195460991907993,15.88525578180656,OPTIMAL,6134,0,0,26,33
4,65,27651.0,13.195763918481127,15.88525578180656,OPTIMAL,6180,0,0,29,8
4,65,27671.0,13.195763918481127,15.88525578180656,OPTIMAL,6191,0,0,27,9
4,65,27749.0,13.244593858979432,15.88525578180656,OPTIMAL,6233,0,0,25,10
4,65,27825.0,13.244593858979432,15.88525578180656,OPTIMAL,6248,0,0,32,17
4,65,27974.0,13.276411592818569,15.88525578180656,OPTIMAL,6304,0,0,31,11
4,65,28091.0,13.276411592818569,15.88525578180656,OPTIMAL,6322,0,0,28,18
4,65,28221.0,13.311421542755813,15.88525578180656,OPTIMAL,6375,0,0,28,14
4,65,28292.0,13.311421542755813,15.88525578180656,OPTIMAL,6389,0,0,19,12
4,65,28364.0,13.510810012638954,15.88525578180656,OPTIMAL,6426,0,0,15,15
4,65,28385.0,13.510810012638954,15.88525578180656,OPTIMAL,6436,0,0,35,22
4,65,28519.0,13.545460851308812,15.88525578180656,OPTIMAL,6494,0,0,31,17
4,65,28720.0,13.545460851308812,15.88525578180656,OPTIMAL,6519,0,0,32,19
4,65,28850.0,13.6290371469108,15.88525578180656,OPTIMAL,6573,0,0,30,20
4,65,28968.0,13.6290371469108,15.88525578180656,OPTIMAL,6595,0,0,23,17
4,65,29013.0,13.669153353232938,15.88525578180656,OPTIMAL,6630,0,0,14,15
4,65,29121.0,13.669153353232938,15.88525578180656,OPTIMAL,6655,0,0,21,15
4,65,29170.0,13.713399582887495,15.88525578180656,OPTIMAL,6685,0,0,14,11
4,65,29286.0,13.713399582887495,15.88525578180656,OPTIMAL,6715,0,0,24,17
4,65,29351.0,13.71470902564997,15.88525578180656,OPTIMAL,6752,0,0,19,12
4,65,29376.0,13.71470902564997,15.88525578180656,OPTIMAL,6761,0,0,35,17
4,65,29624.0,13.764357515336481,15.88525578180656,OPTIMAL,6829,0,0,34,17
4,65,29759.0,13.764357515336481,15.88525578180656,OPTIMAL,6842,0,0,30,25
4,65,29900.0,13.812841138167911,15.88525578180656,OPTIMAL,6904,0,0,28,25
4,65,29951.0,13.812841138167911,15.88525578180656,OPTIMAL,6917,0,0,32,33
4,65,30108.0,13.856384750668363,15.88525578180656,OPTIMAL,6983,0,0,34,19
4,65,30127.0,13.856384750668363,15.88525578180656,OPTIMAL,6991,0,0,22,18
4,65,30183.0,13.952008819562995,15.88525578180656,OPTIMAL,7030,0,0,19,9
4,65,30195.0,13.952008819562995,15.88525578180656,OPTIMAL,7037,0,0,30,15
4,65,30390.0,14.015120010805713,15.88525578180656,OPTIMAL,7099,0,0,28,23
4,65,30421.0,14.015120010805713,15.88525578180656,OPTIMAL,7110,0,0,35,16
4,65,30558.0,14.080877096068994,15.88525578180656,OPTIMAL,7172,0,0,30,24
4,65,30592.0,14.080877096068994,15.88525578180656,OPTIMAL,7181,0,0,31,20
4,65,30686.0,14.0943999740056,15.88525578180656,OPTIMAL,7231,0,0,25,17
4,65,30738.0,14.0943999740056,15.88525578180656,OPTIMAL,7249,0,0,14,20
4,65,30819.0,14.104293998125126,15.88525578180656,OPTIMAL,7283,0,0,18,9
4,65,30868.0,14.104293998125126,15.88525578180656,OPTIMAL,7292,0,0,38,28
4,65,31051.0,14.198306932912999,15.88525578180656,OPTIMAL,7361,0,0,35,22
4,65,31110.0,14.198306932912999,15.88525578180656,OPTIMAL,7380,0,0,24,33
4,65,31181.0,14.217254902318604,15.88525578180656,OPTIMAL,7423,0,0,23,11
4,65,31320.0,14.217254902318604,15.88525578180656,OPTIMAL,7446,0,0,34,13
4,65,31437.0,14.230113771895688,15.88525578180656,OPTIMAL,7489,0,0,32,18
4,65,31466.0,14.230113771895688,15.88525578180656,OPTIMAL,7499,0,0,21,20
4,65,31511.0,14.368250965130336,15.88525578180656,OPTIMAL,7535,0,0,13,14
4,65,31535.0,14.368250965130336,15.88525578180656,OPTIMAL,7543,0,0,36,21
4,65,31681.0,14.388358696331789,15.88525578180656,OPTIMAL,7602,0,0,34,16
4,65,31705.0,14.388358696331789,15.88525578180656,OPTIMAL,7613,0,0,32,25
4,65,31877.0,14.499253201431806,15.88525578180656,OPTIMAL,7668,0,0,33,11
4,65,31985.0,14.499253201431806,15.88525578180656,OPTIMAL,7688,0,0,19,15
4,65,32091.0,14.529605344813643,15.88525578180656,OPTIMAL,7732,0,0,19,15
4,65,32122.0,14.529605344813643,15.88525578180656,OPTIMAL,7753,0,0,9,10
4,65,32164.0,14.571790416484252,15.88525578180656,OPTIMAL,7779,0,0,9,9
4,65,32269.0,14.571790416484252,15.88525578180656,OPTIMAL,7805,0,0,15,20
4,65,32309.0,14.587843123916551,15.88525578180656,OPTIMAL,7836,0,0,14,9
4,65,32320.0,14.587843123916551,15.88525578180656,OPTIMAL,7843,0,0,23,32
4,65,32402.0,14.62124303312707,15.88525578180656,OPTIMAL,7889,0,0,24,14
4,65,32480.0,14.62124303312707,15.88525578180656,OPTIMAL,7910,0,0,22,9
4,65,32568.0,14.630633833119948,15.88525578180656,OPTIMAL,7949,0,0,17,13
4,65,32592.0,14.630633833119948,15.88525578180656,OPTIMAL,7958,0,0,35,25
4,65,32719.0,14.739847878198425,15.88525578180656,OPTIMAL,8016,0,0,29,23
4,65,32734.0,14.739847878198425,15.88525578180656,OPTIMAL,8022,0,0,27,26
4,65,32849.0,14.755443628470951,15.88525578180656,OPTIMAL,8085,0,0,29,21
4,65,32878.0,14.755443628470951,15.88525578180656,OPTIMAL,8093,0,0,19,21
4,65,32940.0,14.785367711838227,15.88525578180656,OPTIMAL,8131,0,0,21,9
4,65,32968.0,14.785367711838227,15.88525578180656,OPTIMAL,8152,0,0,15,22
4,65,33009.0,14.79394418807072,15.88525578180656,OPTIMAL,8179,0,0,11,9
4,65,33168.0,14.79394418807072,15.88525578180656,OPTIMAL,8200,0,0,31,20
4,65,33255.0,14.803050827686732,15.88525578180656,OPTIMAL,8250,0,0,28,14
4,65,33326.0,14.803050827686732,15.88525578180656,OPTIMAL,8261,0,0,31,32
4,65,33458.0,14.805311059008936,15.88525578180656,OPTIMAL,8315,0,0,28,16
4,65,33548.0,14.805311059008936,15.88525578180656,OPTIMAL,8339,0,0,20,17
4,65,33622.0,14.805711127582548,15.88525578180656,OPTIMAL,8375,0,0,13,21
4,65,33747.0,14.805711127582548,15.88525578180656,OPTIMAL,8388,0,0,26,15
4,65,33842.0,14.807163458044771,15.88525578180656,OPTIMAL,8432,0,0,27,11
4,65,33880.0,14.807163458044771,15.88525578180656,OPTIMAL,8450,0,0,21,31
4,65,33978.0,14.932740108385424,15.88525578180656,OPTIMAL,8492,0,0,19,14
4,65,34006.0,14.932740108385424,15.88525578180656,OPTIMAL,8501,0,0,33,23
4,65,34164.0,14.978858881512119,15.88525578180656,OPTIMAL,8564,0,0,34,21
4,65,34228.0,14.978858881512119,15.88525578180656,OPTIMAL,8577,0,0,15,9
4,65,34247.0,14.988645414573666,15.88525578180656,OPTIMAL,8595,0,0,10,3
4,65,34267.0,14.988645414573666,15.88525578180656,OPTIMAL,8605,0,0,13,23
4,65,34320.0,15.05748810260106,15.88525578180656,OPTIMAL,8636,0,0,13,11
4,65,34336.0,15.05748810260106,15.88525578180656,OPTIMAL,8646,0,0,17,17
4,65,34435.0,15.066110200032739,15.88525578180656,OPTIMAL,8686,0,0,18,9
4,65,34541.0,15.066110200032739,15.88525578180656,OPTIMAL,8703,0,0,29,13
4,65,34624.0,15.093217361244774,15.88525578180656,OPTIMAL,8748,0,0,22,15
4,65,34667.0,15.093217361244774,15.88525578180656,OPTIMAL,8757,0,0,33,32
4,65,34840.0,15.096033816897862,15.88525578180656,OPTIMAL,8813,0,0,32,24
4,65,34953.0,15.096033816897862,15.88525578180656,OPTIMAL,8832,0,0,32,32
4,65,35058.0,15.149718697858717,15.88525578180656,OPTIMAL,8879,0,0,25,16
4,65,35099.0,15.149718697858717,15.88525578180656,OPTIMAL,8902,0,0,14,23
4,65,35165.0,15.161113491022878,15.88525578180656,OPTIMAL,8939,0,0,14,16
