seed,dimension,time,lowerBound,upperBound,termination,LMOcalls,localTighteings,globalTightenings,list_active_set_size_cb,list_discarded_set_size_cb
1,25,8467.0,0.7594569474479029,4.732725723895142,OPTIMAL,881,0,0,9,13
1,25,8476.0,0.823173108204662,4.732725723895142,OPTIMAL,893,7,0,4,2
1,25,8484.0,0.823173108204662,4.732725723895142,OPTIMAL,901,0,0,8,10
1,25,8489.0,0.8857309046004231,4.732725723895142,OPTIMAL,910,7,0,4,3
1,25,8525.0,0.8857309046004231,4.732725723895142,OPTIMAL,938,6,0,22,4
1,25,8582.0,0.9579917772507782,4.732725723895142,OPTIMAL,981,7,0,15,1
1,25,8625.0,0.9579917772507782,4.732725723895142,OPTIMAL,1006,6,0,16,11
1,25,8702.0,1.0144745110155338,4.732725723895142,OPTIMAL,1046,5,0,18,1
1,25,8708.0,1.0144745110155338,4.732725723895142,OPTIMAL,1053,0,0,7,8
1,25,8718.0,1.0339456765868924,4.732725723895142,OPTIMAL,1065,5,0,6,4
1,25,8726.0,1.0339456765868924,4.732725723895142,OPTIMAL,1073,4,0,14,5
1,25,8788.0,1.2116828413095786,4.732725723895142,OPTIMAL,1112,7,0,13,4
1,25,8839.0,1.2116828413095786,4.732725723895142,OPTIMAL,1140,4,0,23,7
1,25,8889.0,1.2303832297728259,4.732725723895142,OPTIMAL,1174,7,0,13,1
1,25,8980.0,1.2303832297728259,4.732725723895142,OPTIMAL,1199,2,0,16,9
1,25,9009.0,1.3915461015116737,4.732725723895142,OPTIMAL,1231,7,0,11,2
1,25,9016.0,1.3915461015116737,4.732725723895142,OPTIMAL,1238,0,0,6,6
1,25,9018.0,1.4587266626491964,4.732725723895142,OPTIMAL,1244,7,0,2,2
1,25,9059.0,1.4587266626491964,4.732725723895142,OPTIMAL,1270,6,0,22,5
1,25,9135.0,1.465085250650079,4.732725723895142,OPTIMAL,1304,7,0,12,2
1,25,9199.0,1.465085250650079,4.732725723895142,OPTIMAL,1332,3,0,18,2
1,25,9272.0,1.495215562263411,4.732725723895142,OPTIMAL,1372,6,0,19,3
1,25,9343.0,1.495215562263411,4.732725723895142,OPTIMAL,1393,3,0,15,4
1,25,9378.0,1.498684676933176,4.732725723895142,OPTIMAL,1427,7,0,11,3
1,25,9399.0,1.498684676933176,4.732725723895142,OPTIMAL,1451,5,0,15,9
1,25,9468.0,1.643173298957353,4.732725723895142,OPTIMAL,1500,9,0,14,3
1,25,9475.0,1.643173298957353,4.732725723895142,OPTIMAL,1508,0,0,5,5
1,25,9478.0,1.6500904011636561,4.732725723895142,OPTIMAL,1514,3,0,3,2
1,25,9529.0,1.6500904011636561,4.732725723895142,OPTIMAL,1530,4,0,10,11
1,25,9617.0,1.6935874900537105,4.732725723895142,OPTIMAL,1577,4,0,16,2
1,25,9672.0,1.6935874900537105,4.732725723895142,OPTIMAL,1600,4,0,14,10
1,25,9714.0,1.7207479575775995,4.732725723895142,OPTIMAL,1638,6,0,13,5
1,25,9742.0,1.7207479575775995,4.732725723895142,OPTIMAL,1661,5,0,14,5
1,25,9763.0,1.791839118515603,4.732725723895142,OPTIMAL,1689,6,0,10,2
1,25,9845.0,1.791839118515603,4.732725723895142,OPTIMAL,1722,5,0,22,5
1,25,9872.0,1.85178872107014,4.732725723895142,OPTIMAL,1758,6,0,11,4
1,25,9911.0,1.85178872107014,4.732725723895142,OPTIMAL,1783,3,0,20,15
1,25,9955.0,1.8950486361422305,4.732725723895142,OPTIMAL,1820,8,0,13,4
1,25,10004.0,1.8950486361422305,4.732725723895142,OPTIMAL,1850,2,0,24,3
1,25,10048.0,1.9323797011268238,4.732725723895142,OPTIMAL,1889,7,0,11,2
1,25,10054.0,1.9323797011268238,4.732725723895142,OPTIMAL,1897,0,0,4,4
1,25,10057.0,2.053069415696447,4.732725723895142,OPTIMAL,1903,3,0,3,1
1,25,10126.0,2.053069415696447,4.732725723895142,OPTIMAL,1930,2,0,21,5
1,25,10207.0,2.06192503341605,4.732725723895142,OPTIMAL,1963,5,0,15,4
1,25,10223.0,2.06192503341605,4.732725723895142,OPTIMAL,1974,4,0,15,11
1,25,10261.0,2.0920546587306577,4.732725723895142,OPTIMAL,2018,5,0,13,7
1,25,10335.0,2.0920546587306577,4.732725723895142,OPTIMAL,2057,4,0,25,11
1,25,10386.0,2.1264567347157843,4.732725723895142,OPTIMAL,2104,6,0,17,5
1,25,10437.0,2.1264567347157843,4.732725723895142,OPTIMAL,2127,4,0,14,4
1,25,10495.0,2.2247572080663347,4.732725723895142,OPTIMAL,2166,6,0,14,2
1,25,10521.0,2.2247572080663347,4.732725723895142,OPTIMAL,2185,8,0,6,1
1,25,10586.0,2.294101949944774,4.732725723895142,OPTIMAL,2230,6,0,17,5
1,25,10647.0,2.294101949944774,4.732725723895142,OPTIMAL,2259,6,0,14,5
1,25,10715.0,2.300735148360886,4.732725723895142,OPTIMAL,2302,4,0,20,2
1,25,10760.0,2.300735148360886,4.732725723895142,OPTIMAL,2332,3,0,16,13
1,25,10808.0,2.349470832222663,4.732725723895142,OPTIMAL,2367,9,0,7,1
1,25,10836.0,2.349470832222663,4.732725723895142,OPTIMAL,2387,3,0,5,5
1,25,10920.0,2.3711278696168865,4.732725723895142,OPTIMAL,2439,6,0,13,1
1,25,10942.0,2.3711278696168865,4.732725723895142,OPTIMAL,2461,6,0,11,6
1,25,10968.0,2.386764546815988,4.732725723895142,OPTIMAL,2497,6,0,15,3
1,25,10984.0,2.386764546815988,4.732725723895142,OPTIMAL,2512,4,0,8,9
1,25,11002.0,2.4052514600751462,4.732725723895142,OPTIMAL,2542,7,0,7,3
1,25,11023.0,2.4052514600751462,4.732725723895142,OPTIMAL,2570,9,0,12,3
1,25,11075.0,2.4147752378189713,4.732725723895142,OPTIMAL,2605,7,0,11,3
1,25,11079.0,2.4147752378189713,4.732725723895142,OPTIMAL,2610,5,0,9,1
1,25,11107.0,2.4336651978754626,4.732725723895142,OPTIMAL,2640,5,0,6,1
1,25,11174.0,2.4336651978754626,4.732725723895142,OPTIMAL,2662,1,0,15,15
1,25,11201.0,2.4979687399184543,4.732725723895142,OPTIMAL,2699,8,0,5,0
1,25,11237.0,2.4979687399184543,4.732725723895142,OPTIMAL,2724,2,0,20,2
1,25,11274.0,2.521568540436199,4.732725723895142,OPTIMAL,2758,4,0,12,3
1,25,11355.0,2.521568540436199,4.732725723895142,OPTIMAL,2781,5,0,21,3
1,25,11389.0,2.568223863256236,4.732725723895142,OPTIMAL,2817,11,0,7,0
1,25,11428.0,2.568223863256236,4.732725723895142,OPTIMAL,2842,4,0,21,5
1,25,11484.0,2.596869498896052,4.732725723895142,OPTIMAL,2882,4,0,14,2
1,25,11526.0,2.596869498896052,4.732725723895142,OPTIMAL,2898,3,0,13,14
1,25,11599.0,2.655831109086483,4.732725723895142,OPTIMAL,2942,7,0,16,3
1,25,11681.0,2.655831109086483,4.732725723895142,OPTIMAL,2967,1,0,18,3
1,25,11710.0,2.708278484655555,4.732725723895142,OPTIMAL,3000,5,0,11,0
1,25,11732.0,2.708278484655555,4.732725723895142,OPTIMAL,3020,5,0,12,3
1,25,11760.0,2.79414012263842,4.732725723895142,OPTIMAL,3051,3,0,7,3
1,25,11771.0,2.79414012263842,4.732725723895142,OPTIMAL,3064,6,0,8,7
1,25,11824.0,2.8060931269954392,4.732725723895142,OPTIMAL,3102,3,0,13,6
1,25,11918.0,2.8060931269954392,4.732725723895142,OPTIMAL,3128,3,0,19,9
1,25,11958.0,2.8877112073198385,4.732725723895142,OPTIMAL,3169,11,0,11,0
1,25,12027.0,2.8877112073198385,4.732725723895142,OPTIMAL,3199,2,0,17,19
1,25,12057.0,2.894148635410942,4.732725723895142,OPTIMAL,3233,6,0,12,2
1,25,12064.0,2.894148635410942,4.732725723895142,OPTIMAL,3241,0,0,3,3
1,25,12066.0,2.9183384761963214,4.732725723895142,OPTIMAL,3247,4,0,2,1
1,25,12078.0,2.9183384761963214,4.732725723895142,OPTIMAL,3264,5,0,10,5
1,25,12104.0,2.9384464558244185,4.732725723895142,OPTIMAL,3294,4,0,13,6
1,25,12137.0,2.9384464558244185,4.732725723895142,OPTIMAL,3313,3,0,13,5
1,25,12177.0,2.9466228097371365,4.732725723895142,OPTIMAL,3351,5,0,8,6
1,25,12228.0,2.9466228097371365,4.732725723895142,OPTIMAL,3374,3,0,15,9
1,25,12277.0,2.947345051717779,4.732725723895142,OPTIMAL,3407,8,0,12,7
1,25,12342.0,2.947345051717779,4.732725723895142,OPTIMAL,3436,3,0,15,11
1,25,12403.0,2.9708901695634764,4.732725723895142,OPTIMAL,3471,7,0,12,2
1,25,12429.0,2.9708901695634764,4.732725723895142,OPTIMAL,3488,6,0,13,12
1,25,12469.0,3.016167461807342,4.732725723895142,OPTIMAL,3527,1,0,15,6
1,25,12513.0,3.016167461807342,4.732725723895142,OPTIMAL,3548,1,0,20,15
1,25,12535.0,3.0184674136058796,4.732725723895142,OPTIMAL,3574,5,0,8,11
1,25,12586.0,3.0184674136058796,4.732725723895142,OPTIMAL,3600,4,0,13,0
1,25,12638.0,3.039633758798119,4.732725723895142,OPTIMAL,3639,5,0,11,2
1,25,12671.0,3.039633758798119,4.732725723895142,OPTIMAL,3662,5,0,12,3
1,25,12702.0,3.0620423669196786,4.732725723895142,OPTIMAL,3690,4,0,9,0
1,25,12776.0,3.0620423669196786,4.732725723895142,OPTIMAL,3727,2,0,15,3
1,25,12840.0,3.068103271089707,4.732725723895142,OPTIMAL,3762,1,0,16,2
1,25,12890.0,3.068103271089707,4.732725723895142,OPTIMAL,3784,3,0,18,19
1,25,12969.0,3.0874126708880247,4.732725723895142,OPTIMAL,3830,3,0,21,2
1,25,13017.0,3.0874126708880247,4.732725723895142,OPTIMAL,3857,0,0,18,6
1,25,13045.0,3.101172895429652,4.732725723895142,OPTIMAL,3885,2,0,13,0
1,25,13089.0,3.101172895429652,4.732725723895142,OPTIMAL,3918,3,0,16,5
1,25,13118.0,3.1831363045186967,4.732725723895142,OPTIMAL,3950,8,0,13,18
1,25,13127.0,3.1831363045186967,4.732725723895142,OPTIMAL,3960,5,0,11,27
1,25,13171.0,3.1874163294756013,4.732725723895142,OPTIMAL,3995,1,0,16,3
1,25,13207.0,3.1874163294756013,4.732725723895142,OPTIMAL,4022,3,0,15,11
1,25,13227.0,3.228748989042559,4.732725723895142,OPTIMAL,4054,8,0,11,10
1,25,13272.0,3.228748989042559,4.732725723895142,OPTIMAL,4088,4,0,11,11
1,25,13319.0,3.2347718204843843,4.732725723895142,OPTIMAL,4125,5,0,13,0
1,25,13364.0,3.2347718204843843,4.732725723895142,OPTIMAL,4159,3,0,21,5
1,25,13385.0,3.266110056391967,4.732725723895142,OPTIMAL,4185,3,0,13,5
1,25,13403.0,3.266110056391967,4.732725723895142,OPTIMAL,4197,3,0,17,14
1,25,13437.0,3.2847808305121777,4.732725723895142,OPTIMAL,4237,2,0,16,13
1,25,13467.0,3.2847808305121777,4.732725723895142,OPTIMAL,4260,2,0,15,4
1,25,13484.0,3.3036453772360086,4.732725723895142,OPTIMAL,4279,4,0,8,8
1,25,13491.0,3.3036453772360086,4.732725723895142,OPTIMAL,4290,3,0,13,4
1,25,13518.0,3.35561440618578,4.732725723895142,OPTIMAL,4317,4,0,11,8
1,25,13549.0,3.35561440618578,4.732725723895142,OPTIMAL,4343,2,0,11,11
1,25,13592.0,3.388262859705737,4.732725723895142,OPTIMAL,4383,3,0,12,5
1,25,13606.0,3.388262859705737,4.732725723895142,OPTIMAL,4400,1,0,10,3
1,25,13618.0,3.395517610708196,4.732725723895142,OPTIMAL,4422,3,0,8,8
1,25,13621.0,3.395517610708196,4.732725723895142,OPTIMAL,4429,2,0,9,3
1,25,13643.0,3.3957361589381456,4.732725723895142,OPTIMAL,4453,2,0,10,6
1,25,13687.0,3.3957361589381456,4.732725723895142,OPTIMAL,4477,3,0,9,2
1,25,13698.0,3.4228542226364276,4.732725723895142,OPTIMAL,4499,6,0,8,14
1,25,13727.0,3.4228542226364276,4.732725723895142,OPTIMAL,4517,3,0,13,1
1,25,13742.0,3.4641544041287458,4.732725723895142,OPTIMAL,4539,5,0,5,0
1,25,13796.0,3.4641544041287458,4.732725723895142,OPTIMAL,4563,4,0,18,7
1,25,13810.0,3.46524277468957,4.732725723895142,OPTIMAL,4589,4,0,12,9
1,25,13836.0,3.46524277468957,4.732725723895142,OPTIMAL,4606,3,0,12,4
1,25,13887.0,3.4703053057556277,4.732725723895142,OPTIMAL,4651,5,0,14,6
1,25,13937.0,3.4703053057556277,4.732725723895142,OPTIMAL,4677,1,0,14,6
1,25,13955.0,3.527612601175404,4.732725723895142,OPTIMAL,4703,4,0,9,7
1,25,13967.0,3.527612601175404,4.732725723895142,OPTIMAL,4716,2,0,17,4
1,25,13991.0,3.5332689079943247,4.732725723895142,OPTIMAL,4744,3,0,14,3
1,25,14033.0,3.5332689079943247,4.732725723895142,OPTIMAL,4778,3,0,15,11
1,25,14066.0,3.537414485984403,4.732725723895142,OPTIMAL,4814,3,0,19,8
1,25,14072.0,3.537414485984403,4.732725723895142,OPTIMAL,4822,0,0,2,2
1,25,14074.0,3.5611901899516085,4.732725723895142,OPTIMAL,4828,3,0,2,1
1,25,14121.0,3.5611901899516085,4.732725723895142,OPTIMAL,4856,3,0,12,13
1,25,14177.0,3.564652433437473,4.732725723895142,OPTIMAL,4892,3,0,14,6
1,25,14202.0,3.564652433437473,4.732725723895142,OPTIMAL,4907,3,0,11,3
1,25,14228.0,3.5781746107489596,4.732725723895142,OPTIMAL,4935,2,0,14,7
1,25,14254.0,3.5781746107489596,4.732725723895142,OPTIMAL,4959,3,0,11,4
1,25,14266.0,3.623770327195974,4.732725723895142,OPTIMAL,4980,3,0,8,9
1,25,14303.0,3.623770327195974,4.732725723895142,OPTIMAL,5019,1,0,7,7
1,25,14311.0,3.629665861776215,4.732725723895142,OPTIMAL,5035,5,0,6,9
1,25,14325.0,3.629665861776215,4.732725723895142,OPTIMAL,5048,3,0,15,8
1,25,14339.0,3.6370063839800295,4.732725723895142,OPTIMAL,5070,4,0,9,6
1,25,14360.0,3.6370063839800295,4.732725723895142,OPTIMAL,5081,1,0,5,8
1,25,14371.0,3.6390261077106585,4.732725723895142,OPTIMAL,5099,2,0,8,2
1,25,14379.0,3.6390261077106585,4.732725723895142,OPTIMAL,5108,5,0,9,3
1,25,14394.0,3.6541593293746004,4.732725723895142,OPTIMAL,5128,2,0,9,3
1,25,14427.0,3.6541593293746004,4.732725723895142,OPTIMAL,5153,1,0,20,4
1,25,14453.0,3.6709611111705307,4.732725723895142,OPTIMAL,5186,3,0,18,6
1,25,14503.0,3.6709611111705307,4.732725723895142,OPTIMAL,5205,2,0,14,0
1,25,14547.0,3.742156558301126,4.732725723895142,OPTIMAL,5241,3,0,13,1
1,25,14553.0,3.742156558301126,4.732725723895142,OPTIMAL,5248,1,0,10,11
1,25,14577.0,3.7508645455168867,4.732725723895142,OPTIMAL,5278,2,0,15,6
1,25,14582.0,3.7508645455168867,4.732725723895142,OPTIMAL,5283,2,0,13,14
1,25,14606.0,3.7722418019501402,4.732725723895142,OPTIMAL,5311,2,0,13,6
1,25,14612.0,3.7722418019501402,4.732725723895142,OPTIMAL,5319,2,0,8,11
1,25,14664.0,3.8058726689879974,4.732725723895142,OPTIMAL,5358,3,0,15,2
1,25,14674.0,3.8058726689879974,4.732725723895142,OPTIMAL,5371,3,0,4,7
1,25,14696.0,3.814240179183665,4.732725723895142,OPTIMAL,5399,3,0,14,9
1,25,14713.0,3.814240179183665,4.732725723895142,OPTIMAL,5413,1,0,15,5
1,25,14734.0,3.815971045033503,4.732725723895142,OPTIMAL,5445,3,0,11,2
1,25,14754.0,3.815971045033503,4.732725723895142,OPTIMAL,5460,4,0,4,3
1,25,14766.0,3.821840938980197,4.732725723895142,OPTIMAL,5482,2,0,11,6
1,25,14795.0,3.821840938980197,4.732725723895142,OPTIMAL,5509,1,0,10,16
1,25,14814.0,3.8525899579393075,4.732725723895142,OPTIMAL,5534,5,0,10,8
1,25,14826.0,3.8525899579393075,4.732725723895142,OPTIMAL,5551,3,0,11,17
1,25,14841.0,3.8560796763998413,4.732725723895142,OPTIMAL,5575,4,0,10,7
1,25,14879.0,3.8560796763998413,4.732725723895142,OPTIMAL,5593,5,0,8,4
1,25,14932.0,3.8730872530887104,4.732725723895142,OPTIMAL,5627,2,0,15,3
1,25,14951.0,3.8730872530887104,4.732725723895142,OPTIMAL,5644,5,0,19,25
1,25,15008.0,3.882496740791607,4.732725723895142,OPTIMAL,5681,3,0,15,6
1,25,15020.0,3.882496740791607,4.732725723895142,OPTIMAL,5695,3,0,10,5
1,25,15036.0,3.8976779669686716,4.732725723895142,OPTIMAL,5720,3,0,10,7
1,25,15070.0,3.8976779669686716,4.732725723895142,OPTIMAL,5750,1,0,10,2
1,25,15081.0,3.9118644855545783,4.732725723895142,OPTIMAL,5772,2,0,9,8
1,25,15100.0,3.9118644855545783,4.732725723895142,OPTIMAL,5786,2,0,14,17
1,25,15112.0,3.919841389996913,4.732725723895142,OPTIMAL,5803,4,0,8,6
1,25,15139.0,3.919841389996913,4.732725723895142,OPTIMAL,5817,3,0,13,7
1,25,15170.0,3.9493558888749423,4.732725723895142,OPTIMAL,5857,3,0,12,2
1,25,15194.0,3.9493558888749423,4.732725723895142,OPTIMAL,5873,2,0,19,2
1,25,15204.0,3.9556869120897873,4.732725723895142,OPTIMAL,5891,4,0,8,6
1,25,15215.0,3.9556869120897873,4.732725723895142,OPTIMAL,5911,1,0,14,8
1,25,15226.0,3.956389187567473,4.732725723895142,OPTIMAL,5932,5,0,8,8
1,25,15231.0,3.956389187567473,4.732725723895142,OPTIMAL,5945,2,0,11,10
1,25,15243.0,3.9643576835776972,4.732725723895142,OPTIMAL,5968,5,0,7,2
1,25,15268.0,3.9643576835776972,4.732725723895142,OPTIMAL,5992,1,0,10,0
1,25,15285.0,3.979877354617976,4.732725723895142,OPTIMAL,6014,1,0,11,1
1,25,15287.0,3.979877354617976,4.732725723895142,OPTIMAL,6018,1,0,14,9
1,25,15301.0,3.9829732617731044,4.732725723895142,OPTIMAL,6041,2,0,11,5
1,25,15306.0,3.9829732617731044,4.732725723895142,OPTIMAL,6047,2,0,13,13
1,25,15322.0,3.988777273455617,4.732725723895142,OPTIMAL,6070,2,0,10,7
1,25,15351.0,3.988777273455617,4.732725723895142,OPTIMAL,6085,1,0,17,13
1,25,15379.0,4.000561141102152,4.732725723895142,OPTIMAL,6118,1,0,20,4
1,25,15396.0,4.000561141102152,4.732725723895142,OPTIMAL,6142,4,0,12,9
1,25,15426.0,4.040502397522895,4.732725723895142,OPTIMAL,6172,3,0,13,6
1,25,15444.0,4.040502397522895,4.732725723895142,OPTIMAL,6188,2,0,4,5
1,25,15457.0,4.047355984085903,4.732725723895142,OPTIMAL,6210,3,0,8,7
1,25,15469.0,4.047355984085903,4.732725723895142,OPTIMAL,6221,2,0,9,9
1,25,15482.0,4.050153311679865,4.732725723895142,OPTIMAL,6236,2,0,8,2
1,25,15500.0,4.050153311679865,4.732725723895142,OPTIMAL,6256,1,0,14,4
1,25,15508.0,4.060119612993698,4.732725723895142,OPTIMAL,6271,3,0,7,2
1,25,15532.0,4.060119612993698,4.732725723895142,OPTIMAL,6285,4,0,9,1
1,25,15569.0,4.08840015355808,4.732725723895142,OPTIMAL,6319,3,0,13,8
1,25,15590.0,4.08840015355808,4.732725723895142,OPTIMAL,6335,1,0,13,10
1,25,15606.0,4.112354375263546,4.732725723895142,OPTIMAL,6360,3,0,10,8
1,25,15610.0,4.112354375263546,4.732725723895142,OPTIMAL,6364,4,0,7,13
1,25,15622.0,4.123052300035914,4.732725723895142,OPTIMAL,6386,2,0,11,5
1,25,15629.0,4.123052300035914,4.732725723895142,OPTIMAL,6393,0,0,12,2
1,25,15646.0,4.133686292526143,4.732725723895142,OPTIMAL,6417,1,0,11,3
1,25,15657.0,4.133686292526143,4.732725723895142,OPTIMAL,6429,3,0,15,8
1,25,15692.0,4.147298303174806,4.732725723895142,OPTIMAL,6466,1,0,14,5
1,25,15696.0,4.147298303174806,4.732725723895142,OPTIMAL,6471,0,0,12,1
1,25,15716.0,4.188094328047656,4.732725723895142,OPTIMAL,6492,2,0,10,3
1,25,15741.0,4.188094328047656,4.732725723895142,OPTIMAL,6508,0,0,9,3
1,25,15749.0,4.203537583600349,4.732725723895142,OPTIMAL,6525,1,0,9,3
1,25,15763.0,4.203537583600349,4.732725723895142,OPTIMAL,6539,3,0,13,18
1,25,15777.0,4.232642805869382,4.732725723895142,OPTIMAL,6564,1,0,11,13
1,25,15791.0,4.232642805869382,4.732725723895142,OPTIMAL,6574,0,0,17,13
1,25,15811.0,4.24802663705571,4.732725723895142,OPTIMAL,6592,3,0,8,6
1,25,15855.0,4.24802663705571,4.732725723895142,OPTIMAL,6620,1,0,11,0
1,25,15866.0,4.270439355839947,4.732725723895142,OPTIMAL,6631,4,0,5,10
1,25,15876.0,4.270439355839947,4.732725723895142,OPTIMAL,6646,1,0,13,12
1,25,15898.0,4.296222816943687,4.732725723895142,OPTIMAL,6673,1,0,15,6
1,25,15921.0,4.296222816943687,4.732725723895142,OPTIMAL,6685,1,0,10,2
1,25,15933.0,4.304495284494889,4.732725723895142,OPTIMAL,6703,3,0,9,6
1,25,15967.0,4.304495284494889,4.732725723895142,OPTIMAL,6730,2,0,11,8
1,25,15977.0,4.320284033719997,4.732725723895142,OPTIMAL,6751,4,0,8,14
1,25,15984.0,4.320284033719997,4.732725723895142,OPTIMAL,6765,1,0,5,2
1,25,15992.0,4.325867316780551,4.732725723895142,OPTIMAL,6784,3,0,7,6
1,25,15996.0,4.325867316780551,4.732725723895142,OPTIMAL,6791,4,0,6,10
1,25,16007.0,4.33809785348828,4.732725723895142,OPTIMAL,6811,2,0,9,5
1,25,16038.0,4.33809785348828,4.732725723895142,OPTIMAL,6828,1,0,9,0
1,25,16047.0,4.369390327324715,4.732725723895142,OPTIMAL,6843,2,0,6,5
1,25,16055.0,4.369390327324715,4.732725723895142,OPTIMAL,6854,2,0,11,10
1,25,16066.0,4.371456241199269,4.732725723895142,OPTIMAL,6873,2,0,9,3
1,25,16074.0,4.371456241199269,4.732725723895142,OPTIMAL,6894,3,0,13,13
1,25,16079.0,4.379834323935146,4.732725723895142,OPTIMAL,6905,3,0,5,7
1,25,16116.0,4.379834323935146,4.732725723895142,OPTIMAL,6921,2,0,16,4
1,25,16126.0,4.380041513212968,4.732725723895142,OPTIMAL,6936,5,0,8,8
1,25,16143.0,4.380041513212968,4.732725723895142,OPTIMAL,6948,1,0,15,18
1,25,16166.0,4.388584323910229,4.732725723895142,OPTIMAL,6970,1,0,11,5
1,25,16172.0,4.388584323910229,4.732725723895142,OPTIMAL,6979,2,0,12,12
1,25,16195.0,4.393098333500625,4.732725723895142,OPTIMAL,7005,2,0,11,5
1,25,16213.0,4.393098333500625,4.732725723895142,OPTIMAL,7018,0,0,12,3
1,25,16226.0,4.407773281887232,4.732725723895142,OPTIMAL,7032,1,0,7,9
1,25,16233.0,4.407773281887232,4.732725723895142,OPTIMAL,7039,0,0,4,1
1,25,16239.0,4.407872015259497,4.732725723895142,OPTIMAL,7053,1,0,7,4
1,25,16245.0,4.407872015259497,4.732725723895142,OPTIMAL,7061,2,0,12,11
1,25,16260.0,4.419896092556115,4.732725723895142,OPTIMAL,7088,2,0,11,9
1,25,16281.0,4.419896092556115,4.732725723895142,OPTIMAL,7102,2,0,10,8
1,25,16301.0,4.426169718721423,4.732725723895142,OPTIMAL,7131,2,0,10,11
1,25,16313.0,4.426169718721423,4.732725723895142,OPTIMAL,7153,2,0,1,2
1,25,16318.0,4.43605781890738,4.732725723895142,OPTIMAL,7166,4,0,6,24
1,25,16329.0,4.43605781890738,4.732725723895142,OPTIMAL,7179,0,0,13,11
1,25,16350.0,4.436930437727078,4.732725723895142,OPTIMAL,7201,4,0,8,4
1,25,16353.0,4.436930437727078,4.732725723895142,OPTIMAL,7204,0,0,16,9
1,25,16370.0,4.45046270729798,4.732725723895142,OPTIMAL,7231,1,0,13,6
1,25,16381.0,4.45046270729798,4.732725723895142,OPTIMAL,7239,0,0,13,29
