seed,dimension,time,lowerBound,upperBound,termination,LMOcalls,localTighteings,globalTightenings,list_active_set_size_cb,list_discarded_set_size_cb
7,55,22406.0,-0.3666024328072734,2.772584460167434,OPTIMAL,3855,1,0,30,85
7,55,22459.0,-0.3541047863812663,2.772584460167434,OPTIMAL,3890,25,0,15,1
7,55,22754.0,-0.3541047863812663,2.772584460167434,OPTIMAL,3934,12,0,42,29
7,55,22934.0,-0.3458509231266042,2.772584460167434,OPTIMAL,4013,17,0,35,15
7,55,23024.0,-0.3458509231266042,2.772584460167434,OPTIMAL,4038,0,0,29,93
7,55,23087.0,-0.3300808526936825,2.772584460167434,OPTIMAL,4071,19,0,19,8
7,55,23613.0,-0.3300808526936825,2.772584460167434,OPTIMAL,4115,13,0,50,8
7,55,23862.0,-0.32071185792981616,2.772584460167434,OPTIMAL,4195,13,0,31,18
7,55,23923.0,-0.32071185792981616,2.772584460167434,OPTIMAL,4213,2,0,28,89
7,55,24025.0,-0.30428911608720366,2.772584460167434,OPTIMAL,4252,19,0,23,10
7,55,24066.0,-0.30428911608720366,2.772584460167434,OPTIMAL,4267,16,0,29,11
7,55,24334.0,-0.2982671004595048,2.772584460167434,OPTIMAL,4347,11,0,31,19
7,55,24399.0,-0.2982671004595048,2.772584460167434,OPTIMAL,4369,0,0,28,88
7,55,24465.0,-0.27271250026261656,2.772584460167434,OPTIMAL,4418,21,0,9,1
7,55,24524.0,-0.27271250026261656,2.772584460167434,OPTIMAL,4445,1,0,26,94
7,55,24658.0,-0.25496745700924134,2.772584460167434,OPTIMAL,4484,18,0,22,15
7,55,24701.0,-0.25496745700924134,2.772584460167434,OPTIMAL,4502,2,0,24,90
7,55,24755.0,-0.24345170715709585,2.772584460167434,OPTIMAL,4527,20,0,14,9
7,55,25170.0,-0.24345170715709585,2.772584460167434,OPTIMAL,4563,13,0,46,17
7,55,25428.0,-0.242091911881813,2.772584460167434,OPTIMAL,4644,10,0,36,17
7,55,25485.0,-0.242091911881813,2.772584460167434,OPTIMAL,4666,9,0,34,30
7,55,25804.0,-0.23166036449788596,2.772584460167434,OPTIMAL,4754,12,0,37,21
7,55,25834.0,-0.23166036449788596,2.772584460167434,OPTIMAL,4773,1,0,25,88
7,55,26050.0,-0.2230199219121234,2.772584460167434,OPTIMAL,4834,13,0,22,1
7,55,26278.0,-0.2230199219121234,2.772584460167434,OPTIMAL,4865,11,0,43,11
7,55,26504.0,-0.2083641749102112,2.772584460167434,OPTIMAL,4937,16,0,28,17
7,55,26619.0,-0.2083641749102112,2.772584460167434,OPTIMAL,4970,13,0,43,18
7,55,26837.0,-0.20408707576430857,2.772584460167434,OPTIMAL,5048,10,0,30,27
7,55,26865.0,-0.20408707576430857,2.772584460167434,OPTIMAL,5064,0,0,26,84
7,55,26914.0,-0.19953068674433716,2.772584460167434,OPTIMAL,5093,17,0,18,12
7,55,26994.0,-0.19953068674433716,2.772584460167434,OPTIMAL,5119,16,0,32,17
7,55,27315.0,-0.19007762859645022,2.772584460167434,OPTIMAL,5206,11,0,28,29
7,55,27341.0,-0.19007762859645022,2.772584460167434,OPTIMAL,5218,0,0,25,75
7,55,27391.0,-0.1730686608284207,2.772584460167434,OPTIMAL,5250,18,0,19,12
7,55,27405.0,-0.1730686608284207,2.772584460167434,OPTIMAL,5258,1,0,23,66
7,55,27459.0,-0.17119518303152859,2.772584460167434,OPTIMAL,5288,16,0,18,15
7,55,27570.0,-0.17119518303152859,2.772584460167434,OPTIMAL,5313,20,0,30,7
7,55,27763.0,-0.1562090152949885,2.772584460167434,OPTIMAL,5387,14,0,30,10
7,55,27783.0,-0.1562090152949885,2.772584460167434,OPTIMAL,5399,0,0,26,58
7,55,27820.0,-0.15443828259230674,2.772584460167434,OPTIMAL,5422,15,0,13,8
7,55,27862.0,-0.15443828259230674,2.772584460167434,OPTIMAL,5438,10,0,30,8
7,55,28139.0,-0.14510334789503032,2.772584460167434,OPTIMAL,5520,11,0,34,21
7,55,28220.0,-0.14510334789503032,2.772584460167434,OPTIMAL,5532,6,0,29,40
7,55,28453.0,-0.14118330628772302,2.772584460167434,OPTIMAL,5613,9,0,33,13
7,55,28864.0,-0.14118330628772302,2.772584460167434,OPTIMAL,5667,11,0,52,16
7,55,29033.0,-0.1315069117852593,2.772584460167434,OPTIMAL,5735,17,0,34,9
7,55,29047.0,-0.1315069117852593,2.772584460167434,OPTIMAL,5744,1,0,24,45
7,55,29092.0,-0.12117748662736272,2.772584460167434,OPTIMAL,5792,16,0,8,2
7,55,29141.0,-0.12117748662736272,2.772584460167434,OPTIMAL,5809,14,0,32,7
7,55,29452.0,-0.11615248956471835,2.772584460167434,OPTIMAL,5900,19,0,36,20
7,55,29469.0,-0.11615248956471835,2.772584460167434,OPTIMAL,5910,2,0,21,39
7,55,29504.0,-0.10769204733716453,2.772584460167434,OPTIMAL,5934,13,0,14,6
7,55,29691.0,-0.10769204733716453,2.772584460167434,OPTIMAL,5959,11,0,38,18
7,55,29946.0,-0.10197169080307678,2.772584460167434,OPTIMAL,6042,19,0,39,14
7,55,30122.0,-0.10197169080307678,2.772584460167434,OPTIMAL,6086,11,0,54,28
7,55,30343.0,-0.0996026470684872,2.772584460167434,OPTIMAL,6167,13,0,30,26
7,55,30422.0,-0.0996026470684872,2.772584460167434,OPTIMAL,6195,13,0,42,20
7,55,30691.0,-0.09117567699390605,2.772584460167434,OPTIMAL,6277,11,0,36,13
7,55,31003.0,-0.09117567699390605,2.772584460167434,OPTIMAL,6323,10,0,39,17
7,55,31216.0,-0.08386188388840976,2.772584460167434,OPTIMAL,6407,12,0,34,16
7,55,31358.0,-0.08386188388840976,2.772584460167434,OPTIMAL,6436,11,0,41,22
7,55,31551.0,-0.08333937258642327,2.772584460167434,OPTIMAL,6512,13,0,30,19
7,55,31566.0,-0.08333937258642327,2.772584460167434,OPTIMAL,6521,1,0,20,36
7,55,31623.0,-0.0350228388982366,2.772584460167434,OPTIMAL,6547,13,0,12,10
7,55,31644.0,-0.0350228388982366,2.772584460167434,OPTIMAL,6557,0,0,21,34
7,55,31731.0,-0.025932320906526307,2.772584460167434,OPTIMAL,6584,8,0,16,8
7,55,32008.0,-0.025932320906526307,2.772584460167434,OPTIMAL,6623,9,0,42,20
7,55,32178.0,-0.0068995106982727705,2.772584460167434,OPTIMAL,6701,20,0,22,8
7,55,32416.0,-0.0068995106982727705,2.772584460167434,OPTIMAL,6736,9,0,43,20
7,55,32657.0,0.002679566463280658,2.772584460167434,OPTIMAL,6816,13,0,35,17
7,55,32672.0,0.002679566463280658,2.772584460167434,OPTIMAL,6825,0,0,20,30
7,55,32693.0,0.017499285684356103,2.772584460167434,OPTIMAL,6845,14,0,11,4
7,55,32815.0,0.017499285684356103,2.772584460167434,OPTIMAL,6879,11,0,45,22
7,55,33072.0,0.02420203816372446,2.772584460167434,OPTIMAL,6953,10,0,31,10
7,55,33088.0,0.02420203816372446,2.772584460167434,OPTIMAL,6963,0,0,19,28
7,55,33097.0,0.024950938569452852,2.772584460167434,OPTIMAL,6976,14,0,7,5
7,55,33222.0,0.024950938569452852,2.772584460167434,OPTIMAL,6998,11,0,29,24
7,55,33438.0,0.035107021174582975,2.772584460167434,OPTIMAL,7074,14,0,25,14
7,55,33535.0,0.035107021174582975,2.772584460167434,OPTIMAL,7100,4,0,38,15
7,55,33727.0,0.05900067029794215,2.772584460167434,OPTIMAL,7165,15,0,32,9
7,55,33742.0,0.05900067029794215,2.772584460167434,OPTIMAL,7175,0,0,19,27
7,55,33756.0,0.08122236128037397,2.772584460167434,OPTIMAL,7190,14,0,8,3
7,55,33876.0,0.08122236128037397,2.772584460167434,OPTIMAL,7217,6,0,48,28
7,55,34063.0,0.08200793426977171,2.772584460167434,OPTIMAL,7295,14,0,32,22
7,55,34191.0,0.08200793426977171,2.772584460167434,OPTIMAL,7331,10,0,41,28
7,55,34414.0,0.11106443435847768,2.772584460167434,OPTIMAL,7412,11,0,36,15
7,55,34430.0,0.11106443435847768,2.772584460167434,OPTIMAL,7423,0,0,19,26
7,55,34451.0,0.1196692561638315,2.772584460167434,OPTIMAL,7436,12,0,7,2
7,55,34498.0,0.1196692561638315,2.772584460167434,OPTIMAL,7454,9,0,31,5
7,55,34667.0,0.12984798652480745,2.772584460167434,OPTIMAL,7523,17,0,31,4
7,55,34749.0,0.12984798652480745,2.772584460167434,OPTIMAL,7550,13,0,30,18
7,55,35039.0,0.14136746168303765,2.772584460167434,OPTIMAL,7627,11,0,30,14
7,55,35054.0,0.14136746168303765,2.772584460167434,OPTIMAL,7637,0,0,18,24
7,55,35063.0,0.15031618246065737,2.772584460167434,OPTIMAL,7650,13,0,6,3
7,55,35152.0,0.15031618246065737,2.772584460167434,OPTIMAL,7679,8,0,40,36
7,55,35355.0,0.16741310167092538,2.772584460167434,OPTIMAL,7752,18,0,31,6
7,55,35370.0,0.16741310167092538,2.772584460167434,OPTIMAL,7763,0,0,17,23
7,55,35381.0,0.20406230738405334,2.772584460167434,OPTIMAL,7776,10,0,7,3
7,55,35394.0,0.20406230738405334,2.772584460167434,OPTIMAL,7786,0,0,16,21
7,55,35408.0,0.21468805806887037,2.772584460167434,OPTIMAL,7802,10,0,7,4
7,55,35519.0,0.21468805806887037,2.772584460167434,OPTIMAL,7838,14,0,46,8
7,55,35711.0,0.22562252211141054,2.772584460167434,OPTIMAL,7905,19,0,29,3
7,55,35857.0,0.22562252211141054,2.772584460167434,OPTIMAL,7943,4,0,47,30
7,55,36087.0,0.23160409708185137,2.772584460167434,OPTIMAL,8030,18,0,32,8
7,55,36268.0,0.23160409708185137,2.772584460167434,OPTIMAL,8073,8,0,50,23
7,55,36438.0,0.23592562065132627,2.772584460167434,OPTIMAL,8144,17,0,29,6
7,55,36667.0,0.23592562065132627,2.772584460167434,OPTIMAL,8193,7,0,52,23
7,55,36849.0,0.24930761106191102,2.772584460167434,OPTIMAL,8269,7,0,29,25
7,55,36863.0,0.24930761106191102,2.772584460167434,OPTIMAL,8280,0,0,15,20
7,55,36876.0,0.25925832593537823,2.772584460167434,OPTIMAL,8293,10,0,6,3
7,55,37228.0,0.25925832593537823,2.772584460167434,OPTIMAL,8347,13,0,52,26
7,55,37361.0,0.27976709282607093,2.772584460167434,OPTIMAL,8414,20,0,20,1
7,55,37455.0,0.27976709282607093,2.772584460167434,OPTIMAL,8433,7,0,29,35
7,55,37701.0,0.29329767323957423,2.772584460167434,OPTIMAL,8509,12,0,33,7
7,55,37729.0,0.29329767323957423,2.772584460167434,OPTIMAL,8521,7,0,26,10
7,55,37995.0,0.29580345654477913,2.772584460167434,OPTIMAL,8599,14,0,33,19
7,55,38218.0,0.29580345654477913,2.772584460167434,OPTIMAL,8650,9,0,57,40
7,55,38442.0,0.298722839544444,2.772584460167434,OPTIMAL,8737,19,0,38,9
7,55,38457.0,0.298722839544444,2.772584460167434,OPTIMAL,8748,0,0,14,17
7,55,38475.0,0.30073051729638145,2.772584460167434,OPTIMAL,8760,9,0,6,2
7,55,38586.0,0.30073051729638145,2.772584460167434,OPTIMAL,8786,10,0,27,44
7,55,38829.0,0.3115246134828631,2.772584460167434,OPTIMAL,8860,12,0,30,11
7,55,38878.0,0.3115246134828631,2.772584460167434,OPTIMAL,8882,12,0,29,14
7,55,39119.0,0.31619273145316296,2.772584460167434,OPTIMAL,8968,15,0,26,21
7,55,39229.0,0.31619273145316296,2.772584460167434,OPTIMAL,8994,11,0,33,29
7,55,39526.0,0.3186140111407374,2.772584460167434,OPTIMAL,9074,15,0,28,15
7,55,39610.0,0.3186140111407374,2.772584460167434,OPTIMAL,9097,16,0,29,15
7,55,39903.0,0.32754979117122396,2.772584460167434,OPTIMAL,9182,14,0,35,12
7,55,40031.0,0.32754979117122396,2.772584460167434,OPTIMAL,9215,12,0,44,25
7,55,40262.0,0.333734089114623,2.772584460167434,OPTIMAL,9300,8,0,30,18
7,55,40354.0,0.333734089114623,2.772584460167434,OPTIMAL,9321,6,0,28,15
7,55,40563.0,0.3419826606517402,2.772584460167434,OPTIMAL,9388,15,0,29,8
7,55,40785.0,0.3419826606517402,2.772584460167434,OPTIMAL,9427,11,0,42,14
7,55,40995.0,0.34755283181576146,2.772584460167434,OPTIMAL,9508,10,0,33,20
7,55,41391.0,0.34755283181576146,2.772584460167434,OPTIMAL,9562,11,0,57,13
7,55,41521.0,0.3491267923780134,2.772584460167434,OPTIMAL,9623,13,0,20,7
7,55,41534.0,0.3491267923780134,2.772584460167434,OPTIMAL,9634,0,0,13,16
7,55,41545.0,0.3519648714458423,2.772584460167434,OPTIMAL,9645,9,0,5,3
7,55,41664.0,0.3519648714458423,2.772584460167434,OPTIMAL,9680,6,0,43,28
7,55,41853.0,0.36296537423271413,2.772584460167434,OPTIMAL,9750,16,0,28,4
7,55,42096.0,0.36296537423271413,2.772584460167434,OPTIMAL,9787,16,0,35,31
7,55,42348.0,0.367444004486265,2.772584460167434,OPTIMAL,9866,17,0,36,8
7,55,42476.0,0.367444004486265,2.772584460167434,OPTIMAL,9910,14,0,34,47
7,55,42684.0,0.37027898006252347,2.772584460167434,OPTIMAL,9978,16,0,30,11
7,55,42823.0,0.37027898006252347,2.772584460167434,OPTIMAL,10016,6,0,49,27
7,55,42989.0,0.373720670227339,2.772584460167434,OPTIMAL,10082,9,0,30,15
7,55,43104.0,0.373720670227339,2.772584460167434,OPTIMAL,10111,14,0,29,15
7,55,43304.0,0.3947004864793769,2.772584460167434,OPTIMAL,10194,10,0,29,16
7,55,43317.0,0.3947004864793769,2.772584460167434,OPTIMAL,10204,0,0,12,15
7,55,43325.0,0.3977111695639213,2.772584460167434,OPTIMAL,10213,10,0,4,1
7,55,43567.0,0.3977111695639213,2.772584460167434,OPTIMAL,10250,8,0,43,22
7,55,43746.0,0.4079544080754465,2.772584460167434,OPTIMAL,10325,7,0,23,23
7,55,43862.0,0.4079544080754465,2.772584460167434,OPTIMAL,10347,7,0,21,35
7,55,44041.0,0.41082317203232854,2.772584460167434,OPTIMAL,10423,11,0,30,18
7,55,44139.0,0.41082317203232854,2.772584460167434,OPTIMAL,10445,7,0,29,13
7,55,44379.0,0.41561739821342947,2.772584460167434,OPTIMAL,10517,15,0,30,10
7,55,44699.0,0.41561739821342947,2.772584460167434,OPTIMAL,10566,12,0,52,20
7,55,44934.0,0.4225968508092244,2.772584460167434,OPTIMAL,10647,13,0,41,13
7,55,44968.0,0.4225968508092244,2.772584460167434,OPTIMAL,10662,9,0,30,18
7,55,45244.0,0.4258557053769705,2.772584460167434,OPTIMAL,10733,9,0,29,15
7,55,45329.0,0.4258557053769705,2.772584460167434,OPTIMAL,10752,10,0,30,16
7,55,45538.0,0.455652366973629,2.772584460167434,OPTIMAL,10843,8,0,32,24
7,55,45674.0,0.455652366973629,2.772584460167434,OPTIMAL,10877,10,0,44,17
7,55,45948.0,0.4572232782985992,2.772584460167434,OPTIMAL,10965,12,0,33,18
7,55,46262.0,0.4572232782985992,2.772584460167434,OPTIMAL,11003,8,0,41,21
7,55,46452.0,0.464473270804338,2.772584460167434,OPTIMAL,11076,14,0,29,3
7,55,46505.0,0.464473270804338,2.772584460167434,OPTIMAL,11096,14,0,26,10
7,55,46737.0,0.46626034427354,2.772584460167434,OPTIMAL,11193,10,0,37,31
7,55,46795.0,0.46626034427354,2.772584460167434,OPTIMAL,11215,10,0,37,24
7,55,46974.0,0.46917951056137863,2.772584460167434,OPTIMAL,11294,12,0,37,16
7,55,46987.0,0.46917951056137863,2.772584460167434,OPTIMAL,11305,0,0,11,13
7,55,46993.0,0.4710154094281025,2.772584460167434,OPTIMAL,11313,8,0,4,1
7,55,47285.0,0.4710154094281025,2.772584460167434,OPTIMAL,11363,9,0,56,10
7,55,47445.0,0.4753850427317525,2.772584460167434,OPTIMAL,11432,17,0,23,9
7,55,47674.0,0.4753850427317525,2.772584460167434,OPTIMAL,11466,10,0,45,28
7,55,47852.0,0.4822388693084232,2.772584460167434,OPTIMAL,11535,21,0,30,53
7,55,47983.0,0.4822388693084232,2.772584460167434,OPTIMAL,11573,10,0,42,18
7,55,48273.0,0.49555227369966914,2.772584460167434,OPTIMAL,11653,15,0,36,8
7,55,48423.0,0.49555227369966914,2.772584460167434,OPTIMAL,11698,17,0,45,10
7,55,48618.0,0.49693656383425555,2.772584460167434,OPTIMAL,11770,13,0,31,8
7,55,48685.0,0.49693656383425555,2.772584460167434,OPTIMAL,11792,14,0,32,13
7,55,48919.0,0.5070160633013225,2.772584460167434,OPTIMAL,11879,17,0,36,7
7,55,49045.0,0.5070160633013225,2.772584460167434,OPTIMAL,11911,4,0,50,16
7,55,49259.0,0.51446883220496,2.772584460167434,OPTIMAL,11987,12,0,36,12
7,55,49347.0,0.51446883220496,2.772584460167434,OPTIMAL,12009,14,0,33,14
7,55,49550.0,0.5153503038864469,2.772584460167434,OPTIMAL,12080,16,0,28,18
7,55,49563.0,0.5153503038864469,2.772584460167434,OPTIMAL,12090,0,0,10,12
7,55,49569.0,0.5295116047550339,2.772584460167434,OPTIMAL,12101,6,0,6,2
7,55,49782.0,0.5295116047550339,2.772584460167434,OPTIMAL,12142,12,0,39,24
7,55,49987.0,0.5323616084717342,2.772584460167434,OPTIMAL,12210,11,0,30,6
7,55,50259.0,0.5323616084717342,2.772584460167434,OPTIMAL,12258,14,0,51,15
7,55,50441.0,0.541031223150231,2.772584460167434,OPTIMAL,12332,10,0,20,15
7,55,50566.0,0.541031223150231,2.772584460167434,OPTIMAL,12372,8,0,43,16
7,55,50759.0,0.5412670889789788,2.772584460167434,OPTIMAL,12438,13,0,24,8
7,55,50991.0,0.5412670889789788,2.772584460167434,OPTIMAL,12488,8,0,26,13
7,55,51151.0,0.5536011901375577,2.772584460167434,OPTIMAL,12565,21,0,26,9
7,55,51234.0,0.5536011901375577,2.772584460167434,OPTIMAL,12589,9,0,33,19
7,55,51457.0,0.5557151152016555,2.772584460167434,OPTIMAL,12664,19,0,28,14
7,55,51667.0,0.5557151152016555,2.772584460167434,OPTIMAL,12707,8,0,57,17
7,55,51886.0,0.5593990382797696,2.772584460167434,OPTIMAL,12784,13,0,45,7
7,55,51997.0,0.5593990382797696,2.772584460167434,OPTIMAL,12810,8,0,13,23
7,55,52172.0,0.5810064017263694,2.772584460167434,OPTIMAL,12881,19,0,30,4
7,55,52185.0,0.5810064017263694,2.772584460167434,OPTIMAL,12892,0,0,9,11
7,55,52195.0,0.5819130717359107,2.772584460167434,OPTIMAL,12904,8,0,4,3
7,55,52324.0,0.5819130717359107,2.772584460167434,OPTIMAL,12937,8,0,41,15
7,55,52590.0,0.6042649571801739,2.772584460167434,OPTIMAL,13010,11,0,32,11
7,55,52793.0,0.6042649571801739,2.772584460167434,OPTIMAL,13078,14,0,63,30
7,55,53114.0,0.6130898869382131,2.772584460167434,OPTIMAL,13175,5,0,33,33
7,55,53365.0,0.6130898869382131,2.772584460167434,OPTIMAL,13228,17,0,35,15
7,55,53483.0,0.6138960426530327,2.772584460167434,OPTIMAL,13288,21,0,23,7
7,55,53575.0,0.6138960426530327,2.772584460167434,OPTIMAL,13320,16,0,28,22
7,55,53733.0,0.6218235945096762,2.772584460167434,OPTIMAL,13390,17,0,25,10
7,55,54027.0,0.6218235945096762,2.772584460167434,OPTIMAL,13432,10,0,47,15
7,55,54204.0,0.6230328696510092,2.772584460167434,OPTIMAL,13505,14,0,29,13
7,55,54451.0,0.6230328696510092,2.772584460167434,OPTIMAL,13544,13,0,49,19
7,55,54635.0,0.6242013645398714,2.772584460167434,OPTIMAL,13619,17,0,27,6
7,55,54988.0,0.6242013645398714,2.772584460167434,OPTIMAL,13668,6,0,47,16
7,55,55160.0,0.6345783843910953,2.772584460167434,OPTIMAL,13731,11,0,28,15
7,55,55306.0,0.6345783843910953,2.772584460167434,OPTIMAL,13779,7,0,51,15
7,55,55521.0,0.6479176219504206,2.772584460167434,OPTIMAL,13854,9,0,31,17
7,55,55788.0,0.6479176219504206,2.772584460167434,OPTIMAL,13907,12,0,54,12
7,55,56018.0,0.6528087871798727,2.772584460167434,OPTIMAL,13997,12,0,42,15
7,55,56158.0,0.6528087871798727,2.772584460167434,OPTIMAL,14046,7,0,47,18
7,55,56367.0,0.6537137184661574,2.772584460167434,OPTIMAL,14126,15,0,34,15
7,55,56470.0,0.6537137184661574,2.772584460167434,OPTIMAL,14155,6,0,51,34
7,55,56660.0,0.6581657799813669,2.772584460167434,OPTIMAL,14218,10,0,27,19
7,55,56793.0,0.6581657799813669,2.772584460167434,OPTIMAL,14246,3,0,39,38
