seed,dimension,time,lowerBound,upperBound,termination,LMOcalls,localTighteings,globalTightenings,list_active_set_size_cb,list_discarded_set_size_cb
8,40,10248.0,-2.0789942558688224,-1.7607391672280528,OPTIMAL,2905,0,0,21,9
8,40,10259.0,-2.0788552389664567,-1.7607391672280528,OPTIMAL,2935,2,0,20,3
8,40,10302.0,-2.0788552389664567,-1.7607391672280528,OPTIMAL,2946,0,0,20,9
8,40,10315.0,-2.070875877762041,-1.7607391672280528,OPTIMAL,2977,3,0,16,4
8,40,10335.0,-2.070875877762041,-1.7607391672280528,OPTIMAL,2987,3,0,19,0
8,40,10347.0,-2.070875877762041,-1.7607391672280528,OPTIMAL,3024,6,0,17,10
8,40,10363.0,-2.070875877762041,-1.7645959170513033,OPTIMAL,3032,0,0,18,0
8,40,10378.0,-2.069640238422973,-1.7645959170513033,OPTIMAL,3065,1,0,20,6
8,40,10425.0,-2.069640238422973,-1.8004934689692824,OPTIMAL,3088,0,0,18,0
8,40,10438.0,-2.032827487489242,-1.8004934689692824,OPTIMAL,3123,1,0,21,5
8,40,10457.0,-2.032827487489242,-1.8004934689692824,OPTIMAL,3137,0,0,18,4
8,40,10467.0,-2.022776055629023,-1.8004934689692824,OPTIMAL,3164,2,0,17,13
8,40,10484.0,-2.022776055629023,-1.8004934689692824,OPTIMAL,3177,0,0,17,0
8,40,10490.0,-2.002247750886295,-1.8004934689692824,OPTIMAL,3193,1,0,20,1
8,40,10502.0,-2.002247750886295,-1.8468819061781678,OPTIMAL,3204,0,0,16,0
8,40,10511.0,-1.9904006138954262,-1.8468819061781678,OPTIMAL,3235,1,0,17,6
8,40,10526.0,-1.9904006138954262,-1.8468819061781678,OPTIMAL,3248,0,0,15,9
8,40,10535.0,-1.986507705903393,-1.8468819061781678,OPTIMAL,3279,2,0,13,10
8,40,10539.0,-1.986507705903393,-1.8468819061781678,OPTIMAL,3289,0,0,18,4
8,40,10552.0,-1.9636189857703967,-1.8468819061781678,OPTIMAL,3324,1,0,19,7
8,40,10571.0,-1.9636189857703967,-1.8468819061781678,OPTIMAL,3340,1,0,15,2
8,40,10578.0,-1.9557661748866226,-1.8468819061781678,OPTIMAL,3366,0,0,14,5
8,40,10588.0,-1.9557661748866226,-1.8468819061781678,OPTIMAL,3373,0,0,14,2
8,40,10597.0,-1.9022803618235389,-1.8468819061781678,OPTIMAL,3404,1,0,15,7
8,40,10603.0,-1.9022803618235389,-1.8468819061781678,OPTIMAL,3409,2,0,17,12
8,40,10618.0,-1.8953562709468872,-1.8468819061781678,OPTIMAL,3443,2,0,19,7
8,40,10626.0,-1.8953562709468872,-1.8673735767480384,OPTIMAL,3450,0,0,15,0
8,40,10634.0,-1.868647331946781,-1.8673735767480384,OPTIMAL,3479,1,0,16,3
