seed,dimension,time,lowerBound,upperBound,termination,LMOcalls,localTighteings,globalTightenings,list_active_set_size_cb,list_discarded_set_size_cb
6,75,12682.0,-12.974260991448055,-5.931985541669086,Time limit reached,1388,18,0,56,57
6,75,12991.0,-12.974260991448055,-6.327782367999507,Time limit reached,1466,15,0,49,12
6,75,13389.0,-12.974260991448055,-6.327782367999507,Time limit reached,1485,15,0,52,65
6,75,13754.0,-12.974260991448055,-6.327782367999507,Time limit reached,1558,8,0,48,11
6,75,14161.0,-12.974260991448055,-6.327782367999507,Time limit reached,1585,12,0,59,16
6,75,14512.0,-12.974260991448055,-6.327782367999507,Time limit reached,1659,22,0,46,4
6,75,14801.0,-12.974260991448055,-6.327782367999507,Time limit reached,1681,1,0,53,16
6,75,15168.0,-12.974260991448055,-6.327782367999507,Time limit reached,1754,10,0,49,6
6,75,15387.0,-12.974260991448055,-6.327782367999507,Time limit reached,1787,9,0,53,38
6,75,15893.0,-12.974260991448055,-6.327782367999507,Time limit reached,1876,19,0,51,16
6,75,16075.0,-12.974260991448055,-6.327782367999507,Time limit reached,1890,14,0,53,19
6,75,16428.0,-12.974260991448055,-6.327782367999507,Time limit reached,1966,2,0,50,13
6,75,16813.0,-12.974260991448055,-6.327782367999507,Time limit reached,2005,4,0,70,7
6,75,17176.0,-12.974260991448055,-6.327782367999507,Time limit reached,2082,5,0,48,15
6,75,17370.0,-12.974260991448055,-6.327782367999507,Time limit reached,2111,12,0,46,62
6,75,17689.0,-12.974260991448055,-6.327782367999507,Time limit reached,2187,1,0,50,12
6,75,17861.0,-12.974260991448055,-6.327782367999507,Time limit reached,2202,9,0,51,18
6,75,18248.0,-12.974260991448055,-6.327782367999507,Time limit reached,2282,12,0,47,16
6,75,18438.0,-12.974260991448055,-6.327782367999507,Time limit reached,2300,12,0,53,14
6,75,18836.0,-12.974260991448055,-6.327782367999507,Time limit reached,2374,16,0,46,10
6,75,19097.0,-12.974260991448055,-6.327782367999507,Time limit reached,2395,2,0,62,26
6,75,19645.0,-12.974260991448055,-6.327782367999507,Time limit reached,2482,6,0,54,20
6,75,19848.0,-12.974260991448055,-6.327782367999507,Time limit reached,2535,19,0,45,49
6,75,20277.0,-12.974260991448055,-6.327782367999507,Time limit reached,2622,12,0,47,12
6,75,20465.0,-12.974260991448055,-6.327782367999507,Time limit reached,2639,10,0,45,67
6,75,21026.0,-12.974260991448055,-6.327782367999507,Time limit reached,2738,11,0,55,22
6,75,21168.0,-12.974260991448055,-6.327782367999507,Time limit reached,2750,9,0,49,14
6,75,21548.0,-12.974260991448055,-6.327782367999507,Time limit reached,2829,20,0,45,9
6,75,21748.0,-12.974260991448055,-6.327782367999507,Time limit reached,2857,12,0,48,57
6,75,22126.0,-12.974260991448055,-6.327782367999507,Time limit reached,2933,13,0,46,13
6,75,22246.0,-12.974260991448055,-6.327782367999507,Time limit reached,2940,1,0,48,15
6,75,22827.0,-12.974260991448055,-6.327782367999507,Time limit reached,3039,10,0,49,31
6,75,23032.0,-12.974260991448055,-6.327782367999507,Time limit reached,3075,0,0,55,30
6,75,23439.0,-12.974260991448055,-6.327782367999507,Time limit reached,3158,20,0,44,13
6,75,23659.0,-12.974260991448055,-6.327782367999507,Time limit reached,3179,21,0,51,34
6,75,24217.0,-12.974260991448055,-6.327782367999507,Time limit reached,3263,14,0,45,23
6,75,24440.0,-12.974260991448055,-6.327782367999507,Time limit reached,3289,1,0,50,54
6,75,24907.0,-12.974260991448055,-6.327782367999507,Time limit reached,3377,15,0,44,23
6,75,25413.0,-12.974260991448055,-6.327782367999507,Time limit reached,3409,13,0,48,66
6,75,25918.0,-12.974260991448055,-6.327782367999507,Time limit reached,3489,8,0,45,19
6,75,26313.0,-12.974260991448055,-6.327782367999507,Time limit reached,3524,17,0,53,27
6,75,26845.0,-12.974260991448055,-6.327782367999507,Time limit reached,3621,1,0,45,38
6,75,27005.0,-12.974260991448055,-6.327782367999507,Time limit reached,3641,24,0,42,32
6,75,27732.0,-12.950063271834724,-6.327782367999507,Time limit reached,3747,21,0,45,29
6,75,27921.0,-12.950063271834724,-6.327782367999507,Time limit reached,3762,6,0,56,53
6,75,28330.0,-12.950063271834724,-6.327782367999507,Time limit reached,3840,8,0,45,16
6,75,28685.0,-12.950063271834724,-6.327782367999507,Time limit reached,3871,9,0,46,32
6,75,29064.0,-12.950063271834724,-6.327782367999507,Time limit reached,3945,8,0,49,10
6,75,29328.0,-12.950063271834724,-6.327782367999507,Time limit reached,3975,5,0,49,26
6,75,29688.0,-12.950063271834724,-6.327782367999507,Time limit reached,4058,8,0,42,22
6,75,30100.0,-12.950063271834724,-6.327782367999507,Time limit reached,4101,4,0,48,61
6,75,30475.0,-12.950063271834724,-6.327782367999507,Time limit reached,4190,13,0,5,12
6,75,30712.0,-12.950063271834724,-6.327782367999507,Time limit reached,4208,9,0,48,23
6,75,31112.0,-12.950063271834724,-6.327782367999507,Time limit reached,4294,14,0,41,24
6,75,31286.0,-12.950063271834724,-6.327782367999507,Time limit reached,4316,19,0,45,70
6,75,31720.0,-12.945172215889187,-6.327782367999507,Time limit reached,4397,2,0,49,13
6,75,31856.0,-12.945172215889187,-6.327782367999507,Time limit reached,4403,6,0,46,11
6,75,32252.0,-12.945172215889187,-6.327782367999507,Time limit reached,4486,19,0,51,11
6,75,32509.0,-12.945172215889187,-6.327782367999507,Time limit reached,4528,8,0,49,34
6,75,32900.0,-12.945172215889187,-6.327782367999507,Time limit reached,4610,16,0,49,15
6,75,33085.0,-12.945172215889187,-6.327782367999507,Time limit reached,4638,18,0,46,48
6,75,33669.0,-12.931856817894595,-6.327782367999507,Time limit reached,4730,10,0,50,26
6,75,33834.0,-12.931856817894595,-6.327782367999507,Time limit reached,4742,0,0,49,17
6,75,34328.0,-12.887585737817489,-6.327782367999507,Time limit reached,4832,3,0,44,29
6,75,34565.0,-12.887585737817489,-6.327782367999507,Time limit reached,4866,8,0,51,39
6,75,35043.0,-12.887585737817489,-6.327782367999507,Time limit reached,4957,10,0,48,23
6,75,35305.0,-12.887585737817489,-6.327782367999507,Time limit reached,4982,1,0,51,55
6,75,35794.0,-12.887585737817489,-6.327782367999507,Time limit reached,5069,3,0,42,28
6,75,36296.0,-12.887585737817489,-6.327782367999507,Time limit reached,5098,1,0,57,62
6,75,36845.0,-12.887585737817489,-6.327782367999507,Time limit reached,5186,3,0,41,30
6,75,37150.0,-12.887585737817489,-6.327782367999507,Time limit reached,5212,19,0,46,27
6,75,37482.0,-12.887585737817489,-6.327782367999507,Time limit reached,5289,10,0,42,15
6,75,37764.0,-12.887585737817489,-6.327782367999507,Time limit reached,5307,6,0,56,68
6,75,38371.0,-12.887585737817489,-6.327782367999507,Time limit reached,5402,19,0,46,23
6,75,38621.0,-12.887585737817489,-6.327782367999507,Time limit reached,5417,3,0,43,30
6,75,39172.0,-12.887585737817489,-6.327782367999507,Time limit reached,5507,6,0,45,30
6,75,39452.0,-12.887585737817489,-6.327782367999507,Time limit reached,5524,12,0,52,68
6,75,40014.0,-12.887585737817489,-6.327782367999507,Time limit reached,5615,12,0,48,22
6,75,40435.0,-12.887585737817489,-6.327782367999507,Time limit reached,5653,17,0,48,31
6,75,41003.0,-12.887585737817489,-6.327782367999507,Time limit reached,5746,17,0,46,28
6,75,41163.0,-12.887585737817489,-6.327782367999507,Time limit reached,5767,16,0,48,35
6,75,41933.0,-12.82784726633857,-6.327782367999507,Time limit reached,5864,13,0,41,29
6,75,42151.0,-12.82784726633857,-6.327782367999507,Time limit reached,5908,4,0,52,72
6,75,42760.0,-12.82784726633857,-6.327782367999507,Time limit reached,6017,20,0,46,33
6,75,43049.0,-12.82784726633857,-6.327782367999507,Time limit reached,6056,14,0,46,97
6,75,43601.0,-12.822225245709411,-6.327782367999507,Time limit reached,6156,15,0,53,28
6,75,43831.0,-12.822225245709411,-6.327782367999507,Time limit reached,6191,18,0,50,39
6,75,44236.0,-12.819790318389371,-6.327782367999507,Time limit reached,6285,19,0,40,32
6,75,44403.0,-12.819790318389371,-6.327782367999507,Time limit reached,6304,8,0,46,37
6,75,44932.0,-12.819790318389371,-6.327782367999507,Time limit reached,6385,7,0,43,24
6,75,45181.0,-12.819790318389371,-6.327782367999507,Time limit reached,6421,1,0,48,41
6,75,45612.0,-12.819790318389371,-6.327782367999507,Time limit reached,6505,7,0,42,27
6,75,45794.0,-12.819790318389371,-6.327782367999507,Time limit reached,6524,2,0,46,53
6,75,46367.0,-12.819790318389371,-6.327782367999507,Time limit reached,6617,13,0,46,30
6,75,46954.0,-12.819790318389371,-6.327782367999507,Time limit reached,6668,11,0,67,29
6,75,47454.0,-12.819790318389371,-6.327782367999507,Time limit reached,6752,16,0,39,21
6,75,47913.0,-12.819790318389371,-6.3901809036770025,Time limit reached,6794,8,0,56,73
6,75,48383.0,-12.803961882127483,-6.3901809036770025,Time limit reached,6886,16,0,40,22
6,75,48531.0,-12.803961882127483,-6.3901809036770025,Time limit reached,6895,16,0,50,10
6,75,48853.0,-12.803961882127483,-6.3901809036770025,Time limit reached,6975,23,0,48,11
6,75,48974.0,-12.803961882127483,-6.3901809036770025,Time limit reached,6989,19,0,50,9
6,75,49343.0,-12.80006614771697,-6.3901809036770025,Time limit reached,7080,24,0,47,16
6,75,49581.0,-12.80006614771697,-6.510482326114293,Time limit reached,7107,15,0,45,17
6,75,50086.0,-12.761347412995343,-6.894062566581571,Time limit reached,7200,12,0,44,32
6,75,50214.0,-12.761347412995343,-6.894062566581571,Time limit reached,7209,10,0,47,15
6,75,50670.0,-12.755177474407096,-6.894062566581571,Time limit reached,7307,22,0,47,18
6,75,50785.0,-12.755177474407096,-6.894062566581571,Time limit reached,7318,16,0,48,12
6,75,51112.0,-12.736055034664897,-6.894062566581571,Time limit reached,7399,15,0,48,11
6,75,51329.0,-12.736055034664897,-6.894062566581571,Time limit reached,7425,22,0,48,19
6,75,51803.0,-12.736007806966416,-6.894062566581571,Time limit reached,7513,12,0,45,20
6,75,52110.0,-12.736007806966416,-6.894062566581571,Time limit reached,7552,8,0,49,27
6,75,52429.0,-12.736007806966416,-6.894062566581571,Time limit reached,7625,3,0,47,13
6,75,52677.0,-12.736007806966416,-6.894062566581571,Time limit reached,7662,17,0,43,52
6,75,53055.0,-12.736007806966416,-6.894062566581571,Time limit reached,7748,2,0,46,21
6,75,53325.0,-12.736007806966416,-6.894062566581571,Time limit reached,7771,17,0,51,12
6,75,53660.0,-12.736007806966416,-6.894062566581571,Time limit reached,7843,15,0,47,9
6,75,53895.0,-12.736007806966416,-6.894062566581571,Time limit reached,7865,1,0,46,33
6,75,54371.0,-12.736007806966416,-6.894062566581571,Time limit reached,7956,7,0,46,28
6,75,54543.0,-12.736007806966416,-6.894062566581571,Time limit reached,7974,10,0,44,37
6,75,54891.0,-12.736007806966416,-6.894062566581571,Time limit reached,8052,10,0,43,15
6,75,55220.0,-12.736007806966416,-6.894062566581571,Time limit reached,8084,18,0,47,42
6,75,55737.0,-12.736007806966416,-6.894062566581571,Time limit reached,8173,10,0,50,16
6,75,56033.0,-12.736007806966416,-6.894062566581571,Time limit reached,8199,18,0,45,22
6,75,56468.0,-12.70455040232809,-6.894062566581571,Time limit reached,8291,13,0,43,26
6,75,56630.0,-12.70455040232809,-6.894062566581571,Time limit reached,8313,19,0,51,14
6,75,57142.0,-12.703555563482908,-6.894062566581571,Time limit reached,8407,14,0,47,29
6,75,57419.0,-12.703555563482908,-6.894062566581571,Time limit reached,8453,1,0,10,63
6,75,57928.0,-12.703555563482908,-6.894062566581571,Time limit reached,8541,14,0,46,20
6,75,58370.0,-12.703555563482908,-6.894062566581571,Time limit reached,8581,20,0,48,55
6,75,58526.0,-12.697885015944081,-6.894062566581571,Time limit reached,8608,20,0,42,10
6,75,58838.0,-12.697885015944081,-6.894062566581571,Time limit reached,8635,21,0,46,30
6,75,59297.0,-12.697885015944081,-6.894062566581571,Time limit reached,8719,1,0,41,24
6,75,59498.0,-12.697885015944081,-6.894062566581571,Time limit reached,8734,14,0,45,20
6,75,60031.0,-12.653977481899728,-6.897725853645245,Time limit reached,8832,22,0,42,27
6,75,60170.0,-12.653977481899728,-6.897725853645245,Time limit reached,8847,16,0,46,26
6,75,60710.0,-12.642366721503816,-6.897725853645245,Time limit reached,8941,14,0,52,23
6,75,60949.0,-12.642366721503816,-6.897725853645245,Time limit reached,8954,14,0,51,15
6,75,61361.0,-12.633473593016443,-6.897725853645245,Time limit reached,9043,17,0,38,21
6,75,61580.0,-12.633473593016443,-6.897725853645245,Time limit reached,9076,15,0,49,35
6,75,62106.0,-12.600808239413894,-6.897725853645245,Time limit reached,9165,16,0,45,25
6,75,62349.0,-12.600808239413894,-6.897725853645245,Time limit reached,9184,7,0,49,11
6,75,62686.0,-12.600808239413894,-6.897725853645245,Time limit reached,9263,6,0,45,16
6,75,63099.0,-12.600808239413894,-6.897725853645245,Time limit reached,9283,6,0,47,22
6,75,63469.0,-12.600808239413894,-6.897725853645245,Time limit reached,9360,10,0,46,18
6,75,63928.0,-12.600808239413894,-6.897725853645245,Time limit reached,9406,9,0,64,27
6,75,64237.0,-12.600808239413894,-6.897725853645245,Time limit reached,9476,6,0,44,14
6,75,64655.0,-12.600808239413894,-6.897725853645245,Time limit reached,9514,1,0,61,32
6,75,65096.0,-12.600808239413894,-6.897725853645245,Time limit reached,9597,10,0,47,21
6,75,65287.0,-12.600808239413894,-6.897725853645245,Time limit reached,9612,6,0,46,18
6,75,65648.0,-12.600808239413894,-6.897725853645245,Time limit reached,9692,9,0,45,19
6,75,65855.0,-12.600808239413894,-6.897725853645245,Time limit reached,9705,7,0,64,30
6,75,66320.0,-12.600808239413894,-6.897725853645245,Time limit reached,9792,6,0,45,29
6,75,66522.0,-12.600808239413894,-6.897725853645245,Time limit reached,9831,6,0,46,39
6,75,66861.0,-12.600808239413894,-6.897725853645245,Time limit reached,9913,24,0,43,8
6,75,67144.0,-12.600808239413894,-6.897725853645245,Time limit reached,9933,7,0,54,49
6,75,67850.0,-12.600808239413894,-6.897725853645245,Time limit reached,10034,16,0,43,30
6,75,68142.0,-12.600808239413894,-6.897725853645245,Time limit reached,10055,8,0,48,20
6,75,68545.0,-12.600808239413894,-6.897725853645245,Time limit reached,10134,2,0,42,23
6,75,69019.0,-12.600808239413894,-6.897725853645245,Time limit reached,10161,13,0,54,51
6,75,69415.0,-12.600808239413894,-6.897725853645245,Time limit reached,10250,14,0,52,14
6,75,69631.0,-12.600808239413894,-6.897725853645245,Time limit reached,10280,21,0,44,38
6,75,70020.0,-12.600808239413894,-6.897725853645245,Time limit reached,10361,2,0,40,30
6,75,70232.0,-12.600808239413894,-6.897725853645245,Time limit reached,10382,2,0,44,52
6,75,70608.0,-12.600808239413894,-6.897725853645245,Time limit reached,10469,11,0,45,22
6,75,70845.0,-12.600808239413894,-6.897725853645245,Time limit reached,10512,2,0,60,70
6,75,71323.0,-12.600808239413894,-6.897725853645245,Time limit reached,10604,11,0,46,27
6,75,71530.0,-12.600808239413894,-6.897725853645245,Time limit reached,10655,4,0,41,64
6,75,71891.0,-12.600808239413894,-6.897725853645245,Time limit reached,10735,3,0,40,25
6,75,72097.0,-12.600808239413894,-6.897725853645245,Time limit reached,10767,25,0,46,24
6,75,72478.0,-12.600808239413894,-6.897725853645245,Time limit reached,10863,12,0,48,14
6,75,72938.0,-12.600808239413894,-6.897725853645245,Time limit reached,10903,17,0,63,54
6,75,73470.0,-12.600808239413894,-6.897725853645245,Time limit reached,11003,24,0,45,28
6,75,73598.0,-12.600808239413894,-6.897725853645245,Time limit reached,11019,10,0,46,85
6,75,74232.0,-12.600808239413894,-6.897725853645245,Time limit reached,11110,13,0,45,28
6,75,74387.0,-12.600808239413894,-6.897725853645245,Time limit reached,11144,4,0,46,79
6,75,74818.0,-12.600808239413894,-6.897725853645245,Time limit reached,11233,11,0,42,22
6,75,75040.0,-12.600808239413894,-6.897725853645245,Time limit reached,11257,16,0,41,28
6,75,75429.0,-12.600808239413894,-6.897725853645245,Time limit reached,11329,17,0,37,15
6,75,75713.0,-12.600808239413894,-6.897725853645245,Time limit reached,11351,12,0,41,85
6,75,76178.0,-12.592680847790497,-6.897725853645245,Time limit reached,11440,18,0,39,25
6,75,76405.0,-12.592680847790497,-6.897725853645245,Time limit reached,11461,22,0,47,30
6,75,76863.0,-12.583740644947632,-6.897725853645245,Time limit reached,11566,27,0,47,28
6,75,76992.0,-12.583740644947632,-6.897725853645245,Time limit reached,11586,9,0,51,20
6,75,77283.0,-12.583740644947632,-6.897725853645245,Time limit reached,11656,3,0,46,9
6,75,77435.0,-12.583740644947632,-6.897725853645245,Time limit reached,11673,10,0,47,27
6,75,77792.0,-12.583740644947632,-6.897725853645245,Time limit reached,11746,3,0,46,14
6,75,77970.0,-12.583740644947632,-6.897725853645245,Time limit reached,11775,8,0,51,23
6,75,78413.0,-12.583740644947632,-6.897725853645245,Time limit reached,11860,12,0,46,24
6,75,78554.0,-12.583740644947632,-6.897725853645245,Time limit reached,11870,5,0,47,11
6,75,78938.0,-12.583740644947632,-6.897725853645245,Time limit reached,11948,10,0,46,14
6,75,79199.0,-12.583740644947632,-6.897725853645245,Time limit reached,12012,19,0,46,68
6,75,79618.0,-12.583740644947632,-6.897725853645245,Time limit reached,12107,7,0,46,30
6,75,79884.0,-12.583740644947632,-6.897725853645245,Time limit reached,12134,20,0,46,28
6,75,80284.0,-12.579735937059299,-6.897725853645245,Time limit reached,12209,12,0,43,12
6,75,80709.0,-12.579735937059299,-6.897725853645245,Time limit reached,12244,9,0,67,18
6,75,81073.0,-12.579735937059299,-6.897725853645245,Time limit reached,12324,7,0,43,17
6,75,81250.0,-12.579735937059299,-6.897725853645245,Time limit reached,12337,5,0,54,34
6,75,81629.0,-12.579735937059299,-6.897725853645245,Time limit reached,12422,7,0,47,21
6,75,81863.0,-12.579735937059299,-6.897725853645245,Time limit reached,12439,19,0,46,11
6,75,82162.0,-12.579735937059299,-6.897725853645245,Time limit reached,12515,11,0,45,15
6,75,82436.0,-12.579735937059299,-6.897725853645245,Time limit reached,12573,13,0,44,82
6,75,82866.0,-12.576512010336897,-6.897725853645245,Time limit reached,12662,6,0,42,23
6,75,83043.0,-12.576512010336897,-6.897725853645245,Time limit reached,12701,1,0,46,53
6,75,83455.0,-12.576512010336897,-6.897725853645245,Time limit reached,12782,6,0,47,15
6,75,83656.0,-12.576512010336897,-6.897725853645245,Time limit reached,12815,14,0,47,68
6,75,84035.0,-12.576512010336897,-6.897725853645245,Time limit reached,12898,9,0,44,27
6,75,84214.0,-12.576512010336897,-6.897725853645245,Time limit reached,12932,13,0,49,34
6,75,84559.0,-12.576512010336897,-6.897725853645245,Time limit reached,13024,19,0,45,22
6,75,84724.0,-12.576512010336897,-6.897725853645245,Time limit reached,13045,17,0,44,28
6,75,85133.0,-12.571897391873115,-6.897725853645245,Time limit reached,13129,15,0,44,24
6,75,85273.0,-12.571897391873115,-6.897725853645245,Time limit reached,13142,9,0,43,26
6,75,85727.0,-12.555567116961281,-6.897725853645245,Time limit reached,13233,19,0,48,21
6,75,85932.0,-12.555567116961281,-6.897725853645245,Time limit reached,13285,0,0,47,59
6,75,86234.0,-12.555567116961281,-6.897725853645245,Time limit reached,13367,11,0,44,15
6,75,86405.0,-12.555567116961281,-6.897725853645245,Time limit reached,13389,0,0,48,68
6,75,86840.0,-12.555567116961281,-6.897725853645245,Time limit reached,13482,15,0,44,25
6,75,86969.0,-12.555567116961281,-6.897725853645245,Time limit reached,13496,19,0,48,56
6,75,87383.0,-12.54772840403312,-6.897725853645245,Time limit reached,13602,20,0,46,32
6,75,87591.0,-12.54772840403312,-6.897725853645245,Time limit reached,13637,4,0,54,60
6,75,87969.0,-12.54772840403312,-6.897725853645245,Time limit reached,13717,1,0,50,19
6,75,88216.0,-12.54772840403312,-6.897725853645245,Time limit reached,13749,23,0,45,66
6,75,88750.0,-12.54772840403312,-6.897725853645245,Time limit reached,13848,24,0,47,22
6,75,89296.0,-12.54772840403312,-6.897725853645245,Time limit reached,13893,8,0,48,54
6,75,89572.0,-12.54772840403312,-6.897725853645245,Time limit reached,13966,1,0,48,13
6,75,89868.0,-12.54772840403312,-6.897725853645245,Time limit reached,14023,14,0,47,96
6,75,90380.0,-12.54772840403312,-6.897725853645245,Time limit reached,14120,15,0,50,25
6,75,90717.0,-12.54772840403312,-6.897725853645245,Time limit reached,14149,15,0,50,28
6,75,91152.0,-12.546579075076519,-6.897725853645245,Time limit reached,14239,22,0,46,16
6,75,91358.0,-12.546579075076519,-6.897725853645245,Time limit reached,14275,7,0,46,38
6,75,91749.0,-12.546579075076519,-6.897725853645245,Time limit reached,14363,17,0,45,18
6,75,92145.0,-12.546579075076519,-6.897725853645245,Time limit reached,14379,8,0,45,43
6,75,92529.0,-12.546579075076519,-6.897725853645245,Time limit reached,14462,3,0,47,22
6,75,92722.0,-12.546579075076519,-6.897725853645245,Time limit reached,14492,0,0,48,59
6,75,93157.0,-12.546579075076519,-6.897725853645245,Time limit reached,14587,19,0,41,29
6,75,93340.0,-12.546579075076519,-6.897725853645245,Time limit reached,14598,11,0,45,21
6,75,93750.0,-12.546579075076519,-6.897725853645245,Time limit reached,14683,9,0,44,23
6,75,93886.0,-12.546579075076519,-6.897725853645245,Time limit reached,14697,16,0,45,59
6,75,94456.0,-12.515698704261466,-6.897725853645245,Time limit reached,14786,6,0,49,22
6,75,94628.0,-12.515698704261466,-6.897725853645245,Time limit reached,14807,7,0,56,18
6,75,94931.0,-12.515698704261466,-6.897725853645245,Time limit reached,14886,7,0,47,17
6,75,95263.0,-12.515698704261466,-6.897725853645245,Time limit reached,14945,1,0,48,75
6,75,95841.0,-12.515698704261466,-6.897725853645245,Time limit reached,15048,15,0,46,30
6,75,96097.0,-12.515698704261466,-6.897725853645245,Time limit reached,15086,21,0,46,27
6,75,96442.0,-12.515698704261466,-6.897725853645245,Time limit reached,15169,13,0,47,19
6,75,96622.0,-12.515698704261466,-6.897725853645245,Time limit reached,15196,19,0,53,76
6,75,97060.0,-12.51293394660551,-6.897725853645245,Time limit reached,15297,20,0,47,22
6,75,97304.0,-12.51293394660551,-6.897725853645245,Time limit reached,15328,3,0,51,36
6,75,97705.0,-12.51293394660551,-6.897725853645245,Time limit reached,15408,15,0,46,15
6,75,97870.0,-12.51293394660551,-6.897725853645245,Time limit reached,15429,5,0,45,49
6,75,98209.0,-12.51293394660551,-6.897725853645245,Time limit reached,15513,13,0,51,10
6,75,98408.0,-12.51293394660551,-6.897725853645245,Time limit reached,15555,11,0,44,43
6,75,98760.0,-12.51293394660551,-6.897725853645245,Time limit reached,15634,11,0,48,12
6,75,98892.0,-12.51293394660551,-6.897725853645245,Time limit reached,15650,17,0,50,47
6,75,99329.0,-12.51293394660551,-6.897725853645245,Time limit reached,15740,11,0,46,26
6,75,99501.0,-12.51293394660551,-6.897725853645245,Time limit reached,15762,17,0,45,47
6,75,100111.0,-12.51293394660551,-6.897725853645245,Time limit reached,15865,1,0,40,38
6,75,100578.0,-12.51293394660551,-6.897725853645245,Time limit reached,15912,5,0,48,59
6,75,100974.0,-12.51293394660551,-6.897725853645245,Time limit reached,16008,18,0,50,21
6,75,101201.0,-12.51293394660551,-6.897725853645245,Time limit reached,16031,20,0,48,31
6,75,101712.0,-12.51293394660551,-6.897725853645245,Time limit reached,16120,20,0,44,25
6,75,102017.0,-12.51293394660551,-6.897725853645245,Time limit reached,16179,0,0,40,102
6,75,102498.0,-12.51293394660551,-6.897725853645245,Time limit reached,16284,21,0,42,29
6,75,102765.0,-12.51293394660551,-6.897725853645245,Time limit reached,16303,0,0,45,103
6,75,103123.0,-12.51293394660551,-6.897725853645245,Time limit reached,16383,12,0,40,23
6,75,103275.0,-12.51293394660551,-6.897725853645245,Time limit reached,16398,18,0,49,97
6,75,103655.0,-12.504564618562265,-6.897725853645245,Time limit reached,16491,17,0,38,25
6,75,103810.0,-12.504564618562265,-6.897725853645245,Time limit reached,16510,13,0,50,17
6,75,104164.0,-12.495082841905461,-6.897725853645245,Time limit reached,16590,18,0,49,8
6,75,104473.0,-12.495082841905461,-6.897725853645245,Time limit reached,16613,5,0,59,13
6,75,104772.0,-12.495082841905461,-6.897725853645245,Time limit reached,16699,15,0,45,16
6,75,105077.0,-12.495082841905461,-6.897725853645245,Time limit reached,16761,8,0,47,74
6,75,105473.0,-12.495082841905461,-6.897725853645245,Time limit reached,16849,4,0,47,24
6,75,105783.0,-12.495082841905461,-6.897725853645245,Time limit reached,16883,14,0,49,33
6,75,106142.0,-12.490915128320609,-6.897725853645245,Time limit reached,16972,21,0,44,24
6,75,106337.0,-12.490915128320609,-6.897725853645245,Time limit reached,17003,14,0,47,30
6,75,106692.0,-12.490915128320609,-6.897725853645245,Time limit reached,17085,3,0,42,28
6,75,106902.0,-12.490915128320609,-6.897725853645245,Time limit reached,17131,10,0,42,47
6,75,107277.0,-12.490915128320609,-6.897725853645245,Time limit reached,17220,13,0,47,20
6,75,107378.0,-12.490915128320609,-6.897725853645245,Time limit reached,17246,19,0,44,44
6,75,107692.0,-12.471198483969712,-6.897725853645245,Time limit reached,17336,19,0,40,24
6,75,107851.0,-12.471198483969712,-6.897725853645245,Time limit reached,17365,10,0,51,45
6,75,108338.0,-12.462801892411722,-6.897725853645245,Time limit reached,17462,13,0,45,30
6,75,108560.0,-12.462801892411722,-6.897725853645245,Time limit reached,17509,3,0,50,61
6,75,108954.0,-12.462801892411722,-6.897725853645245,Time limit reached,17589,17,0,50,8
6,75,109185.0,-12.462801892411722,-6.897725853645245,Time limit reached,17637,4,0,69,80
