seed,dimension,time,lowerBound,upperBound,termination,LMOcalls,localTighteings,globalTightenings,list_active_set_size_cb,list_discarded_set_size_cb
3,55,13600.0,-0.6037881583761462,5.481378312318317,OPTIMAL,1180,11,0,31,15
3,55,13722.0,-0.6037881583761462,5.481378312318317,OPTIMAL,1199,0,0,38,58
3,55,13919.0,-0.5470971110871723,5.481378312318317,OPTIMAL,1265,12,0,38,5
3,55,14010.0,-0.5470971110871723,5.481378312318317,OPTIMAL,1284,7,0,32,17
3,55,14269.0,-0.542868066876434,5.481378312318317,OPTIMAL,1373,11,0,36,27
3,55,14389.0,-0.542868066876434,5.481378312318317,OPTIMAL,1395,1,0,34,57
3,55,14521.0,-0.49276397032381236,5.481378312318317,OPTIMAL,1460,20,0,28,5
3,55,14672.0,-0.49276397032381236,5.481378312318317,OPTIMAL,1485,2,0,37,60
3,55,14833.0,-0.4647716917016043,5.481378312318317,OPTIMAL,1550,19,0,40,6
3,55,14952.0,-0.4647716917016043,5.481378312318317,OPTIMAL,1568,1,0,35,67
3,55,15157.0,-0.4237335726919491,5.481378312318317,OPTIMAL,1641,20,0,41,5
3,55,15264.0,-0.4237335726919491,5.481378312318317,OPTIMAL,1660,0,0,34,69
3,55,15414.0,-0.3724967123598367,5.481378312318317,OPTIMAL,1728,16,0,34,7
3,55,15499.0,-0.3724967123598367,5.481378312318317,OPTIMAL,1748,2,0,31,69
3,55,15758.0,-0.3516948083744727,5.481378312318317,OPTIMAL,1819,17,0,44,3
3,55,15847.0,-0.3516948083744727,5.481378312318317,OPTIMAL,1840,1,0,29,73
3,55,16170.0,-0.33826879528925646,5.481378312318317,OPTIMAL,1907,14,0,37,3
3,55,16252.0,-0.33826879528925646,5.481378312318317,OPTIMAL,1921,13,0,34,26
3,55,16560.0,-0.3166267710103093,5.481378312318317,OPTIMAL,2004,12,0,35,23
3,55,16633.0,-0.3166267710103093,5.481378312318317,OPTIMAL,2030,0,0,30,78
3,55,16941.0,-0.26558312308194115,5.481378312318317,OPTIMAL,2110,18,0,50,3
3,55,17018.0,-0.26558312308194115,5.481378312318317,OPTIMAL,2136,3,0,26,74
3,55,17229.0,-0.22761453439480195,5.481378312318317,OPTIMAL,2190,19,0,38,6
3,55,17267.0,-0.22761453439480195,5.481378312318317,OPTIMAL,2206,4,0,26,67
3,55,17581.0,-0.22014333952594978,5.481378312318317,OPTIMAL,2278,12,0,34,10
3,55,17680.0,-0.22014333952594978,5.481378312318317,OPTIMAL,2314,7,0,53,37
3,55,17931.0,-0.20224085746133155,5.481378312318317,OPTIMAL,2389,12,0,35,16
3,55,17956.0,-0.20224085746133155,5.481378312318317,OPTIMAL,2403,4,0,25,63
3,55,18138.0,-0.1680388500994701,5.481378312318317,OPTIMAL,2463,20,0,21,2
3,55,18173.0,-0.1680388500994701,5.481378312318317,OPTIMAL,2483,2,0,26,65
3,55,18298.0,-0.1446826993059809,5.481378312318317,OPTIMAL,2539,16,0,25,4
3,55,18323.0,-0.1446826993059809,5.481378312318317,OPTIMAL,2554,1,0,25,54
3,55,18483.0,-0.11639284299057878,5.481378312318317,OPTIMAL,2602,16,0,12,2
3,55,18501.0,-0.11639284299057878,5.481378312318317,OPTIMAL,2613,1,0,25,48
3,55,18667.0,-0.09540364007634061,5.481378312318317,OPTIMAL,2675,17,0,23,5
3,55,18684.0,-0.09540364007634061,5.481378312318317,OPTIMAL,2684,1,0,24,45
3,55,18740.0,-0.08167811636908784,5.481378312318317,OPTIMAL,2714,14,0,18,9
3,55,18836.0,-0.08167811636908784,5.481378312318317,OPTIMAL,2732,9,0,30,9
3,55,19131.0,-0.06475833630894462,5.481378312318317,OPTIMAL,2821,10,0,29,22
3,55,19148.0,-0.06475833630894462,5.481378312318317,OPTIMAL,2831,0,0,24,42
3,55,19245.0,-0.046577863892551474,5.481378312318317,OPTIMAL,2887,16,0,24,2
3,55,19258.0,-0.046577863892551474,5.481378312318317,OPTIMAL,2895,0,0,22,38
3,55,19338.0,-0.030523433304307068,5.481378312318317,OPTIMAL,2949,14,0,19,4
3,55,19354.0,-0.030523433304307068,5.481378312318317,OPTIMAL,2959,1,0,22,34
3,55,19408.0,-0.011078067457222396,5.481378312318317,OPTIMAL,2995,11,0,24,10
3,55,19444.0,-0.011078067457222396,5.481378312318317,OPTIMAL,3010,7,0,31,10
3,55,19666.0,-0.0008481697789273213,5.481378312318317,OPTIMAL,3091,12,0,32,23
3,55,19803.0,-0.0008481697789273213,5.481378312318317,OPTIMAL,3129,6,0,49,16
3,55,19982.0,0.012997005810801321,5.481378312318317,OPTIMAL,3199,15,0,28,19
3,55,19997.0,0.012997005810801321,5.481378312318317,OPTIMAL,3209,2,0,21,33
3,55,20027.0,0.04381321826857931,5.481378312318317,OPTIMAL,3233,15,0,15,5
3,55,20084.0,0.04381321826857931,5.481378312318317,OPTIMAL,3255,8,0,37,22
3,55,20217.0,0.05801300294559697,5.481378312318317,OPTIMAL,3326,13,0,31,16
3,55,20232.0,0.05801300294559697,5.481378312318317,OPTIMAL,3337,3,0,21,28
3,55,20267.0,0.09889050112029557,5.481378312318317,OPTIMAL,3365,17,0,17,4
3,55,20282.0,0.09889050112029557,5.481378312318317,OPTIMAL,3375,1,0,20,27
3,55,20337.0,0.14932542239606944,5.481378312318317,OPTIMAL,3400,13,0,15,3
3,55,20361.0,0.14932542239606944,5.481378312318317,OPTIMAL,3412,0,0,22,25
3,55,20391.0,0.19788498602665866,5.481378312318317,OPTIMAL,3435,14,0,12,4
3,55,20405.0,0.19788498602665866,5.481378312318317,OPTIMAL,3445,0,0,21,22
3,55,20419.0,0.25270713125041205,5.481378312318317,OPTIMAL,3467,15,0,10,7
3,55,20433.0,0.25270713125041205,5.481378312318317,OPTIMAL,3476,0,0,20,20
3,55,20450.0,0.2607545503799966,5.481378312318317,OPTIMAL,3498,13,0,13,6
3,55,20542.0,0.2607545503799966,5.481378312318317,OPTIMAL,3522,15,0,32,22
3,55,20745.0,0.26679381740819696,5.481378312318317,OPTIMAL,3621,15,0,42,19
3,55,20890.0,0.26679381740819696,5.481378312318317,OPTIMAL,3642,12,0,34,21
3,55,21090.0,0.3013432169339211,5.481378312318317,OPTIMAL,3725,17,0,41,8
3,55,21104.0,0.3013432169339211,5.481378312318317,OPTIMAL,3735,0,0,19,19
3,55,21124.0,0.34584785761965203,5.481378312318317,OPTIMAL,3755,12,0,9,7
3,55,21138.0,0.34584785761965203,5.481378312318317,OPTIMAL,3765,0,0,18,17
3,55,21158.0,0.3935917496751209,5.481378312318317,OPTIMAL,3788,10,0,12,5
3,55,21230.0,0.3935917496751209,5.481378312318317,OPTIMAL,3804,8,0,29,6
3,55,21437.0,0.3974677148762769,5.481378312318317,OPTIMAL,3889,15,0,31,21
3,55,21452.0,0.3974677148762769,5.481378312318317,OPTIMAL,3900,0,0,18,15
3,55,21469.0,0.4510806329997683,5.481378312318317,OPTIMAL,3922,10,0,10,8
3,55,21585.0,0.4510806329997683,5.481378312318317,OPTIMAL,3960,11,0,47,35
3,55,21865.0,0.4647787896115041,5.481378312318317,OPTIMAL,4049,10,0,42,13
3,55,22072.0,0.4647787896115041,5.481378312318317,OPTIMAL,4100,8,0,52,11
3,55,22387.0,0.48230159829043284,5.481378312318317,OPTIMAL,4203,15,0,51,21
3,55,22402.0,0.48230159829043284,5.481378312318317,OPTIMAL,4215,0,0,17,14
3,55,22422.0,0.4909759422416453,5.481378312318317,OPTIMAL,4238,10,0,9,9
3,55,22519.0,0.4909759422416453,5.481378312318317,OPTIMAL,4252,7,0,36,11
3,55,22798.0,0.5375086052426212,5.481378312318317,OPTIMAL,4351,5,0,46,31
3,55,22812.0,0.5375086052426212,5.481378312318317,OPTIMAL,4362,0,0,16,12
3,55,22832.0,0.5939238330938981,5.481378312318317,OPTIMAL,4378,12,0,6,5
3,55,22845.0,0.5939238330938981,5.481378312318317,OPTIMAL,4389,0,0,15,11
3,55,22858.0,0.6560656635555722,5.481378312318317,OPTIMAL,4405,9,0,8,4
3,55,23071.0,0.6560656635555722,5.481378312318317,OPTIMAL,4431,6,0,46,26
3,55,23297.0,0.663916033859904,5.481378312318317,OPTIMAL,4512,12,0,29,14
3,55,23310.0,0.663916033859904,5.481378312318317,OPTIMAL,4523,1,0,13,11
3,55,23326.0,0.7162454679779673,5.481378312318317,OPTIMAL,4537,11,0,6,2
3,55,23414.0,0.7162454679779673,5.481378312318317,OPTIMAL,4553,9,0,31,12
3,55,23658.0,0.7437110204592576,5.481378312318317,OPTIMAL,4625,16,0,33,11
3,55,23707.0,0.7437110204592576,5.481378312318317,OPTIMAL,4640,12,0,30,7
3,55,23914.0,0.7465103097752772,5.481378312318317,OPTIMAL,4706,11,0,29,14
3,55,24063.0,0.7465103097752772,5.481378312318317,OPTIMAL,4755,14,0,45,16
3,55,24302.0,0.7579644585125115,5.481378312318317,OPTIMAL,4838,9,0,31,22
3,55,24316.0,0.7579644585125115,5.481378312318317,OPTIMAL,4850,0,0,13,10
3,55,24327.0,0.7674508133827382,5.481378312318317,OPTIMAL,4861,10,0,6,1
3,55,24432.0,0.7674508133827382,5.481378312318317,OPTIMAL,4898,14,0,44,26
3,55,24655.0,0.7996265266860458,5.481378312318317,OPTIMAL,4990,11,0,34,14
3,55,24792.0,0.7996265266860458,5.481378312318317,OPTIMAL,5018,13,0,37,25
3,55,25092.0,0.8358132354442462,5.481378312318317,OPTIMAL,5101,12,0,39,12
3,55,25377.0,0.8358132354442462,5.481378312318317,OPTIMAL,5128,13,0,38,2
3,55,25571.0,0.8453718329769364,5.481378312318317,OPTIMAL,5207,11,0,31,19
3,55,25583.0,0.8453718329769364,5.481378312318317,OPTIMAL,5217,0,0,12,10
3,55,25593.0,0.8748533166986787,5.481378312318317,OPTIMAL,5229,7,0,4,2
3,55,25638.0,0.8748533166986787,5.481378312318317,OPTIMAL,5248,5,0,31,29
3,55,25885.0,0.9693985641128205,5.481378312318317,OPTIMAL,5340,15,0,46,17
3,55,25898.0,0.9693985641128205,5.481378312318317,OPTIMAL,5352,0,0,11,10
3,55,25907.0,0.9735145764531872,5.481378312318317,OPTIMAL,5360,6,0,4,0
3,55,26363.0,0.9735145764531872,5.481378312318317,OPTIMAL,5415,11,0,74,24
3,55,26543.0,1.0143865373301706,5.481378312318317,OPTIMAL,5489,7,0,30,12
3,55,26815.0,1.0143865373301706,5.481378312318317,OPTIMAL,5540,11,0,55,8
3,55,27035.0,1.083150828447926,5.481378312318317,OPTIMAL,5648,10,0,60,3
3,55,27047.0,1.083150828447926,5.481378312318317,OPTIMAL,5659,0,0,10,9
3,55,27050.0,1.240955796467289,5.481378312318317,OPTIMAL,5665,7,0,3,0
3,55,27142.0,1.240955796467289,5.481378312318317,OPTIMAL,5694,8,0,40,23
3,55,27336.0,1.2416783268510274,5.481378312318317,OPTIMAL,5773,9,0,28,32
3,55,27349.0,1.2416783268510274,5.481378312318317,OPTIMAL,5784,0,0,9,8
3,55,27357.0,1.280029164303489,5.481378312318317,OPTIMAL,5796,6,0,4,2
3,55,27564.0,1.280029164303489,5.481378312318317,OPTIMAL,5839,2,0,47,39
3,55,27796.0,1.280029164303489,5.481378312318317,OPTIMAL,5922,14,0,36,6
3,55,27910.0,1.280029164303489,5.481378312318317,OPTIMAL,5950,11,0,34,42
3,55,28167.0,1.304394087111321,5.481378312318317,OPTIMAL,6030,10,0,31,6
3,55,28240.0,1.304394087111321,5.481378312318317,OPTIMAL,6050,6,0,32,26
3,55,28457.0,1.3064014376472732,5.481378312318317,OPTIMAL,6129,12,0,29,18
3,55,28543.0,1.3064014376472732,5.481378312318317,OPTIMAL,6146,4,0,42,52
3,55,28697.0,1.3066135107874204,5.481378312318317,OPTIMAL,6211,14,0,27,16
3,55,28827.0,1.3066135107874204,5.481378312318317,OPTIMAL,6236,6,0,34,34
3,55,28988.0,1.320678383012658,5.481378312318317,OPTIMAL,6324,17,0,30,14
3,55,29078.0,1.320678383012658,5.481378312318317,OPTIMAL,6350,12,0,41,18
3,55,29273.0,1.320678383012658,5.481378312318317,OPTIMAL,6422,6,0,21,28
3,55,29494.0,1.320678383012658,5.481378312318317,OPTIMAL,6463,18,0,30,18
3,55,29662.0,1.347505307033309,5.481378312318317,OPTIMAL,6540,15,0,30,10
3,55,29673.0,1.347505307033309,5.481378312318317,OPTIMAL,6551,0,0,8,7
3,55,29677.0,1.3510316955088473,5.481378312318317,OPTIMAL,6560,8,0,3,2
3,55,29778.0,1.3510316955088473,5.481378312318317,OPTIMAL,6591,14,0,40,18
3,55,29968.0,1.3667613243715668,5.481378312318317,OPTIMAL,6663,16,0,30,8
3,55,30201.0,1.3667613243715668,5.481378312318317,OPTIMAL,6708,5,0,64,20
3,55,30351.0,1.3851719628497978,5.481378312318317,OPTIMAL,6774,12,0,29,7
3,55,30437.0,1.3851719628497978,5.481378312318317,OPTIMAL,6798,12,0,32,13
3,55,30602.0,1.4275557616548857,5.481378312318317,OPTIMAL,6886,13,0,28,11
3,55,30714.0,1.4275557616548857,5.481378312318317,OPTIMAL,6909,12,0,32,14
3,55,30941.0,1.4342244416866698,5.481378312318317,OPTIMAL,6987,17,0,35,3
3,55,31036.0,1.4342244416866698,5.481378312318317,OPTIMAL,7020,7,0,29,47
3,55,31234.0,1.475507160739979,5.481378312318317,OPTIMAL,7095,17,0,33,16
3,55,31326.0,1.475507160739979,5.481378312318317,OPTIMAL,7119,6,0,35,15
3,55,31508.0,1.5147645383503727,5.481378312318317,OPTIMAL,7200,12,0,36,14
3,55,31546.0,1.5147645383503727,5.481378312318317,OPTIMAL,7222,11,0,32,7
3,55,31715.0,1.5396209760064872,5.481378312318317,OPTIMAL,7289,13,0,30,10
3,55,31727.0,1.5396209760064872,5.481378312318317,OPTIMAL,7302,0,0,7,6
3,55,31730.0,1.5785832742069088,5.481378312318317,OPTIMAL,7307,7,0,3,1
3,55,31842.0,1.5785832742069088,5.481378312318317,OPTIMAL,7330,14,0,42,26
3,55,32027.0,1.6063805734402457,5.481378312318317,OPTIMAL,7411,9,0,30,16
3,55,32108.0,1.6063805734402457,5.481378312318317,OPTIMAL,7438,8,0,33,41
3,55,32307.0,1.6065025723624187,5.481378312318317,OPTIMAL,7512,23,0,37,4
3,55,32466.0,1.6065025723624187,5.481378312318317,OPTIMAL,7550,17,0,39,10
3,55,32646.0,1.6273432062794706,5.481378312318317,OPTIMAL,7622,17,0,23,15
3,55,32739.0,1.6273432062794706,5.481378312318317,OPTIMAL,7650,14,0,33,27
3,55,32920.0,1.6379142711381398,5.481378312318317,OPTIMAL,7729,16,0,26,6
3,55,33007.0,1.6379142711381398,5.481378312318317,OPTIMAL,7760,9,0,24,35
3,55,33252.0,1.6531395249663587,5.481378312318317,OPTIMAL,7835,13,0,30,18
3,55,33377.0,1.6531395249663587,5.481378312318317,OPTIMAL,7863,20,0,22,20
3,55,33520.0,1.717523078311987,5.481378312318317,OPTIMAL,7930,10,0,32,9
3,55,33600.0,1.717523078311987,5.481378312318317,OPTIMAL,7952,11,0,31,12
3,55,33795.0,1.7597442927035285,5.481378312318317,OPTIMAL,8032,12,0,30,21
3,55,33846.0,1.7597442927035285,5.481378312318317,OPTIMAL,8048,7,0,30,14
3,55,34062.0,1.7672899628707688,5.481378312318317,OPTIMAL,8123,12,0,32,10
3,55,34202.0,1.7672899628707688,5.481378312318317,OPTIMAL,8172,10,0,62,43
3,55,34365.0,1.8289924071521622,5.481378312318317,OPTIMAL,8239,10,0,34,12
3,55,34437.0,1.8289924071521622,5.481378312318317,OPTIMAL,8256,12,0,32,24
3,55,34628.0,1.8531872746823739,5.481378312318317,OPTIMAL,8326,13,0,25,12
3,55,34756.0,1.8531872746823739,5.481378312318317,OPTIMAL,8364,2,0,45,44
3,55,34888.0,1.8647190349207818,5.481378312318317,OPTIMAL,8430,17,0,23,15
3,55,35006.0,1.8647190349207818,5.481378312318317,OPTIMAL,8470,16,0,48,15
3,55,35275.0,1.8647190349207818,5.481378312318317,OPTIMAL,8545,4,0,24,31
3,55,35378.0,1.8647190349207818,5.481378312318317,OPTIMAL,8577,18,0,32,15
3,55,35542.0,1.8852047780187848,5.481378312318317,OPTIMAL,8646,14,0,22,11
3,55,35554.0,1.8852047780187848,5.481378312318317,OPTIMAL,8658,0,0,6,5
3,55,35557.0,1.891038816873194,5.481378312318317,OPTIMAL,8663,6,0,3,1
3,55,35729.0,1.891038816873194,5.481378312318317,OPTIMAL,8703,12,0,31,24
3,55,35879.0,1.8998430418894534,5.481378312318317,OPTIMAL,8769,22,0,34,2
3,55,36275.0,1.8998430418894534,5.481378312318317,OPTIMAL,8812,8,0,68,21
3,55,36502.0,1.9367588014300452,5.481378312318317,OPTIMAL,8890,11,0,29,21
3,55,36675.0,1.9367588014300452,5.481378312318317,OPTIMAL,8944,12,0,63,12
3,55,36857.0,1.9381430400889674,5.481378312318317,OPTIMAL,9014,9,0,30,6
3,55,36947.0,1.9381430400889674,5.481378312318317,OPTIMAL,9043,6,0,37,45
3,55,37411.0,1.9649259500365739,5.481378312318317,OPTIMAL,9105,21,0,33,4
3,55,37519.0,1.9649259500365739,5.481378312318317,OPTIMAL,9130,2,0,47,8
3,55,37696.0,1.9649259500365739,5.481378312318317,OPTIMAL,9212,13,0,42,18
3,55,37782.0,1.9649259500365739,5.481378312318317,OPTIMAL,9238,9,0,29,36
3,55,37977.0,1.998254345119399,5.481378312318317,OPTIMAL,9317,14,0,33,1
3,55,38058.0,1.998254345119399,5.481378312318317,OPTIMAL,9341,14,0,25,13
3,55,38203.0,1.998821837510353,5.481378312318317,OPTIMAL,9408,10,0,34,8
3,55,38391.0,1.998821837510353,5.481378312318317,OPTIMAL,9439,15,0,35,21
3,55,38670.0,2.016151073147955,5.481378312318317,OPTIMAL,9529,9,0,36,30
3,55,38781.0,2.016151073147955,5.481378312318317,OPTIMAL,9565,21,0,40,8
3,55,38973.0,2.0189707793367013,5.481378312318317,OPTIMAL,9634,4,0,27,23
3,55,39069.0,2.0189707793367013,5.481378312318317,OPTIMAL,9657,10,0,29,4
3,55,39231.0,2.034403630435489,5.481378312318317,OPTIMAL,9723,18,0,24,5
3,55,39338.0,2.034403630435489,5.481378312318317,OPTIMAL,9757,11,0,47,20
3,55,39544.0,2.0534183243179536,5.481378312318317,OPTIMAL,9840,7,0,34,6
3,55,39625.0,2.0534183243179536,5.481378312318317,OPTIMAL,9858,7,0,30,19
3,55,39822.0,2.0534183243179536,5.481378312318317,OPTIMAL,9930,5,0,29,24
3,55,39924.0,2.0534183243179536,5.481378312318317,OPTIMAL,9959,16,0,33,9
3,55,40108.0,2.0585934364464507,5.481378312318317,OPTIMAL,10035,14,0,31,6
3,55,40190.0,2.0585934364464507,5.481378312318317,OPTIMAL,10060,10,0,34,18
3,55,40427.0,2.1207044431588598,5.481378312318317,OPTIMAL,10143,7,0,36,25
3,55,40572.0,2.1207044431588598,5.481378312318317,OPTIMAL,10176,9,0,39,16
3,55,40773.0,2.144093603221867,5.481378312318317,OPTIMAL,10264,12,0,24,13
3,55,40783.0,2.144093603221867,5.481378312318317,OPTIMAL,10274,0,0,5,4
3,55,40789.0,2.1638380729855387,5.481378312318317,OPTIMAL,10280,5,0,2,1
3,55,40844.0,2.1638380729855387,5.481378312318317,OPTIMAL,10304,11,0,29,15
3,55,41006.0,2.1792842531293877,5.481378312318317,OPTIMAL,10380,8,0,30,19
3,55,41099.0,2.1792842531293877,5.481378312318317,OPTIMAL,10405,10,0,27,40
3,55,41317.0,2.191579904408516,5.481378312318317,OPTIMAL,10493,10,0,48,8
3,55,41617.0,2.191579904408516,5.481378312318317,OPTIMAL,10554,10,0,61,9
3,55,41863.0,2.257458598438853,5.481378312318317,OPTIMAL,10639,10,0,42,4
3,55,42065.0,2.257458598438853,5.481378312318317,OPTIMAL,10674,8,0,46,9
3,55,42228.0,2.268876498978825,5.481378312318317,OPTIMAL,10744,8,0,22,18
3,55,42321.0,2.268876498978825,5.481378312318317,OPTIMAL,10771,13,0,38,19
3,55,42489.0,2.2783602804475125,5.481378312318317,OPTIMAL,10856,11,0,33,18
3,55,42632.0,2.2783602804475125,5.481378312318317,OPTIMAL,10894,18,0,20,5
3,55,42826.0,2.279151939097675,5.481378312318317,OPTIMAL,10971,19,0,24,5
3,55,42946.0,2.279151939097675,5.481378312318317,OPTIMAL,11015,20,0,43,10
3,55,43138.0,2.279820341363938,5.481378312318317,OPTIMAL,11100,21,0,28,19
3,55,43244.0,2.279820341363938,5.481378312318317,OPTIMAL,11136,3,0,39,22
3,55,43390.0,2.287713377919739,5.481378312318317,OPTIMAL,11204,16,0,31,6
3,55,43456.0,2.287713377919739,5.481378312318317,OPTIMAL,11223,13,0,33,20
3,55,43633.0,2.2888079351367163,5.481378312318317,OPTIMAL,11294,9,0,36,16
3,55,43737.0,2.2888079351367163,5.481378312318317,OPTIMAL,11330,6,0,36,55
3,55,43886.0,2.29054552209875,5.481378312318317,OPTIMAL,11418,19,0,33,16
3,55,44013.0,2.29054552209875,5.481378312318317,OPTIMAL,11453,7,0,44,19
3,55,44180.0,2.3861022297218897,5.481378312318317,OPTIMAL,11520,13,0,28,6
3,55,44327.0,2.3861022297218897,5.481378312318317,OPTIMAL,11550,7,0,43,12
3,55,44513.0,2.422155971106696,5.481378312318317,OPTIMAL,11627,13,0,31,9
3,55,44595.0,2.422155971106696,5.481378312318317,OPTIMAL,11662,7,0,21,19
3,55,44739.0,2.423748892402072,5.481378312318317,OPTIMAL,11734,18,0,20,8
3,55,44826.0,2.423748892402072,5.481378312318317,OPTIMAL,11757,11,0,33,13
3,55,45000.0,2.426520611119548,5.481378312318317,OPTIMAL,11826,13,0,28,4
3,55,45128.0,2.426520611119548,5.481378312318317,OPTIMAL,11860,14,0,50,21
3,55,45312.0,2.4337487347187903,5.481378312318317,OPTIMAL,11942,11,0,22,17
3,55,45612.0,2.4337487347187903,5.481378312318317,OPTIMAL,11997,4,0,83,49
3,55,45798.0,2.440377365746392,5.481378312318317,OPTIMAL,12066,15,0,38,3
3,55,45868.0,2.440377365746392,5.481378312318317,OPTIMAL,12088,10,0,29,12
3,55,46023.0,2.4446170911467076,5.481378312318317,OPTIMAL,12161,11,0,28,10
3,55,46119.0,2.4446170911467076,5.481378312318317,OPTIMAL,12197,9,0,40,24
3,55,46310.0,2.448466870647318,5.481378312318317,OPTIMAL,12267,15,0,29,16
3,55,46321.0,2.448466870647318,5.481378312318317,OPTIMAL,12278,0,0,4,3
3,55,46324.0,2.4490015428295617,5.481378312318317,OPTIMAL,12284,5,0,2,1
3,55,46434.0,2.4490015428295617,5.481378312318317,OPTIMAL,12309,8,0,41,20
3,55,46618.0,2.463295918697117,5.481378312318317,OPTIMAL,12388,9,0,35,3
3,55,46686.0,2.463295918697117,5.481378312318317,OPTIMAL,12402,9,0,26,6
3,55,46889.0,2.488934766170992,5.481378312318317,OPTIMAL,12478,7,0,26,19
3,55,47051.0,2.488934766170992,5.481378312318317,OPTIMAL,12551,10,0,58,47
3,55,47237.0,2.5089521763797444,5.481378312318317,OPTIMAL,12640,12,0,45,19
3,55,47384.0,2.5089521763797444,5.481378312318317,OPTIMAL,12676,11,0,51,18
3,55,47575.0,2.537813450506519,5.481378312318317,OPTIMAL,12745,5,0,29,22
3,55,47708.0,2.537813450506519,5.481378312318317,OPTIMAL,12780,6,0,40,53
3,55,47870.0,2.554164608739014,5.481378312318317,OPTIMAL,12874,16,0,45,9
3,55,48019.0,2.554164608739014,5.481378312318317,OPTIMAL,12916,10,0,39,19
3,55,48187.0,2.569472350992976,5.481378312318317,OPTIMAL,12985,12,0,34,9
3,55,48338.0,2.569472350992976,5.481378312318317,OPTIMAL,13030,10,0,51,41
3,55,48460.0,2.5707993572460603,5.481378312318317,OPTIMAL,13096,22,0,23,6
3,55,48667.0,2.5707993572460603,5.481378312318317,OPTIMAL,13147,4,0,48,22
3,55,48848.0,2.5808249266417524,5.481378312318317,OPTIMAL,13225,12,0,31,14
3,55,48980.0,2.5808249266417524,5.481378312318317,OPTIMAL,13259,8,0,21,20
3,55,49140.0,2.5820621617219524,5.481378312318317,OPTIMAL,13325,13,0,23,10
3,55,49262.0,2.5820621617219524,5.481378312318317,OPTIMAL,13366,7,0,43,15
3,55,49421.0,2.5831242389932427,5.481378312318317,OPTIMAL,13435,10,0,28,17
3,55,49551.0,2.5831242389932427,5.481378312318317,OPTIMAL,13472,6,0,43,20
3,55,49729.0,2.607239758728605,5.481378312318317,OPTIMAL,13535,16,0,25,5
3,55,49817.0,2.607239758728605,5.481378312318317,OPTIMAL,13556,15,0,28,15
3,55,50007.0,2.6128565830518866,5.481378312318317,OPTIMAL,13637,12,0,31,3
3,55,50199.0,2.6128565830518866,5.481378312318317,OPTIMAL,13678,6,0,48,10
3,55,50364.0,2.6187480192566728,5.481378312318317,OPTIMAL,13741,12,0,23,0
3,55,50450.0,2.6187480192566728,5.481378312318317,OPTIMAL,13774,10,0,18,14
3,55,50657.0,2.620676689134947,5.481378312318317,OPTIMAL,13843,10,0,32,11
3,55,50806.0,2.620676689134947,5.481378312318317,OPTIMAL,13886,10,0,37,23
3,55,50956.0,2.633549888076689,5.481378312318317,OPTIMAL,13959,11,0,35,23
3,55,51076.0,2.633549888076689,5.481378312318317,OPTIMAL,13989,8,0,39,13
3,55,51252.0,2.6395420662894455,5.481378312318317,OPTIMAL,14057,9,0,28,21
3,55,51362.0,2.6395420662894455,5.481378312318317,OPTIMAL,14092,11,0,32,19
