seed,dimension,time,lowerBound,upperBound,termination,LMOcalls,localTighteings,globalTightenings,list_active_set_size_cb,list_discarded_set_size_cb
5,105,45473.0,-0.7686099626119602,20.265729497271742,OPTIMAL,2092,0,0,66,141
5,105,46339.0,-0.7686099626119602,20.265729497271742,OPTIMAL,2191,40,0,45,18
5,105,46796.0,-0.7686099626119602,20.265729497271742,OPTIMAL,2211,1,0,65,150
5,105,48966.0,-0.6312992636871063,20.265729497271742,OPTIMAL,2313,39,0,66,10
5,105,49521.0,-0.6312992636871063,20.265729497271742,OPTIMAL,2341,2,0,66,161
5,105,51518.0,-0.6100528989434777,20.265729497271742,OPTIMAL,2426,40,0,54,4
5,105,52082.0,-0.6100528989434777,20.265729497271742,OPTIMAL,2453,2,0,69,169
5,105,54103.0,-0.5510565499044333,20.265729497271742,OPTIMAL,2568,44,0,50,11
5,105,54553.0,-0.5510565499044333,20.265729497271742,OPTIMAL,2589,4,0,63,167
5,105,57039.0,-0.42773702375486344,20.265729497271742,OPTIMAL,2693,37,0,70,12
5,105,57583.0,-0.42773702375486344,17.718025070115004,OPTIMAL,2719,6,28,60,175
5,105,59780.0,-0.38244250865178014,17.718025070115004,OPTIMAL,2836,47,0,73,7
5,105,60342.0,-0.38244250865178014,17.718025070115004,OPTIMAL,2864,3,0,61,185
5,105,61931.0,-0.36335294377551913,17.718025070115004,OPTIMAL,2967,45,0,68,2
5,105,62436.0,-0.36335294377551913,17.718025070115004,OPTIMAL,2991,2,0,62,196
5,105,63770.0,-0.35487356033721335,17.718025070115004,OPTIMAL,3105,45,0,32,3
5,105,64406.0,-0.35487356033721335,17.718025070115004,OPTIMAL,3132,2,0,64,206
5,105,66375.0,-0.35487356033721335,17.718025070115004,OPTIMAL,3233,41,0,49,7
5,105,66788.0,-0.35487356033721335,17.718025070115004,OPTIMAL,3266,1,0,65,189
5,105,69175.0,-0.27909425823288486,17.718025070115004,OPTIMAL,3375,39,0,65,7
5,105,69616.0,-0.27909425823288486,17.718025070115004,OPTIMAL,3402,4,0,60,198
5,105,71692.0,-0.2610557755173479,17.718025070115004,OPTIMAL,3500,36,0,67,13
5,105,72119.0,-0.2610557755173479,17.718025070115004,OPTIMAL,3527,2,0,61,204
5,105,73309.0,-0.24501436135523516,17.718025070115004,OPTIMAL,3619,45,0,52,8
5,105,73623.0,-0.24501436135523516,17.718025070115004,OPTIMAL,3639,3,0,58,208
5,105,74478.0,-0.22717521193448814,17.718025070115004,OPTIMAL,3728,47,0,46,4
5,105,74748.0,-0.22717521193448814,17.718025070115004,OPTIMAL,3752,1,0,57,216
5,105,76332.0,-0.20373932370393474,17.718025070115004,OPTIMAL,3853,38,0,67,1
5,105,76532.0,-0.20373932370393474,17.718025070115004,OPTIMAL,3874,1,0,61,209
5,105,77947.0,-0.18726369218384012,17.718025070115004,OPTIMAL,3985,44,0,31,2
5,105,78184.0,-0.18726369218384012,17.718025070115004,OPTIMAL,4006,4,0,62,207
5,105,79576.0,-0.16800138417216257,17.718025070115004,OPTIMAL,4097,39,0,5,2
5,105,79713.0,-0.16800138417216257,17.718025070115004,OPTIMAL,4112,3,0,58,205
5,105,81225.0,-0.154623947832185,17.718025070115004,OPTIMAL,4216,40,0,64,8
5,105,81342.0,-0.154623947832185,17.718025070115004,OPTIMAL,4229,4,0,58,202
5,105,82660.0,-0.13784195911863883,17.718025070115004,OPTIMAL,4316,38,0,41,12
5,105,82744.0,-0.13784195911863883,17.718025070115004,OPTIMAL,4328,3,0,57,193
5,105,83741.0,-0.10438750410030073,17.718025070115004,OPTIMAL,4395,38,0,45,15
5,105,83816.0,-0.10438750410030073,17.718025070115004,OPTIMAL,4407,3,0,55,182
5,105,84819.0,-0.07892114299673342,17.718025070115004,OPTIMAL,4501,40,0,33,2
5,105,84888.0,-0.07892114299673342,17.718025070115004,OPTIMAL,4514,2,0,55,172
5,105,85495.0,-0.054639616390516677,17.718025070115004,OPTIMAL,4571,43,0,16,2
5,105,85562.0,-0.054639616390516677,17.718025070115004,OPTIMAL,4583,1,0,55,171
5,105,85999.0,-0.026587205165330197,17.718025070115004,OPTIMAL,4640,44,0,39,21
5,105,86080.0,-0.026587205165330197,17.718025070115004,OPTIMAL,4651,3,0,56,166
5,105,86773.0,-0.006253216247066651,17.718025070115004,OPTIMAL,4707,39,0,33,1
5,105,86845.0,-0.006253216247066651,17.718025070115004,OPTIMAL,4719,3,0,53,158
5,105,87453.0,0.020125068567380944,17.718025070115004,OPTIMAL,4770,42,0,33,12
5,105,87522.0,0.020125068567380944,17.718025070115004,OPTIMAL,4782,1,0,55,147
5,105,88162.0,0.033990212057856295,17.718025070115004,OPTIMAL,4827,43,0,17,6
5,105,88242.0,0.033990212057856295,17.718025070115004,OPTIMAL,4838,1,0,57,140
5,105,88959.0,0.053874996567357836,17.718025070115004,OPTIMAL,4889,39,0,34,14
5,105,89044.0,0.053874996567357836,17.718025070115004,OPTIMAL,4901,0,0,58,137
5,105,89343.0,0.07604787422664361,17.718025070115004,OPTIMAL,4985,43,0,1,2
5,105,89413.0,0.07604787422664361,17.718025070115004,OPTIMAL,4996,0,0,56,131
5,105,90024.0,0.08876884582443301,17.718025070115004,OPTIMAL,5108,37,0,1,3
5,105,90102.0,0.08876884582443301,17.718025070115004,OPTIMAL,5121,1,0,55,118
5,105,90593.0,0.11371643847907986,17.718025070115004,OPTIMAL,5160,36,0,26,9
5,105,90666.0,0.11371643847907986,17.718025070115004,OPTIMAL,5172,2,0,54,114
5,105,91266.0,0.1372640615743994,17.718025070115004,OPTIMAL,5234,37,0,30,4
5,105,91337.0,0.1372640615743994,17.718025070115004,OPTIMAL,5246,2,0,52,110
5,105,91922.0,0.1620172276662628,17.718025070115004,OPTIMAL,5301,34,0,35,12
5,105,91995.0,0.1620172276662628,17.718025070115004,OPTIMAL,5313,2,0,54,101
5,105,92449.0,0.1767253490559041,17.718025070115004,OPTIMAL,5395,36,0,1,0
5,105,92521.0,0.1767253490559041,17.718025070115004,OPTIMAL,5408,2,0,53,98
5,105,92744.0,0.20317845483420038,17.718025070115004,OPTIMAL,5462,37,0,34,11
5,105,92804.0,0.20317845483420038,17.718025070115004,OPTIMAL,5474,2,0,50,98
5,105,93072.0,0.22874227022899063,17.718025070115004,OPTIMAL,5505,37,0,19,5
5,105,93133.0,0.22874227022899063,17.718025070115004,OPTIMAL,5517,4,0,49,96
5,105,93617.0,0.2501794182193816,17.718025070115004,OPTIMAL,5553,30,0,26,1
5,105,93680.0,0.2501794182193816,17.718025070115004,OPTIMAL,5565,5,0,48,90
5,105,93973.0,0.27599124910778544,17.718025070115004,OPTIMAL,5629,37,0,27,4
5,105,94033.0,0.27599124910778544,17.718025070115004,OPTIMAL,5641,4,0,47,85
5,105,94263.0,0.3014611976728496,17.718025070115004,OPTIMAL,5679,37,0,24,6
5,105,94333.0,0.3014611976728496,17.718025070115004,OPTIMAL,5693,3,0,50,83
5,105,94844.0,0.3285281412063063,17.718025070115004,OPTIMAL,5733,32,0,25,9
5,105,94907.0,0.3285281412063063,17.718025070115004,OPTIMAL,5745,0,0,49,80
5,105,95167.0,0.3613197655860224,17.718025070115004,OPTIMAL,5772,35,0,15,5
5,105,95230.0,0.3613197655860224,17.718025070115004,OPTIMAL,5784,1,0,48,74
5,105,95539.0,0.3857105178191213,17.718025070115004,OPTIMAL,5817,28,0,20,6
5,105,95603.0,0.3857105178191213,17.718025070115004,OPTIMAL,5829,0,0,47,72
5,105,96008.0,0.4097557527716786,17.718025070115004,OPTIMAL,5879,33,0,22,1
5,105,96068.0,0.4097557527716786,17.718025070115004,OPTIMAL,5892,0,0,48,68
5,105,96299.0,0.4466383008636644,17.718025070115004,OPTIMAL,5917,31,0,17,3
5,105,96363.0,0.4466383008636644,17.718025070115004,OPTIMAL,5928,1,0,46,67
5,105,96516.0,0.48369728892050584,17.718025070115004,OPTIMAL,5958,30,0,18,8
5,105,96579.0,0.48369728892050584,17.718025070115004,OPTIMAL,5970,0,0,46,66
5,105,96723.0,0.5184051962786749,17.718025070115004,OPTIMAL,6005,30,0,22,4
5,105,96779.0,0.5184051962786749,17.718025070115004,OPTIMAL,6017,2,0,45,65
5,105,96904.0,0.5392553917677374,17.718025070115004,OPTIMAL,6074,33,0,23,1
5,105,96955.0,0.5392553917677374,17.718025070115004,OPTIMAL,6086,2,0,42,63
5,105,97100.0,0.5716912072694301,17.718025070115004,OPTIMAL,6122,31,0,23,6
5,105,97157.0,0.5716912072694301,17.718025070115004,OPTIMAL,6133,2,0,42,59
5,105,97230.0,0.6113321238466184,17.718025070115004,OPTIMAL,6161,29,0,18,4
5,105,97279.0,0.6113321238466184,17.718025070115004,OPTIMAL,6173,1,0,41,57
5,105,97405.0,0.6474405883536334,17.718025070115004,OPTIMAL,6220,31,0,1,1
5,105,97453.0,0.6474405883536334,17.718025070115004,OPTIMAL,6231,1,0,42,56
5,105,97503.0,0.6806582476626679,17.718025070115004,OPTIMAL,6257,25,0,16,5
5,105,97551.0,0.6806582476626679,17.718025070115004,OPTIMAL,6269,0,0,41,52
5,105,97673.0,0.7272478883741529,17.718025070115004,OPTIMAL,6294,29,0,16,2
5,105,97718.0,0.7272478883741529,17.718025070115004,OPTIMAL,6305,1,0,40,49
5,105,97817.0,0.7625470678401451,17.718025070115004,OPTIMAL,6333,26,0,15,9
5,105,97859.0,0.7625470678401451,17.718025070115004,OPTIMAL,6344,0,0,39,46
5,105,97912.0,0.8014755527794316,17.718025070115004,OPTIMAL,6363,27,0,12,4
5,105,97953.0,0.8014755527794316,17.718025070115004,OPTIMAL,6374,0,0,38,45
5,105,98054.0,0.8318521942344551,17.718025070115004,OPTIMAL,6406,26,0,20,5
5,105,98101.0,0.8318521942344551,17.718025070115004,OPTIMAL,6418,0,0,38,43
5,105,98181.0,0.8858188107911735,17.718025070115004,OPTIMAL,6435,26,0,10,2
5,105,98225.0,0.8858188107911735,17.718025070115004,OPTIMAL,6446,1,0,36,42
5,105,98289.0,0.9482313274317751,17.718025070115004,OPTIMAL,6478,26,0,18,7
5,105,98334.0,0.9482313274317751,17.718025070115004,OPTIMAL,6490,0,0,36,40
5,105,98406.0,0.9983215664727132,17.718025070115004,OPTIMAL,6518,27,0,14,7
5,105,98451.0,0.9983215664727132,17.718025070115004,OPTIMAL,6529,0,0,35,39
5,105,98487.0,1.0272991729138932,17.718025070115004,OPTIMAL,6553,25,0,12,5
5,105,98526.0,1.0272991729138932,17.718025070115004,OPTIMAL,6564,0,0,34,37
5,105,98667.0,1.0771969600107336,17.718025070115004,OPTIMAL,6590,23,0,13,6
5,105,98708.0,1.0771969600107336,17.718025070115004,OPTIMAL,6602,0,0,33,36
5,105,98775.0,1.1390785441388962,17.718025070115004,OPTIMAL,6629,22,0,16,6
5,105,98814.0,1.1390785441388962,17.718025070115004,OPTIMAL,6641,0,0,32,34
5,105,98858.0,1.182265983449514,17.718025070115004,OPTIMAL,6668,21,0,16,4
5,105,98894.0,1.182265983449514,17.718025070115004,OPTIMAL,6679,0,0,31,33
5,105,98942.0,1.2435116580560888,17.718025070115004,OPTIMAL,6701,19,0,15,2
5,105,98977.0,1.2435116580560888,17.718025070115004,OPTIMAL,6712,0,0,30,32
5,105,99056.0,1.312290231395866,17.718025070115004,OPTIMAL,6727,20,0,9,1
5,105,99093.0,1.312290231395866,17.718025070115004,OPTIMAL,6739,0,0,29,31
5,105,99160.0,1.3741385155644474,17.718025070115004,OPTIMAL,6760,20,0,13,2
5,105,99194.0,1.3741385155644474,17.718025070115004,OPTIMAL,6771,0,0,28,29
5,105,99226.0,1.424912300331698,17.718025070115004,OPTIMAL,6789,23,0,10,2
5,105,99260.0,1.424912300331698,17.718025070115004,OPTIMAL,6800,0,0,27,28
5,105,99305.0,1.4891664800959645,17.718025070115004,OPTIMAL,6825,19,0,11,7
5,105,99337.0,1.4891664800959645,17.718025070115004,OPTIMAL,6836,0,0,26,26
5,105,99356.0,1.5424032057268913,17.718025070115004,OPTIMAL,6852,19,0,8,3
5,105,99390.0,1.5424032057268913,17.718025070115004,OPTIMAL,6864,0,0,25,25
5,105,99415.0,1.5976291863304728,17.718025070115004,OPTIMAL,6883,20,0,8,4
5,105,99447.0,1.5976291863304728,17.718025070115004,OPTIMAL,6895,0,0,24,24
5,105,99463.0,1.651059864358798,17.718025070115004,OPTIMAL,6910,19,0,9,2
5,105,99494.0,1.651059864358798,17.718025070115004,OPTIMAL,6921,0,0,23,23
5,105,99531.0,1.7245088201709562,17.718025070115004,OPTIMAL,6937,20,0,7,4
5,105,99562.0,1.7245088201709562,17.718025070115004,OPTIMAL,6949,0,0,22,22
5,105,99611.0,1.8186384096333732,17.718025070115004,OPTIMAL,6972,14,0,11,5
5,105,99642.0,1.8186384096333732,17.718025070115004,OPTIMAL,6984,0,0,21,21
5,105,99680.0,1.9074320298850034,17.718025070115004,OPTIMAL,6999,13,0,9,1
5,105,99708.0,1.9074320298850034,17.718025070115004,OPTIMAL,7010,0,0,20,20
5,105,99728.0,1.9442290133015812,17.718025070115004,OPTIMAL,7032,12,0,10,6
5,105,100081.0,1.9442290133015812,17.718025070115004,OPTIMAL,7048,9,0,69,29
5,105,101241.0,1.9442290133015812,17.718025070115004,OPTIMAL,7163,11,0,59,36
5,105,101533.0,1.9442290133015812,17.718025070115004,OPTIMAL,7183,33,0,63,34
5,105,102657.0,1.9442290133015812,17.718025070115004,OPTIMAL,7321,22,0,52,45
5,105,103156.0,1.9442290133015812,17.718025070115004,OPTIMAL,7349,36,0,64,3
5,105,104554.0,1.9442290133015812,17.718025070115004,OPTIMAL,7475,43,0,58,3
5,105,105183.0,1.9442290133015812,17.718025070115004,OPTIMAL,7509,41,0,60,10
5,105,106048.0,1.9819461741884663,17.718025070115004,OPTIMAL,7626,38,0,54,10
5,105,106076.0,1.9819461741884663,17.718025070115004,OPTIMAL,7637,0,0,19,18
5,105,106099.0,2.1064861486757764,17.718025070115004,OPTIMAL,7649,14,0,5,2
5,105,106127.0,2.1064861486757764,17.718025070115004,OPTIMAL,7660,0,0,18,17
5,105,106141.0,2.279113686935057,17.718025070115004,OPTIMAL,7673,14,0,5,4
5,105,106166.0,2.279113686935057,17.718025070115004,OPTIMAL,7684,0,0,17,15
5,105,106178.0,2.3704240248672956,17.718025070115004,OPTIMAL,7699,13,0,8,2
5,105,107281.0,2.3704240248672956,17.718025070115004,OPTIMAL,7752,34,0,75,16
5,105,108320.0,2.4278004654168277,17.718025070115004,OPTIMAL,7884,43,0,60,8
5,105,108348.0,2.4278004654168277,17.718025070115004,OPTIMAL,7896,0,0,16,15
5,105,108374.0,2.5785847716609926,17.718025070115004,OPTIMAL,7910,12,0,7,3
5,105,108399.0,2.5785847716609926,17.718025070115004,OPTIMAL,7921,0,0,15,14
5,105,108430.0,2.687868672883351,17.718025070115004,OPTIMAL,7938,12,0,7,1
5,105,108456.0,2.687868672883351,17.718025070115004,OPTIMAL,7949,0,0,14,13
5,105,108465.0,2.8401425151818183,17.718025070115004,OPTIMAL,7960,11,0,5,2
5,105,108493.0,2.8401425151818183,17.718025070115004,OPTIMAL,7973,0,0,13,12
5,105,108503.0,2.9974833795479263,17.718025070115004,OPTIMAL,7984,11,0,5,2
5,105,108859.0,2.9974833795479263,17.718025070115004,OPTIMAL,8002,32,0,69,35
5,105,109831.0,3.0292935793931637,17.718025070115004,OPTIMAL,8127,32,0,55,33
5,105,110248.0,3.0292935793931637,17.718025070115004,OPTIMAL,8159,36,0,46,13
5,105,111302.0,3.0306252244510454,17.718025070115004,OPTIMAL,8269,40,0,43,14
5,105,111327.0,3.0306252244510454,17.718025070115004,OPTIMAL,8280,0,0,12,11
5,105,111347.0,3.254952668150386,17.718025070115004,OPTIMAL,8293,9,0,6,2
5,105,111372.0,3.254952668150386,17.718025070115004,OPTIMAL,8305,0,0,11,10
5,105,111396.0,3.307643669371596,17.718025070115004,OPTIMAL,8320,8,0,6,3
5,105,111775.0,3.307643669371596,17.718025070115004,OPTIMAL,8350,17,0,58,22
5,105,112803.0,3.307643669371596,17.718025070115004,OPTIMAL,8465,44,0,49,7
5,105,113737.0,3.307643669371596,17.718025070115004,OPTIMAL,8509,29,0,75,39
5,105,114692.0,3.5257451143155887,17.718025070115004,OPTIMAL,8624,38,0,51,11
5,105,114715.0,3.5257451143155887,17.718025070115004,OPTIMAL,8635,0,0,10,9
5,105,114722.0,3.7231951726289854,17.718025070115004,OPTIMAL,8642,8,0,3,1
5,105,115034.0,3.7231951726289854,17.718025070115004,OPTIMAL,8662,23,0,62,33
5,105,116205.0,3.8520363583589248,17.718025070115004,OPTIMAL,8795,32,0,58,22
5,105,116228.0,3.8520363583589248,17.718025070115004,OPTIMAL,8806,0,0,9,8
5,105,116244.0,4.173873989109838,17.718025070115004,OPTIMAL,8817,9,0,3,2
5,105,116267.0,4.173873989109838,17.718025070115004,OPTIMAL,8828,0,0,8,7
5,105,116274.0,4.24179127141222,17.718025070115004,OPTIMAL,8835,7,0,3,1
5,105,116595.0,4.24179127141222,17.718025070115004,OPTIMAL,8854,16,0,63,32
5,105,117535.0,4.24179127141222,17.718025070115004,OPTIMAL,8948,6,0,58,20
5,105,118188.0,4.24179127141222,17.718025070115004,OPTIMAL,8992,22,0,57,41
5,105,119169.0,4.24179127141222,17.718025070115004,OPTIMAL,9085,6,0,57,24
5,105,119765.0,4.24179127141222,17.718025070115004,OPTIMAL,9125,26,0,61,32
5,105,120713.0,4.24179127141222,17.718025070115004,OPTIMAL,9234,9,0,55,40
5,105,121249.0,4.24179127141222,17.718025070115004,OPTIMAL,9273,39,0,59,17
5,105,122374.0,4.24179127141222,17.718025070115004,OPTIMAL,9379,4,0,51,43
5,105,122747.0,4.24179127141222,17.718025070115004,OPTIMAL,9409,34,0,56,58
5,105,123642.0,4.24179127141222,17.718025070115004,OPTIMAL,9523,3,0,56,45
5,105,124052.0,4.24179127141222,17.718025070115004,OPTIMAL,9561,36,0,58,74
5,105,125194.0,4.24179127141222,17.718025070115004,OPTIMAL,9677,26,0,46,19
5,105,125905.0,4.24179127141222,17.718025070115004,OPTIMAL,9712,40,0,56,15
5,105,126709.0,4.3401885659102,17.718025070115004,OPTIMAL,9824,39,0,49,19
5,105,127153.0,4.3401885659102,17.718025070115004,OPTIMAL,9851,36,0,56,16
5,105,128277.0,4.3401885659102,17.718025070115004,OPTIMAL,9956,21,0,51,26
5,105,128676.0,4.3401885659102,17.718025070115004,OPTIMAL,9987,32,0,54,8
5,105,129738.0,4.3401885659102,17.718025070115004,OPTIMAL,10103,5,0,47,52
5,105,130166.0,4.3401885659102,17.718025070115004,OPTIMAL,10142,36,0,59,70
5,105,131343.0,4.59523783255539,17.718025070115004,OPTIMAL,10271,32,0,48,18
5,105,131655.0,4.59523783255539,17.718025070115004,OPTIMAL,10300,19,0,58,36
5,105,132996.0,4.59523783255539,17.718025070115004,OPTIMAL,10429,7,0,58,52
5,105,133411.0,4.59523783255539,17.718025070115004,OPTIMAL,10452,23,0,47,24
5,105,134326.0,4.59523783255539,17.718025070115004,OPTIMAL,10592,17,0,52,46
5,105,134744.0,4.59523783255539,17.718025070115004,OPTIMAL,10626,35,0,57,25
5,105,135959.0,4.59523783255539,17.718025070115004,OPTIMAL,10757,11,0,50,47
5,105,136495.0,4.59523783255539,17.718025070115004,OPTIMAL,10795,41,0,51,22
5,105,137297.0,4.59523783255539,17.718025070115004,OPTIMAL,10923,12,0,52,45
5,105,137481.0,4.59523783255539,17.718025070115004,OPTIMAL,10942,35,0,54,53
5,105,138371.0,4.62143000969488,17.718025070115004,OPTIMAL,11066,45,0,46,66
5,105,138394.0,4.62143000969488,17.718025070115004,OPTIMAL,11077,0,0,7,6
5,105,138401.0,4.757066120493665,17.718025070115004,OPTIMAL,11083,8,0,2,1
5,105,139164.0,4.757066120493665,17.718025070115004,OPTIMAL,11105,39,0,62,20
5,105,140314.0,4.757066120493665,17.718025070115004,OPTIMAL,11218,11,0,52,46
5,105,140683.0,4.757066120493665,17.718025070115004,OPTIMAL,11240,21,0,47,47
5,105,141708.0,4.757066120493665,17.718025070115004,OPTIMAL,11359,3,0,45,59
5,105,142028.0,4.757066120493665,17.718025070115004,OPTIMAL,11383,42,0,51,20
5,105,143290.0,4.757066120493665,17.718025070115004,OPTIMAL,11495,20,0,48,39
5,105,144495.0,4.757066120493665,17.718025070115004,OPTIMAL,11559,43,0,65,9
5,105,145595.0,4.757066120493665,17.718025070115004,OPTIMAL,11683,25,0,48,22
5,105,145794.0,4.757066120493665,17.718025070115004,OPTIMAL,11701,39,0,52,29
5,105,146963.0,5.212395732069387,17.718025070115004,OPTIMAL,11837,49,0,51,71
5,105,146983.0,5.212395732069387,17.718025070115004,OPTIMAL,11847,0,0,6,5
5,105,146990.0,5.296717366519502,17.718025070115004,OPTIMAL,11855,6,0,3,1
5,105,147433.0,5.296717366519502,17.718025070115004,OPTIMAL,11880,31,0,59,32
5,105,148310.0,5.296717366519502,17.718025070115004,OPTIMAL,11972,10,0,53,29
5,105,148915.0,5.296717366519502,17.718025070115004,OPTIMAL,12014,32,0,59,16
5,105,150028.0,5.296717366519502,17.718025070115004,OPTIMAL,12137,15,0,51,48
5,105,150478.0,5.296717366519502,17.718025070115004,OPTIMAL,12171,40,0,51,12
5,105,151453.0,5.296717366519502,17.718025070115004,OPTIMAL,12298,4,0,54,56
5,105,151840.0,5.296717366519502,17.718025070115004,OPTIMAL,12333,41,0,56,79
5,105,152955.0,5.296717366519502,17.718025070115004,OPTIMAL,12452,6,0,53,43
5,105,153329.0,5.296717366519502,17.718025070115004,OPTIMAL,12486,39,0,55,69
5,105,154637.0,5.435711214160171,17.718025070115004,OPTIMAL,12618,43,0,53,71
5,105,154938.0,5.435711214160171,17.718025070115004,OPTIMAL,12641,35,0,56,20
5,105,155880.0,5.4848569943857335,17.718025070115004,OPTIMAL,12742,35,0,50,6
5,105,157265.0,5.4848569943857335,17.718025070115004,OPTIMAL,12812,39,0,96,16
5,105,158545.0,5.4848569943857335,17.718025070115004,OPTIMAL,12947,7,0,48,65
5,105,158845.0,5.4848569943857335,17.718025070115004,OPTIMAL,12977,45,0,55,80
5,105,159946.0,5.4848569943857335,17.718025070115004,OPTIMAL,13109,20,0,52,41
5,105,160187.0,5.4848569943857335,17.718025070115004,OPTIMAL,13137,46,0,52,61
5,105,161601.0,5.4848569943857335,17.718025070115004,OPTIMAL,13261,6,0,55,45
5,105,161949.0,5.4848569943857335,17.718025070115004,OPTIMAL,13292,43,0,55,67
5,105,162998.0,5.667356561996407,17.718025070115004,OPTIMAL,13397,41,0,50,47
5,105,163425.0,5.667356561996407,17.718025070115004,OPTIMAL,13420,23,0,61,23
5,105,164746.0,5.667356561996407,17.718025070115004,OPTIMAL,13536,3,0,56,45
5,105,166193.0,5.667356561996407,17.718025070115004,OPTIMAL,13600,23,0,74,40
5,105,167428.0,5.667356561996407,17.718025070115004,OPTIMAL,13733,16,0,40,43
5,105,168916.0,5.667356561996407,17.718025070115004,OPTIMAL,13805,46,0,90,58
5,105,169726.0,5.7026357568919614,17.718025070115004,OPTIMAL,13930,48,0,52,70
5,105,170086.0,5.7026357568919614,17.718025070115004,OPTIMAL,13953,24,0,70,15
5,105,171407.0,5.7026357568919614,17.718025070115004,OPTIMAL,14077,30,0,53,31
5,105,171736.0,5.7026357568919614,17.718025070115004,OPTIMAL,14103,45,0,54,6
5,105,173117.0,5.7026357568919614,17.718025070115004,OPTIMAL,14230,11,0,53,37
5,105,173433.0,5.7026357568919614,17.718025070115004,OPTIMAL,14252,42,0,56,8
5,105,174369.0,6.0361534300999615,17.718025070115004,OPTIMAL,14379,30,0,55,12
5,105,174389.0,6.0361534300999615,17.718025070115004,OPTIMAL,14390,0,0,5,4
5,105,174395.0,6.475482798753159,17.718025070115004,OPTIMAL,14396,6,0,2,1
5,105,174806.0,6.475482798753159,17.718025070115004,OPTIMAL,14420,9,0,59,37
5,105,175930.0,6.475482798753159,17.718025070115004,OPTIMAL,14532,13,0,53,35
5,105,176436.0,6.475482798753159,17.718025070115004,OPTIMAL,14576,39,0,59,14
5,105,177736.0,6.475482798753159,17.718025070115004,OPTIMAL,14679,16,0,55,28
5,105,178128.0,6.475482798753159,17.718025070115004,OPTIMAL,14713,23,0,53,19
5,105,179120.0,6.475482798753159,17.718025070115004,OPTIMAL,14836,5,0,49,59
5,105,179449.0,6.475482798753159,17.718025070115004,OPTIMAL,14873,39,0,56,79
5,105,180418.0,6.478825389907161,17.718025070115004,OPTIMAL,14998,39,0,53,18
5,105,180762.0,6.478825389907161,17.718025070115004,OPTIMAL,15025,37,0,56,24
5,105,182485.0,6.728283009762604,17.718025070115004,OPTIMAL,15150,41,0,50,5
5,105,184072.0,6.728283009762604,17.718025070115004,OPTIMAL,15214,14,0,100,40
5,105,185227.0,6.728283009762604,17.718025070115004,OPTIMAL,15329,19,0,54,22
