seed,dimension,time,lowerBound,upperBound,termination,LMOcalls,localTighteings,globalTightenings,list_active_set_size_cb,list_discarded_set_size_cb
7,80,10379.0,-0.5670480651798193,-0.11209028300601254,OPTIMAL,1136,0,0,43,46
7,80,10464.0,-0.5144085943651087,-0.11209028300601254,OPTIMAL,1204,7,0,51,9
7,80,10588.0,-0.5144085943651087,-0.1564151681984085,OPTIMAL,1215,2,0,38,49
7,80,10623.0,-0.47076937721812406,-0.1564151681984085,OPTIMAL,1267,6,0,43,3
7,80,10761.0,-0.47076937721812406,-0.16422623370356326,OPTIMAL,1286,2,0,38,49
7,80,10788.0,-0.4607785472430633,-0.16422623370356326,OPTIMAL,1331,3,0,34,4
7,80,10909.0,-0.4607785472430633,-0.16772528223900596,OPTIMAL,1345,3,0,36,47
7,80,10935.0,-0.4418571183015981,-0.16772528223900596,OPTIMAL,1392,4,0,37,3
7,80,11098.0,-0.4418571183015981,-0.16772528223900596,OPTIMAL,1428,0,0,44,59
7,80,11123.0,-0.4418571183015981,-0.16772528223900596,OPTIMAL,1466,4,0,25,7
7,80,11236.0,-0.4418571183015981,-0.16772528223900596,OPTIMAL,1476,0,0,43,58
7,80,11260.0,-0.4362324012523937,-0.16772528223900596,OPTIMAL,1515,6,0,26,6
7,80,11379.0,-0.4362324012523937,-0.17306142661466717,OPTIMAL,1530,1,0,37,68
7,80,11400.0,-0.42334942592354874,-0.17306142661466717,OPTIMAL,1567,4,0,26,3
7,80,11543.0,-0.42334942592354874,-0.17932817942699897,OPTIMAL,1595,0,0,37,67
7,80,11555.0,-0.42334942592354874,-0.17932817942699897,OPTIMAL,1629,8,0,24,2
7,80,11690.0,-0.42334942592354874,-0.18097867721990807,OPTIMAL,1659,0,0,39,53
7,80,11703.0,-0.4168620226996698,-0.18097867721990807,OPTIMAL,1692,5,0,25,18
7,80,11805.0,-0.4168620226996698,-0.18544607062922963,OPTIMAL,1704,0,0,35,58
7,80,11823.0,-0.3904815417677636,-0.18544607062922963,OPTIMAL,1746,5,0,27,37
7,80,11932.0,-0.3904815417677636,-0.22624484557051028,OPTIMAL,1766,0,0,34,60
7,80,11965.0,-0.35485090417492415,-0.22624484557051028,OPTIMAL,1822,3,0,43,5
7,80,12068.0,-0.35485090417492415,-0.22624484557051028,OPTIMAL,1836,0,0,33,59
7,80,12091.0,-0.3439674251882151,-0.22624484557051028,OPTIMAL,1887,1,0,41,2
7,80,12190.0,-0.3439674251882151,-0.22624484557051028,OPTIMAL,1903,0,0,33,59
7,80,12203.0,-0.31499570640886526,-0.22624484557051028,OPTIMAL,1938,2,0,26,2
7,80,12267.0,-0.31499570640886526,-0.22624484557051028,OPTIMAL,1969,0,0,32,52
7,80,12277.0,-0.27961097654248973,-0.22624484557051028,OPTIMAL,1999,3,0,21,3
7,80,12309.0,-0.27961097654248973,-0.22624484557051028,OPTIMAL,2018,0,0,31,49
7,80,12321.0,-0.2646131516274537,-0.22624484557051028,OPTIMAL,2051,1,0,26,21
7,80,12336.0,-0.2646131516274537,-0.261934438855013,OPTIMAL,2061,0,0,31,49
7,80,12349.0,-0.2646131516274537,-0.261934438855013,OPTIMAL,2094,1,0,23,7
