seed,dimension,time,lowerBound,upperBound,termination,LMOcalls,localTighteings,globalTightenings,list_active_set_size_cb,list_discarded_set_size_cb
3,120,128406.0,13.80965904409059,37.13028787025724,OPTIMAL,14780,38,0,57,17
3,120,129184.0,13.80965904409059,37.13028787025724,OPTIMAL,14834,39,0,88,21
3,120,129968.0,13.80965904409059,37.13028787025724,OPTIMAL,14976,1,0,61,70
3,120,130289.0,13.80965904409059,37.13028787025724,OPTIMAL,15007,36,0,59,35
3,120,131252.0,13.80965904409059,37.13028787025724,OPTIMAL,15140,4,0,59,49
3,120,131931.0,13.80965904409059,37.13028787025724,OPTIMAL,15190,42,0,68,80
3,120,132702.0,13.898420617358639,37.13028787025724,OPTIMAL,15314,22,0,56,29
3,120,132936.0,13.898420617358639,37.13028787025724,OPTIMAL,15342,44,0,64,37
3,120,133923.0,14.214605205638646,37.13028787025724,OPTIMAL,15495,50,0,65,1
3,120,133937.0,14.214605205638646,37.13028787025724,OPTIMAL,15506,0,0,5,6
3,120,133952.0,14.509567539603541,37.13028787025724,OPTIMAL,15508,7,0,1,1
3,120,135154.0,14.509567539603541,37.13028787025724,OPTIMAL,15595,24,0,113,57
3,120,135946.0,15.030224153845914,37.13028787025724,OPTIMAL,15732,42,0,47,19
3,120,136182.0,15.030224153845914,37.13028787025724,OPTIMAL,15761,8,0,70,82
3,120,136903.0,15.030224153845914,37.13028787025724,OPTIMAL,15918,17,0,57,50
3,120,137159.0,15.030224153845914,37.13028787025724,OPTIMAL,15943,10,0,62,80
3,120,137916.0,15.030224153845914,37.13028787025724,OPTIMAL,16088,11,0,54,69
3,120,138301.0,15.030224153845914,37.13028787025724,OPTIMAL,16124,37,0,55,23
3,120,139182.0,15.030224153845914,37.13028787025724,OPTIMAL,16245,43,0,59,6
3,120,139550.0,15.030224153845914,37.13028787025724,OPTIMAL,16278,27,0,67,65
3,120,140422.0,15.030224153845914,37.13028787025724,OPTIMAL,16425,11,0,43,68
3,120,140796.0,15.030224153845914,37.13028787025724,OPTIMAL,16462,26,0,58,49
3,120,141589.0,15.030224153845914,37.13028787025724,OPTIMAL,16618,3,0,51,85
3,120,142265.0,15.030224153845914,37.13028787025724,OPTIMAL,16671,36,0,56,39
3,120,142901.0,15.030224153845914,37.13028787025724,OPTIMAL,16828,7,0,43,92
3,120,143045.0,15.030224153845914,37.13028787025724,OPTIMAL,16851,49,0,51,101
3,120,143696.0,15.030224153845914,37.13028787025724,OPTIMAL,16983,35,0,54,71
3,120,143938.0,15.030224153845914,37.13028787025724,OPTIMAL,17014,52,0,53,105
3,120,144573.0,15.547523033064529,37.13028787025724,OPTIMAL,17141,47,0,51,71
3,120,144886.0,15.547523033064529,37.13028787025724,OPTIMAL,17176,43,0,70,80
3,120,145709.0,15.719738341087528,37.13028787025724,OPTIMAL,17312,46,0,60,68
3,120,145877.0,15.719738341087528,37.13028787025724,OPTIMAL,17332,46,0,60,44
3,120,146644.0,15.719738341087528,37.13028787025724,OPTIMAL,17449,1,0,54,54
3,120,147120.0,15.719738341087528,37.13028787025724,OPTIMAL,17490,45,0,58,80
3,120,148043.0,15.719738341087528,37.13028787025724,OPTIMAL,17606,9,0,49,41
3,120,148237.0,15.719738341087528,37.13028787025724,OPTIMAL,17626,38,0,53,48
3,120,149195.0,15.719738341087528,37.13028787025724,OPTIMAL,17746,8,0,52,46
3,120,149458.0,15.719738341087528,37.13028787025724,OPTIMAL,17774,47,0,56,63
3,120,150151.0,15.719738341087528,37.13028787025724,OPTIMAL,17897,7,0,60,48
3,120,150462.0,15.719738341087528,37.13028787025724,OPTIMAL,17945,2,0,61,80
3,120,151102.0,15.719738341087528,37.13028787025724,OPTIMAL,18059,1,0,44,40
3,120,151399.0,15.719738341087528,37.13028787025724,OPTIMAL,18085,35,0,62,96
3,120,152205.0,15.719738341087528,37.13028787025724,OPTIMAL,18186,48,0,49,54
3,120,152467.0,15.719738341087528,37.13028787025724,OPTIMAL,18210,28,0,55,46
3,120,153039.0,15.81505411915479,37.13028787025724,OPTIMAL,18309,23,0,50,56
3,120,153245.0,15.81505411915479,37.13028787025724,OPTIMAL,18324,16,0,60,19
3,120,154128.0,15.81505411915479,37.13028787025724,OPTIMAL,18433,14,0,54,30
3,120,155008.0,15.81505411915479,37.13028787025724,OPTIMAL,18480,8,0,85,25
3,120,155611.0,15.81505411915479,37.13028787025724,OPTIMAL,18588,10,0,51,41
3,120,156074.0,15.81505411915479,37.13028787025724,OPTIMAL,18635,34,0,62,28
3,120,156799.0,15.81505411915479,37.13028787025724,OPTIMAL,18765,11,0,64,45
3,120,157009.0,15.81505411915479,37.13028787025724,OPTIMAL,18778,6,0,57,51
3,120,157623.0,15.81505411915479,37.13028787025724,OPTIMAL,18900,12,0,64,37
3,120,158061.0,15.81505411915479,37.13028787025724,OPTIMAL,18945,29,0,49,31
3,120,159092.0,15.81505411915479,37.13028787025724,OPTIMAL,19067,29,0,59,26
3,120,159494.0,15.81505411915479,37.13028787025724,OPTIMAL,19105,14,0,61,59
3,120,160363.0,15.81505411915479,37.13028787025724,OPTIMAL,19216,15,0,46,32
3,120,160628.0,15.81505411915479,37.13028787025724,OPTIMAL,19236,15,0,56,61
3,120,161339.0,15.81505411915479,37.13028787025724,OPTIMAL,19370,15,0,57,55
3,120,161638.0,15.81505411915479,37.13028787025724,OPTIMAL,19396,7,0,51,56
3,120,162547.0,15.81505411915479,37.13028787025724,OPTIMAL,19516,11,0,52,49
3,120,162832.0,15.81505411915479,37.13028787025724,OPTIMAL,19549,38,0,60,42
3,120,163553.0,15.81505411915479,37.13028787025724,OPTIMAL,19672,2,0,56,56
3,120,164367.0,15.81505411915479,37.13028787025724,OPTIMAL,19730,53,0,70,58
3,120,165332.0,15.81505411915479,37.13028787025724,OPTIMAL,19842,1,0,53,48
3,120,165755.0,15.81505411915479,37.13028787025724,OPTIMAL,19872,32,0,53,55
3,120,166364.0,15.81505411915479,37.13028787025724,OPTIMAL,20001,9,0,56,57
3,120,166753.0,15.81505411915479,37.13028787025724,OPTIMAL,20040,24,0,45,43
3,120,167467.0,15.81505411915479,37.13028787025724,OPTIMAL,20160,5,0,53,45
3,120,167708.0,15.81505411915479,37.13028787025724,OPTIMAL,20190,37,0,58,65
3,120,168431.0,15.81505411915479,37.13028787025724,OPTIMAL,20317,10,0,55,44
3,120,168731.0,15.81505411915479,37.13028787025724,OPTIMAL,20371,32,0,60,97
3,120,169437.0,15.81505411915479,37.13028787025724,OPTIMAL,20482,13,0,54,37
3,120,169596.0,15.81505411915479,37.13028787025724,OPTIMAL,20501,44,0,54,60
3,120,170446.0,15.81505411915479,37.13028787025724,OPTIMAL,20631,4,0,51,55
3,120,170745.0,15.81505411915479,37.13028787025724,OPTIMAL,20674,31,0,52,45
3,120,171402.0,15.81505411915479,37.13028787025724,OPTIMAL,20791,7,0,49,53
3,120,171719.0,15.81505411915479,37.13028787025724,OPTIMAL,20824,40,0,51,18
3,120,172754.0,15.81505411915479,37.13028787025724,OPTIMAL,20951,32,0,57,71
3,120,173017.0,15.81505411915479,37.13028787025724,OPTIMAL,21002,27,0,60,84
3,120,173781.0,15.81505411915479,37.13028787025724,OPTIMAL,21134,2,0,49,70
3,120,174086.0,15.81505411915479,37.13028787025724,OPTIMAL,21203,28,0,74,77
3,120,174909.0,15.81505411915479,37.13028787025724,OPTIMAL,21339,3,0,48,67
3,120,175097.0,15.81505411915479,37.13028787025724,OPTIMAL,21365,39,0,57,69
3,120,175867.0,15.81505411915479,37.13028787025724,OPTIMAL,21485,32,0,50,13
3,120,176181.0,15.81505411915479,37.13028787025724,OPTIMAL,21525,45,0,52,82
3,120,176760.0,15.81505411915479,37.13028787025724,OPTIMAL,21636,4,0,47,50
3,120,176929.0,15.81505411915479,37.13028787025724,OPTIMAL,21656,23,0,50,79
3,120,177560.0,15.81505411915479,37.13028787025724,OPTIMAL,21792,6,0,58,49
3,120,177725.0,15.81505411915479,37.13028787025724,OPTIMAL,21822,44,0,53,83
3,120,178640.0,15.81505411915479,37.13028787025724,OPTIMAL,21960,49,0,49,81
3,120,178950.0,15.81505411915479,37.13028787025724,OPTIMAL,21991,48,0,47,72
3,120,179788.0,15.81505411915479,37.13028787025724,OPTIMAL,22091,3,0,45,43
3,120,179941.0,15.81505411915479,37.13028787025724,OPTIMAL,22120,23,0,61,69
3,120,180584.0,15.81505411915479,37.13028787025724,OPTIMAL,22234,38,0,58,54
3,120,181041.0,15.81505411915479,37.13028787025724,OPTIMAL,22267,45,0,53,57
3,120,181678.0,15.81505411915479,37.13028787025724,OPTIMAL,22387,12,0,48,30
3,120,181798.0,15.81505411915479,37.13028787025724,OPTIMAL,22408,31,0,50,43
3,120,183097.0,15.854936359838419,37.13028787025724,OPTIMAL,22483,19,0,60,30
3,120,183362.0,15.854936359838419,37.13028787025724,OPTIMAL,22514,16,0,61,45
3,120,184330.0,15.854936359838419,37.13028787025724,OPTIMAL,22637,25,0,63,25
3,120,184618.0,15.854936359838419,37.13028787025724,OPTIMAL,22674,44,0,72,34
3,120,185550.0,15.854936359838419,37.13028787025724,OPTIMAL,22813,15,0,50,60
3,120,185839.0,15.854936359838419,37.13028787025724,OPTIMAL,22845,39,0,57,23
3,120,186642.0,16.041507837545637,37.13028787025724,OPTIMAL,22973,50,0,53,60
3,120,186656.0,16.041507837545637,37.13028787025724,OPTIMAL,22984,0,0,4,5
3,120,186659.0,16.340270165271832,37.13028787025724,OPTIMAL,22986,6,0,1,0
3,120,186902.0,16.340270165271832,37.13028787025724,OPTIMAL,23010,42,0,65,20
3,120,187670.0,16.340270165271832,37.13028787025724,OPTIMAL,23158,2,0,61,74
3,120,188123.0,16.340270165271832,37.13028787025724,OPTIMAL,23212,54,0,56,124
3,120,189500.0,17.076869847625304,37.13028787025724,OPTIMAL,23361,38,0,63,16
3,120,190177.0,17.076869847625304,37.13028787025724,OPTIMAL,23407,29,0,65,23
3,120,191369.0,17.398760931349656,37.13028787025724,OPTIMAL,23535,26,0,57,21
3,120,191736.0,17.398760931349656,37.13028787025724,OPTIMAL,23562,26,0,66,36
3,120,192824.0,17.57886886815811,37.13028787025724,OPTIMAL,23697,30,0,59,14
3,120,193881.0,17.57886886815811,37.13028787025724,OPTIMAL,23753,54,0,75,60
3,120,194787.0,18.200944119226573,37.13028787025724,OPTIMAL,23870,41,0,49,62
3,120,195010.0,18.200944119226573,37.13028787025724,OPTIMAL,23893,16,0,60,92
3,120,195812.0,18.333505686429923,37.13028787025724,OPTIMAL,24009,40,0,55,10
3,120,196284.0,18.333505686429923,37.13028787025724,OPTIMAL,24036,12,0,49,37
3,120,197024.0,18.333505686429923,37.13028787025724,OPTIMAL,24153,10,0,47,60
3,120,198515.0,18.333505686429923,37.13028787025724,OPTIMAL,24228,0,0,97,49
3,120,199021.0,18.333505686429923,37.13028787025724,OPTIMAL,24331,10,0,47,67
3,120,199299.0,18.333505686429923,37.13028787025724,OPTIMAL,24354,13,0,51,65
3,120,200535.0,18.333505686429923,37.13028787025724,OPTIMAL,24475,23,0,39,42
3,120,201211.0,18.333505686429923,37.13028787025724,OPTIMAL,24521,7,0,76,83
3,120,201837.0,18.333505686429923,37.13028787025724,OPTIMAL,24641,12,0,51,59
3,120,202096.0,18.333505686429923,37.13028787025724,OPTIMAL,24677,8,0,47,80
3,120,203136.0,18.333505686429923,37.13028787025724,OPTIMAL,24780,32,0,46,67
3,120,203392.0,18.333505686429923,37.13028787025724,OPTIMAL,24803,22,0,46,43
3,120,204173.0,18.333505686429923,37.13028787025724,OPTIMAL,24885,8,0,40,29
3,120,204481.0,18.333505686429923,37.13028787025724,OPTIMAL,24914,36,0,74,79
3,120,205080.0,18.333505686429923,37.13028787025724,OPTIMAL,25022,8,0,51,48
3,120,205377.0,18.333505686429923,37.13028787025724,OPTIMAL,25068,49,0,50,92
3,120,206139.0,18.333505686429923,37.13028787025724,OPTIMAL,25184,16,0,43,36
3,120,206601.0,18.333505686429923,37.13028787025724,OPTIMAL,25231,37,0,60,37
3,120,207279.0,18.333505686429923,37.13028787025724,OPTIMAL,25343,8,0,48,42
3,120,207674.0,18.333505686429923,37.13028787025724,OPTIMAL,25380,38,0,51,43
3,120,208266.0,18.333505686429923,37.13028787025724,OPTIMAL,25486,7,0,49,42
3,120,208568.0,18.333505686429923,37.13028787025724,OPTIMAL,25520,10,0,44,69
3,120,209402.0,18.333505686429923,37.13028787025724,OPTIMAL,25613,14,0,41,33
3,120,209681.0,18.333505686429923,37.13028787025724,OPTIMAL,25646,41,0,47,56
3,120,210281.0,18.333505686429923,37.13028787025724,OPTIMAL,25768,4,0,46,58
3,120,210569.0,18.333505686429923,37.13028787025724,OPTIMAL,25806,37,0,42,27
3,120,211265.0,18.333505686429923,37.13028787025724,OPTIMAL,25903,20,0,43,27
3,120,211642.0,18.333505686429923,37.13028787025724,OPTIMAL,25940,32,0,40,33
3,120,212465.0,18.333505686429923,37.13028787025724,OPTIMAL,26042,15,0,36,27
3,120,212670.0,18.333505686429923,37.13028787025724,OPTIMAL,26079,41,0,51,89
3,120,213348.0,18.333505686429923,37.13028787025724,OPTIMAL,26195,6,0,45,55
3,120,213497.0,18.333505686429923,37.13028787025724,OPTIMAL,26214,38,0,40,43
3,120,214063.0,18.333505686429923,37.13028787025724,OPTIMAL,26325,11,0,38,31
3,120,214243.0,18.333505686429923,37.13028787025724,OPTIMAL,26357,54,0,50,76
3,120,214886.0,18.333505686429923,37.13028787025724,OPTIMAL,26481,2,0,46,67
3,120,215090.0,18.333505686429923,37.13028787025724,OPTIMAL,26507,4,0,45,33
3,120,215784.0,18.333505686429923,37.13028787025724,OPTIMAL,26622,3,0,48,40
3,120,216017.0,18.333505686429923,37.13028787025724,OPTIMAL,26653,48,0,43,41
3,120,216783.0,18.333505686429923,37.13028787025724,OPTIMAL,26750,39,0,46,54
3,120,217023.0,18.333505686429923,37.13028787025724,OPTIMAL,26780,48,0,47,72
3,120,217487.0,18.333505686429923,37.13028787025724,OPTIMAL,26884,11,0,47,39
3,120,217885.0,18.333505686429923,37.13028787025724,OPTIMAL,26944,1,0,48,73
3,120,218479.0,18.333505686429923,37.13028787025724,OPTIMAL,27068,32,0,49,87
3,120,218739.0,18.333505686429923,37.13028787025724,OPTIMAL,27099,46,0,48,85
3,120,219529.0,18.333505686429923,37.13028787025724,OPTIMAL,27227,22,0,45,72
3,120,219645.0,18.333505686429923,37.13028787025724,OPTIMAL,27246,50,0,45,45
3,120,220256.0,18.333505686429923,37.13028787025724,OPTIMAL,27365,6,0,42,57
3,120,220466.0,18.333505686429923,37.13028787025724,OPTIMAL,27405,1,0,46,71
3,120,220950.0,18.333505686429923,37.13028787025724,OPTIMAL,27493,10,0,53,45
3,120,221143.0,18.333505686429923,37.13028787025724,OPTIMAL,27530,31,0,56,60
3,120,221870.0,18.333505686429923,37.13028787025724,OPTIMAL,27676,17,0,44,54
3,120,221973.0,18.333505686429923,37.13028787025724,OPTIMAL,27692,16,0,53,77
3,120,222538.0,18.333505686429923,37.13028787025724,OPTIMAL,27805,7,0,58,35
3,120,222621.0,18.333505686429923,37.13028787025724,OPTIMAL,27818,14,0,46,60
3,120,223306.0,18.333505686429923,37.13028787025724,OPTIMAL,27931,9,0,52,41
3,120,223461.0,18.333505686429923,37.13028787025724,OPTIMAL,27958,42,0,49,86
3,120,224114.0,18.333505686429923,37.13028787025724,OPTIMAL,28067,7,0,45,49
3,120,224315.0,18.333505686429923,37.13028787025724,OPTIMAL,28102,29,0,48,74
3,120,225016.0,18.333505686429923,37.13028787025724,OPTIMAL,28212,3,0,44,52
3,120,225162.0,18.333505686429923,37.13028787025724,OPTIMAL,28253,33,0,53,74
3,120,225758.0,18.333505686429923,37.13028787025724,OPTIMAL,28383,4,0,43,71
3,120,225999.0,18.333505686429923,37.13028787025724,OPTIMAL,28419,47,0,47,72
3,120,226681.0,18.333505686429923,37.13028787025724,OPTIMAL,28569,12,0,45,60
3,120,226779.0,18.333505686429923,37.13028787025724,OPTIMAL,28596,20,0,50,66
3,120,227252.0,18.333505686429923,37.13028787025724,OPTIMAL,28701,4,0,53,30
3,120,227488.0,18.333505686429923,37.13028787025724,OPTIMAL,28731,30,0,43,91
3,120,228025.0,18.333505686429923,37.13028787025724,OPTIMAL,28862,1,0,48,64
3,120,228178.0,18.333505686429923,37.13028787025724,OPTIMAL,28884,26,0,52,47
3,120,228654.0,18.333505686429923,37.13028787025724,OPTIMAL,28975,13,0,47,37
3,120,228924.0,18.333505686429923,37.13028787025724,OPTIMAL,29008,25,0,51,88
3,120,229323.0,18.7113090865291,37.13028787025724,OPTIMAL,29136,43,0,45,76
3,120,229335.0,18.7113090865291,37.13028787025724,OPTIMAL,29145,0,0,3,4
3,120,229338.0,18.740324453399193,37.13028787025724,OPTIMAL,29147,5,0,1,1
3,120,229866.0,18.740324453399193,37.13028787025724,OPTIMAL,29202,17,0,82,84
3,120,230677.0,18.743480601452397,37.13028787025724,OPTIMAL,29333,33,0,45,20
3,120,230977.0,18.743480601452397,37.13028787025724,OPTIMAL,29378,42,0,69,79
3,120,231781.0,18.743480601452397,37.13028787025724,OPTIMAL,29532,8,0,49,73
3,120,232093.0,18.743480601452397,37.13028787025724,OPTIMAL,29571,44,0,62,91
3,120,232774.0,19.258375502913275,37.13028787025724,OPTIMAL,29704,42,0,52,73
3,120,233031.0,19.258375502913275,37.13028787025724,OPTIMAL,29734,41,0,61,25
3,120,234025.0,19.43395447143032,37.13028787025724,OPTIMAL,29849,15,0,44,34
3,120,234257.0,19.43395447143032,37.13028787025724,OPTIMAL,29875,31,0,70,36
3,120,234881.0,19.43395447143032,37.13028787025724,OPTIMAL,30004,5,0,67,51
3,120,235217.0,19.43395447143032,37.13028787025724,OPTIMAL,30046,7,0,60,90
3,120,236055.0,19.43395447143032,37.13028787025724,OPTIMAL,30211,6,0,64,85
3,120,236417.0,19.43395447143032,37.13028787025724,OPTIMAL,30247,21,0,65,65
3,120,237591.0,19.43395447143032,37.13028787025724,OPTIMAL,30402,26,0,59,55
3,120,238093.0,19.43395447143032,37.13028787025724,OPTIMAL,30461,50,0,70,16
3,120,238863.0,19.43395447143032,37.13028787025724,OPTIMAL,30597,9,0,69,39
3,120,239134.0,19.43395447143032,37.13028787025724,OPTIMAL,30632,44,0,67,64
3,120,240035.0,19.43395447143032,37.13028787025724,OPTIMAL,30780,4,0,34,43
3,120,240921.0,19.43395447143032,37.13028787025724,OPTIMAL,30844,46,0,68,62
3,120,241519.0,19.43395447143032,37.13028787025724,OPTIMAL,30980,3,0,68,114
3,120,241796.0,19.43395447143032,37.13028787025724,OPTIMAL,31017,29,0,73,139
3,120,242585.0,19.43395447143032,37.13028787025724,OPTIMAL,31179,11,0,61,71
3,120,242689.0,19.43395447143032,37.13028787025724,OPTIMAL,31203,20,0,66,83
3,120,243698.0,19.6100883896114,37.13028787025724,OPTIMAL,31329,36,0,59,59
3,120,243895.0,19.6100883896114,37.13028787025724,OPTIMAL,31354,32,0,57,12
3,120,244731.0,20.071232610678912,37.13028787025724,OPTIMAL,31519,27,0,49,53
3,120,245062.0,20.071232610678912,37.13028787025724,OPTIMAL,31553,20,0,70,18
3,120,245746.0,20.071232610678912,37.13028787025724,OPTIMAL,31707,4,0,62,64
3,120,246060.0,20.071232610678912,37.13028787025724,OPTIMAL,31745,20,0,59,67
3,120,247782.0,20.071232610678912,37.13028787025724,OPTIMAL,31837,50,0,70,39
3,120,248616.0,20.071232610678912,37.13028787025724,OPTIMAL,31889,40,0,70,61
3,120,249315.0,20.071232610678912,37.13028787025724,OPTIMAL,32037,2,0,53,79
3,120,249564.0,20.071232610678912,37.13028787025724,OPTIMAL,32075,48,0,59,107
3,120,250251.0,20.167314044703215,37.13028787025724,OPTIMAL,32219,37,0,64,68
3,120,250625.0,20.167314044703215,37.13028787025724,OPTIMAL,32256,44,0,64,11
3,120,251437.0,20.167314044703215,37.13028787025724,OPTIMAL,32410,6,0,66,72
3,120,251769.0,20.167314044703215,37.13028787025724,OPTIMAL,32450,41,0,55,47
3,120,252533.0,20.461590568231024,37.13028787025724,OPTIMAL,32571,18,0,50,47
3,120,252774.0,20.461590568231024,37.13028787025724,OPTIMAL,32599,2,0,45,84
3,120,253301.0,20.461590568231024,37.13028787025724,OPTIMAL,32706,52,0,44,48
3,120,254011.0,20.461590568231024,37.13028787025724,OPTIMAL,32784,15,0,101,69
3,120,254360.0,20.58952398028716,37.13028787025724,OPTIMAL,32876,57,0,41,86
3,120,254663.0,20.58952398028716,37.13028787025724,OPTIMAL,32924,34,0,66,36
3,120,255564.0,20.58952398028716,37.13028787025724,OPTIMAL,33077,4,0,65,69
3,120,255970.0,20.58952398028716,37.13028787025724,OPTIMAL,33116,42,0,59,105
3,120,256811.0,20.59170160571655,37.13028787025724,OPTIMAL,33245,26,0,56,19
3,120,257483.0,20.59170160571655,37.13028787025724,OPTIMAL,33300,53,0,87,45
3,120,258232.0,20.59170160571655,37.13028787025724,OPTIMAL,33423,8,0,50,36
3,120,258540.0,20.59170160571655,37.13028787025724,OPTIMAL,33478,3,0,55,81
3,120,259287.0,20.59170160571655,37.13028787025724,OPTIMAL,33598,2,0,53,70
3,120,259558.0,20.59170160571655,37.13028787025724,OPTIMAL,33632,44,0,60,98
3,120,260319.0,20.59170160571655,37.13028787025724,OPTIMAL,33765,5,0,49,64
3,120,260429.0,20.59170160571655,37.13028787025724,OPTIMAL,33781,47,0,51,81
3,120,261124.0,20.59170160571655,37.13028787025724,OPTIMAL,33906,6,0,52,54
3,120,261454.0,20.59170160571655,37.13028787025724,OPTIMAL,33956,13,0,55,77
3,120,262331.0,20.59170160571655,37.13028787025724,OPTIMAL,34059,11,0,59,42
3,120,262534.0,20.59170160571655,37.13028787025724,OPTIMAL,34113,21,0,74,78
3,120,263311.0,20.59170160571655,37.13028787025724,OPTIMAL,34238,13,0,52,36
3,120,263427.0,20.59170160571655,37.13028787025724,OPTIMAL,34264,19,0,57,52
3,120,264117.0,20.59170160571655,37.13028787025724,OPTIMAL,34391,0,0,60,59
3,120,264210.0,20.59170160571655,37.13028787025724,OPTIMAL,34409,15,0,69,62
3,120,264771.0,20.599000373807556,37.13028787025724,OPTIMAL,34512,28,0,49,46
3,120,265038.0,20.599000373807556,37.13028787025724,OPTIMAL,34548,17,0,65,32
3,120,265688.0,20.599000373807556,37.13028787025724,OPTIMAL,34711,3,0,54,95
3,120,265906.0,20.599000373807556,37.13028787025724,OPTIMAL,34736,30,0,58,39
3,120,266681.0,20.599000373807556,37.13028787025724,OPTIMAL,34900,5,0,54,100
3,120,267109.0,20.599000373807556,37.13028787025724,OPTIMAL,34947,27,0,55,56
3,120,267823.0,20.599000373807556,37.13028787025724,OPTIMAL,35095,7,0,49,81
3,120,268199.0,20.599000373807556,37.13028787025724,OPTIMAL,35132,19,0,52,56
3,120,269027.0,20.599000373807556,37.13028787025724,OPTIMAL,35281,7,0,61,68
3,120,269325.0,20.599000373807556,37.13028787025724,OPTIMAL,35314,23,0,55,57
3,120,270196.0,20.599000373807556,37.13028787025724,OPTIMAL,35460,50,0,54,87
3,120,270538.0,20.599000373807556,37.13028787025724,OPTIMAL,35529,8,0,57,108
3,120,271402.0,20.599000373807556,37.13028787025724,OPTIMAL,35643,51,0,53,52
3,120,271744.0,20.599000373807556,37.13028787025724,OPTIMAL,35684,14,0,47,120
3,120,272497.0,20.599000373807556,37.13028787025724,OPTIMAL,35835,12,0,48,67
3,120,272788.0,20.599000373807556,37.13028787025724,OPTIMAL,35876,45,0,58,140
3,120,273401.0,20.599000373807556,37.13028787025724,OPTIMAL,36022,25,0,55,82
3,120,273566.0,20.599000373807556,37.13028787025724,OPTIMAL,36052,46,0,52,82
3,120,274209.0,20.74723568295145,37.13028787025724,OPTIMAL,36164,56,0,49,50
3,120,275065.0,20.74723568295145,37.13028787025724,OPTIMAL,36220,35,0,80,24
3,120,275920.0,20.74723568295145,37.13028787025724,OPTIMAL,36377,18,0,55,61
3,120,276336.0,20.74723568295145,37.13028787025724,OPTIMAL,36421,47,0,60,15
3,120,277279.0,20.798916261841605,37.13028787025724,OPTIMAL,36556,45,0,56,5
3,120,277701.0,20.798916261841605,37.13028787025724,OPTIMAL,36598,25,0,67,53
3,120,278531.0,20.798916261841605,37.13028787025724,OPTIMAL,36712,20,0,50,24
3,120,278966.0,20.798916261841605,37.13028787025724,OPTIMAL,36758,29,0,57,40
3,120,279759.0,20.798916261841605,37.13028787025724,OPTIMAL,36896,4,0,51,74
3,120,280130.0,20.798916261841605,37.13028787025724,OPTIMAL,36943,33,0,52,41
3,120,280777.0,20.798916261841605,37.13028787025724,OPTIMAL,37086,16,0,53,50
3,120,281070.0,20.798916261841605,37.13028787025724,OPTIMAL,37148,5,0,55,77
3,120,281767.0,20.798916261841605,37.13028787025724,OPTIMAL,37276,33,0,53,68
3,120,281911.0,20.798916261841605,37.13028787025724,OPTIMAL,37304,41,0,57,92
3,120,282819.0,20.798916261841605,37.13028787025724,OPTIMAL,37478,4,0,50,109
3,120,283030.0,20.798916261841605,37.13028787025724,OPTIMAL,37503,43,0,59,120
3,120,283713.0,20.981197199020635,37.13028787025724,OPTIMAL,37626,47,0,46,64
3,120,284021.0,20.981197199020635,37.13028787025724,OPTIMAL,37662,44,0,60,54
3,120,285021.0,21.195313210731,37.13028787025724,OPTIMAL,37799,40,0,54,71
3,120,285255.0,21.195313210731,37.13028787025724,OPTIMAL,37826,8,0,61,75
3,120,285988.0,21.195313210731,37.13028787025724,OPTIMAL,37967,15,0,50,56
3,120,286259.0,21.195313210731,37.13028787025724,OPTIMAL,37995,15,0,65,83
3,120,287006.0,21.195313210731,37.13028787025724,OPTIMAL,38163,18,0,44,62
3,120,287272.0,21.195313210731,37.13028787025724,OPTIMAL,38211,41,0,62,80
3,120,288091.0,21.195313210731,37.13028787025724,OPTIMAL,38361,26,0,50,13
3,120,288258.0,21.195313210731,37.13028787025724,OPTIMAL,38393,48,0,47,82
3,120,288684.0,21.26770079527513,37.13028787025724,OPTIMAL,38504,44,0,48,60
3,120,288696.0,21.26770079527513,37.13028787025724,OPTIMAL,38513,0,0,2,3
3,120,288700.0,21.403437798794613,37.13028787025724,OPTIMAL,38519,3,0,2,1
3,120,289066.0,21.403437798794613,37.13028787025724,OPTIMAL,38549,34,0,60,93
3,120,289830.0,21.403437798794613,37.13028787025724,OPTIMAL,38677,3,0,44,70
3,120,289946.0,21.403437798794613,37.13028787025724,OPTIMAL,38695,31,0,47,77
3,120,290697.0,21.403437798794613,37.13028787025724,OPTIMAL,38814,1,0,45,55
3,120,290998.0,21.403437798794613,37.13028787025724,OPTIMAL,38848,43,0,53,71
3,120,291634.0,21.403437798794613,37.13028787025724,OPTIMAL,38970,1,0,44,62
3,120,291828.0,21.403437798794613,37.13028787025724,OPTIMAL,39007,50,0,52,82
3,120,292574.0,21.428463893932395,37.13028787025724,OPTIMAL,39127,33,0,47,71
3,120,292844.0,21.428463893932395,37.13028787025724,OPTIMAL,39162,9,0,56,39
3,120,293604.0,21.428463893932395,37.13028787025724,OPTIMAL,39280,1,0,56,48
3,120,293800.0,21.428463893932395,37.13028787025724,OPTIMAL,39309,48,0,61,56
3,120,294528.0,21.428463893932395,37.13028787025724,OPTIMAL,39444,24,0,49,34
3,120,295007.0,21.428463893932395,37.13028787025724,OPTIMAL,39486,21,0,58,53
3,120,295668.0,21.428463893932395,37.13028787025724,OPTIMAL,39630,4,0,61,67
3,120,295974.0,21.428463893932395,37.13028787025724,OPTIMAL,39665,16,0,57,53
3,120,296993.0,21.535233033732112,37.13028787025724,OPTIMAL,39799,42,0,58,63
3,120,297237.0,21.535233033732112,37.13028787025724,OPTIMAL,39825,25,0,59,24
