seed,dimension,time,lowerBound,upperBound,termination,LMOcalls,localTighteings,globalTightenings,list_active_set_size_cb,list_discarded_set_size_cb
7,30,19587.0,6.389347026618106,6.586997625277683,OPTIMAL,7334,2,0,16,11
7,30,19594.0,6.389347026618106,6.586997625277683,OPTIMAL,7341,1,0,12,4
7,30,19619.0,6.401403747745411,6.586997625277683,OPTIMAL,7365,2,0,12,1
7,30,19628.0,6.401403747745411,6.586997625277683,OPTIMAL,7375,0,0,10,6
7,30,19635.0,6.4592654755616365,6.586997625277683,OPTIMAL,7388,3,0,5,6
7,30,19641.0,6.4592654755616365,6.586997625277683,OPTIMAL,7395,1,0,12,3
7,30,19663.0,6.48006589827203,6.586997625277683,OPTIMAL,7416,1,0,12,3
7,30,19669.0,6.48006589827203,6.586997625277683,OPTIMAL,7422,3,0,13,6
7,30,19692.0,6.480125173167712,6.586997625277683,OPTIMAL,7453,1,0,13,9
7,30,19702.0,6.480125173167712,6.586997625277683,OPTIMAL,7465,2,0,9,17
7,30,19722.0,6.513028648504174,6.586997625277683,OPTIMAL,7492,3,0,11,7
7,30,19726.0,6.513028648504174,6.586997625277683,OPTIMAL,7506,0,0,1,0
7,30,19729.0,6.571364994190056,6.586997625277683,OPTIMAL,7516,1,0,2,2
