seed,dimension,time,lowerBound,upperBound,termination,LMOcalls,localTighteings,globalTightenings,list_active_set_size_cb,list_discarded_set_size_cb
7,90,31902.0,-16.507391156382393,3.325210569286994,OPTIMAL,8985,1,0,50,26
7,90,32066.0,-16.507391156382393,3.325210569286994,OPTIMAL,9054,0,0,44,13
7,90,32155.0,-16.507391156382393,3.325210569286994,OPTIMAL,9076,27,0,47,36
7,90,32328.0,-16.507391156382393,3.325210569286994,OPTIMAL,9154,8,0,44,16
7,90,32386.0,-16.507391156382393,3.325210569286994,OPTIMAL,9178,24,0,46,23
7,90,32527.0,-16.507391156382393,3.325210569286994,OPTIMAL,9259,6,0,45,21
7,90,32586.0,-16.507391156382393,3.325210569286994,OPTIMAL,9274,22,0,50,32
7,90,32737.0,-16.507391156382393,3.325210569286994,OPTIMAL,9355,2,0,45,22
7,90,32816.0,-16.507391156382393,3.325210569286994,OPTIMAL,9372,20,0,52,18
7,90,32961.0,-16.507391156382393,3.325210569286994,OPTIMAL,9448,3,0,50,11
7,90,33013.0,-16.507391156382393,3.325210569286994,OPTIMAL,9465,26,0,46,22
7,90,33154.0,-16.507391156382393,3.325210569286994,OPTIMAL,9547,22,0,47,12
7,90,33195.0,-16.507391156382393,3.325210569286994,OPTIMAL,9561,25,0,43,29
7,90,33336.0,-16.507391156382393,3.325210569286994,OPTIMAL,9644,25,0,42,33
7,90,33362.0,-16.507391156382393,3.325210569286994,OPTIMAL,9657,24,0,46,27
7,90,33497.0,-16.507391156382393,3.325210569286994,OPTIMAL,9739,12,0,44,19
7,90,33619.0,-16.507391156382393,3.325210569286994,OPTIMAL,9752,1,0,47,23
7,90,33806.0,-16.507391156382393,3.325210569286994,OPTIMAL,9822,2,0,47,11
7,90,33827.0,-16.507391156382393,3.325210569286994,OPTIMAL,9833,23,0,48,20
7,90,33960.0,-16.507391156382393,3.325210569286994,OPTIMAL,9917,29,0,43,30
7,90,34046.0,-16.507391156382393,3.325210569286994,OPTIMAL,9934,23,0,51,30
7,90,34198.0,-16.507391156382393,3.325210569286994,OPTIMAL,10005,2,0,44,17
7,90,34275.0,-16.507391156382393,3.325210569286994,OPTIMAL,10014,23,0,47,16
7,90,34432.0,-16.507391156382393,3.325210569286994,OPTIMAL,10092,1,0,46,22
7,90,34538.0,-16.507391156382393,3.325210569286994,OPTIMAL,10112,24,0,47,26
7,90,34691.0,-16.507391156382393,3.325210569286994,OPTIMAL,10192,2,0,47,23
7,90,34813.0,-16.507391156382393,3.325210569286994,OPTIMAL,10209,23,0,46,31
7,90,34959.0,-16.507391156382393,3.325210569286994,OPTIMAL,10279,3,0,42,16
7,90,35011.0,-16.507391156382393,3.325210569286994,OPTIMAL,10286,24,0,46,28
7,90,35156.0,-16.507391156382393,3.325210569286994,OPTIMAL,10358,3,0,44,20
7,90,35230.0,-16.507391156382393,3.325210569286994,OPTIMAL,10374,22,0,45,21
7,90,35386.0,-16.507391156382393,3.325210569286994,OPTIMAL,10451,8,0,45,16
7,90,35474.0,-16.507391156382393,3.325210569286994,OPTIMAL,10464,26,0,45,28
7,90,35631.0,-16.507391156382393,3.325210569286994,OPTIMAL,10537,4,0,43,18
7,90,35638.0,-16.507391156382393,3.325210569286994,OPTIMAL,10542,21,0,45,17
7,90,35789.0,-16.507391156382393,3.325210569286994,OPTIMAL,10617,10,0,46,11
7,90,35863.0,-16.507391156382393,3.325210569286994,OPTIMAL,10630,24,0,42,25
7,90,36016.0,-16.507391156382393,3.325210569286994,OPTIMAL,10708,19,0,42,18
7,90,36042.0,-16.507391156382393,3.325210569286994,OPTIMAL,10719,24,0,45,16
7,90,36171.0,-16.507391156382393,3.325210569286994,OPTIMAL,10805,25,0,45,27
7,90,36186.0,-16.507391156382393,3.325210569286994,OPTIMAL,10813,25,0,42,19
7,90,36337.0,-16.507391156382393,3.325210569286994,OPTIMAL,10881,0,0,37,13
7,90,36364.0,-16.507391156382393,3.325210569286994,OPTIMAL,10894,27,0,39,19
7,90,36514.0,-16.507391156382393,3.325210569286994,OPTIMAL,10963,0,0,45,22
7,90,36569.0,-16.507391156382393,3.325210569286994,OPTIMAL,10978,26,0,43,31
7,90,36716.0,-16.507391156382393,3.325210569286994,OPTIMAL,11052,2,0,39,22
7,90,36754.0,-16.507391156382393,3.325210569286994,OPTIMAL,11061,24,0,42,26
7,90,36885.0,-15.380479809873968,3.325210569286994,OPTIMAL,11139,28,0,40,25
7,90,36906.0,-15.380479809873968,3.325210569286994,OPTIMAL,11149,23,0,46,14
7,90,37090.0,-15.380479809873968,3.325210569286994,OPTIMAL,11239,2,0,45,29
7,90,37106.0,-15.380479809873968,3.325210569286994,OPTIMAL,11248,24,0,45,31
7,90,37265.0,-13.19428030095865,3.325210569286994,OPTIMAL,11338,26,0,43,9
7,90,37372.0,-13.19428030095865,3.325210569286994,OPTIMAL,11351,1,0,48,18
7,90,37519.0,-13.19428030095865,3.325210569286994,OPTIMAL,11422,1,0,48,15
7,90,37632.0,-13.19428030095865,3.325210569286994,OPTIMAL,11432,18,0,48,16
7,90,37781.0,-13.19428030095865,3.325210569286994,OPTIMAL,11508,6,0,44,15
7,90,37896.0,-13.19428030095865,3.325210569286994,OPTIMAL,11524,2,0,47,25
7,90,38052.0,-13.19428030095865,3.325210569286994,OPTIMAL,11602,5,0,46,24
7,90,38161.0,-13.19428030095865,3.325210569286994,OPTIMAL,11623,0,0,43,24
7,90,38310.0,-13.19428030095865,3.325210569286994,OPTIMAL,11683,2,0,41,14
7,90,38426.0,-13.19428030095865,3.325210569286994,OPTIMAL,11698,4,0,45,27
7,90,38583.0,-13.19428030095865,3.325210569286994,OPTIMAL,11769,3,0,41,19
7,90,38689.0,-13.19428030095865,3.325210569286994,OPTIMAL,11789,2,0,45,34
7,90,38841.0,-13.19428030095865,3.325210569286994,OPTIMAL,11865,1,0,36,20
7,90,38952.0,-13.19428030095865,3.325210569286994,OPTIMAL,11880,9,0,45,23
7,90,39108.0,-13.19428030095865,3.325210569286994,OPTIMAL,11956,2,0,41,24
7,90,39184.0,-13.19428030095865,3.325210569286994,OPTIMAL,11976,21,0,48,21
7,90,39346.0,-13.19428030095865,3.325210569286994,OPTIMAL,12045,0,0,42,17
7,90,39389.0,-13.19428030095865,3.325210569286994,OPTIMAL,12054,15,0,48,30
7,90,39537.0,-13.19428030095865,3.325210569286994,OPTIMAL,12134,2,0,44,22
7,90,39647.0,-13.19428030095865,3.325210569286994,OPTIMAL,12155,13,0,46,18
7,90,39809.0,-13.19428030095865,3.325210569286994,OPTIMAL,12232,3,0,41,23
7,90,39923.0,-13.19428030095865,3.325210569286994,OPTIMAL,12250,19,0,50,38
7,90,40075.0,-13.19428030095865,3.325210569286994,OPTIMAL,12326,4,0,48,19
7,90,40193.0,-13.19428030095865,3.325210569286994,OPTIMAL,12356,6,0,46,28
7,90,40354.0,-13.19428030095865,3.325210569286994,OPTIMAL,12423,7,0,42,24
7,90,40420.0,-13.19428030095865,3.325210569286994,OPTIMAL,12434,19,0,46,26
7,90,40561.0,-13.19428030095865,3.325210569286994,OPTIMAL,12504,2,0,41,18
7,90,40672.0,-13.19428030095865,3.325210569286994,OPTIMAL,12526,4,0,47,31
7,90,40828.0,-13.19428030095865,3.325210569286994,OPTIMAL,12595,1,0,38,21
7,90,40937.0,-13.19428030095865,3.325210569286994,OPTIMAL,12617,21,0,45,29
7,90,41081.0,-13.19428030095865,3.325210569286994,OPTIMAL,12693,1,0,42,20
7,90,41212.0,-13.19428030095865,3.325210569286994,OPTIMAL,12722,17,0,46,26
7,90,41360.0,-13.19428030095865,3.325210569286994,OPTIMAL,12807,4,0,45,26
7,90,41460.0,-13.19428030095865,3.325210569286994,OPTIMAL,12824,20,0,44,34
7,90,41603.0,-13.19428030095865,3.325210569286994,OPTIMAL,12902,1,0,45,22
7,90,41706.0,-13.19428030095865,3.325210569286994,OPTIMAL,12911,5,0,44,26
7,90,41857.0,-13.19428030095865,3.325210569286994,OPTIMAL,12988,1,0,40,24
7,90,41913.0,-13.19428030095865,3.325210569286994,OPTIMAL,13001,22,0,49,31
7,90,42056.0,-13.19428030095865,3.325210569286994,OPTIMAL,13076,1,0,46,21
7,90,42126.0,-13.19428030095865,3.325210569286994,OPTIMAL,13092,18,0,48,28
7,90,42267.0,-13.19428030095865,3.325210569286994,OPTIMAL,13167,1,0,45,21
7,90,42375.0,-13.19428030095865,3.325210569286994,OPTIMAL,13191,14,0,43,23
7,90,42525.0,-13.19428030095865,3.325210569286994,OPTIMAL,13261,2,0,41,20
7,90,42544.0,-13.19428030095865,3.325210569286994,OPTIMAL,13270,17,0,47,31
7,90,42696.0,-13.19428030095865,3.325210569286994,OPTIMAL,13351,0,0,40,29
7,90,42807.0,-13.19428030095865,3.325210569286994,OPTIMAL,13376,5,0,43,23
7,90,42951.0,-13.19428030095865,3.325210569286994,OPTIMAL,13444,3,0,41,17
7,90,43042.0,-13.19428030095865,3.325210569286994,OPTIMAL,13458,22,0,43,31
7,90,43184.0,-13.19428030095865,3.325210569286994,OPTIMAL,13532,2,0,42,22
7,90,43323.0,-13.19428030095865,3.325210569286994,OPTIMAL,13554,17,0,47,37
7,90,43489.0,-13.19428030095865,3.325210569286994,OPTIMAL,13645,6,0,43,29
7,90,43574.0,-13.19428030095865,3.325210569286994,OPTIMAL,13665,22,0,45,34
7,90,43726.0,-13.19428030095865,3.325210569286994,OPTIMAL,13747,4,0,40,30
7,90,43745.0,-13.19428030095865,3.325210569286994,OPTIMAL,13756,26,0,42,30
7,90,43884.0,-13.19428030095865,3.325210569286994,OPTIMAL,13840,0,0,47,27
7,90,44006.0,-13.19428030095865,3.325210569286994,OPTIMAL,13865,9,0,41,31
7,90,44167.0,-13.19428030095865,3.325210569286994,OPTIMAL,13951,3,0,41,26
7,90,44284.0,-13.19428030095865,3.325210569286994,OPTIMAL,13970,2,0,43,34
7,90,44446.0,-13.19428030095865,3.325210569286994,OPTIMAL,14045,1,0,49,16
7,90,44564.0,-13.19428030095865,3.325210569286994,OPTIMAL,14063,1,0,46,30
7,90,44715.0,-13.19428030095865,3.325210569286994,OPTIMAL,14144,1,0,40,29
7,90,44808.0,-13.19428030095865,3.325210569286994,OPTIMAL,14171,21,0,46,36
7,90,44975.0,-13.19428030095865,3.325210569286994,OPTIMAL,14245,0,0,45,19
7,90,45084.0,-13.19428030095865,3.325210569286994,OPTIMAL,14270,20,0,43,41
7,90,45237.0,-13.19428030095865,3.325210569286994,OPTIMAL,14355,7,0,41,23
7,90,45262.0,-13.19428030095865,3.325210569286994,OPTIMAL,14366,19,0,45,26
7,90,45395.0,-13.19428030095865,3.325210569286994,OPTIMAL,14438,0,0,35,26
7,90,45499.0,-13.19428030095865,3.325210569286994,OPTIMAL,14454,1,0,41,27
