seed,dimension,time,lowerBound,upperBound,termination,LMOcalls,localTighteings,globalTightenings,list_active_set_size_cb,list_discarded_set_size_cb
5,45,38006.0,6.68698984965602,8.598800231104454,OPTIMAL,12132,9,0,32,24
5,45,38096.0,6.68698984965602,8.598800231104454,OPTIMAL,12155,11,0,28,25
5,45,38215.0,6.689051120798464,8.598800231104454,OPTIMAL,12229,9,0,25,22
5,45,38290.0,6.689051120798464,8.598800231104454,OPTIMAL,12252,7,0,24,28
5,45,38372.0,6.692846599709432,8.598800231104454,OPTIMAL,12295,8,0,21,11
5,45,38481.0,6.692846599709432,8.598800231104454,OPTIMAL,12328,5,0,24,26
5,45,38522.0,6.7033993961878675,8.598800231104454,OPTIMAL,12364,9,0,18,8
5,45,38613.0,6.7033993961878675,8.598800231104454,OPTIMAL,12393,5,0,33,22
5,45,38716.0,6.715717718699218,8.598800231104454,OPTIMAL,12448,5,0,23,7
5,45,38769.0,6.715717718699218,8.598800231104454,OPTIMAL,12477,13,0,26,33
5,45,38909.0,6.736723889717107,8.598800231104454,OPTIMAL,12553,12,0,23,12
5,45,38954.0,6.736723889717107,8.598800231104454,OPTIMAL,12575,10,0,26,17
5,45,39034.0,6.743758766164039,8.598800231104454,OPTIMAL,12629,6,0,22,23
5,45,39057.0,6.743758766164039,8.598800231104454,OPTIMAL,12650,14,0,21,22
5,45,39156.0,6.752341769800578,8.598800231104454,OPTIMAL,12719,15,0,21,2
5,45,39224.0,6.752341769800578,8.598800231104454,OPTIMAL,12741,3,0,27,14
5,45,39282.0,6.768369449359247,8.598800231104454,OPTIMAL,12794,6,0,19,23
5,45,39359.0,6.768369449359247,8.598800231104454,OPTIMAL,12821,4,0,35,18
5,45,39394.0,6.7863951771114035,8.598800231104454,OPTIMAL,12859,10,0,14,21
5,45,39452.0,6.7863951771114035,8.598800231104454,OPTIMAL,12901,4,0,19,27
5,45,39513.0,6.816307204880484,8.598800231104454,OPTIMAL,12956,5,0,22,30
5,45,39589.0,6.816307204880484,8.598800231104454,OPTIMAL,12991,3,0,23,53
5,45,39623.0,6.823309256127643,8.598800231104454,OPTIMAL,13037,9,0,15,32
5,45,39682.0,6.823309256127643,8.598800231104454,OPTIMAL,13054,5,0,21,10
5,45,39750.0,6.8420648283757535,8.598800231104454,OPTIMAL,13105,5,0,16,4
5,45,39854.0,6.8420648283757535,8.598800231104454,OPTIMAL,13148,8,0,31,26
5,45,39894.0,6.851475459168736,8.598800231104454,OPTIMAL,13187,11,0,18,15
5,45,39969.0,6.851475459168736,8.598800231104454,OPTIMAL,13219,6,0,21,30
5,45,40007.0,6.85656155119816,8.598800231104454,OPTIMAL,13264,3,0,19,29
5,45,40158.0,6.85656155119816,8.598800231104454,OPTIMAL,13309,3,0,44,9
5,45,40208.0,6.905858586871864,8.598800231104454,OPTIMAL,13358,9,0,19,34
5,45,40286.0,6.905858586871864,8.598800231104454,OPTIMAL,13392,7,0,28,9
5,45,40324.0,6.987810220463471,8.598800231104454,OPTIMAL,13432,5,0,18,12
5,45,40396.0,6.987810220463471,8.598800231104454,OPTIMAL,13458,3,0,20,32
5,45,40431.0,6.989348041149422,8.598800231104454,OPTIMAL,13500,8,0,16,18
5,45,40512.0,6.989348041149422,8.598800231104454,OPTIMAL,13530,4,0,31,7
5,45,40616.0,6.993860132342725,8.598800231104454,OPTIMAL,13583,6,0,21,11
5,45,40698.0,6.993860132342725,8.598800231104454,OPTIMAL,13630,6,0,23,28
5,45,40718.0,7.009776565063489,8.598800231104454,OPTIMAL,13662,6,0,16,22
5,45,40817.0,7.009776565063489,8.598800231104454,OPTIMAL,13688,5,0,29,14
5,45,40856.0,7.012435252804934,8.598800231104454,OPTIMAL,13733,7,0,15,32
5,45,40936.0,7.012435252804934,8.598800231104454,OPTIMAL,13753,1,0,27,11
5,45,41022.0,7.018777745318479,8.598800231104454,OPTIMAL,13811,10,0,21,1
5,45,41181.0,7.018777745318479,8.598800231104454,OPTIMAL,13865,1,0,32,18
5,45,41203.0,7.0300421990025095,8.598800231104454,OPTIMAL,13888,7,0,14,16
5,45,41313.0,7.0300421990025095,8.598800231104454,OPTIMAL,13931,1,0,27,12
5,45,41336.0,7.0471409555617495,8.598800231104454,OPTIMAL,13960,7,0,14,52
5,45,41366.0,7.0471409555617495,8.598800231104454,OPTIMAL,13977,9,0,29,17
5,45,41469.0,7.0479746229598925,8.598800231104454,OPTIMAL,14035,6,0,25,23
5,45,41547.0,7.0479746229598925,8.598800231104454,OPTIMAL,14062,4,0,27,36
5,45,41585.0,7.058411298478347,8.598800231104454,OPTIMAL,14097,7,0,16,11
5,45,41609.0,7.058411298478347,8.598800231104454,OPTIMAL,14109,7,0,20,12
5,45,41669.0,7.069393322528171,8.598800231104454,OPTIMAL,14153,4,0,22,15
5,45,41733.0,7.069393322528171,8.598800231104454,OPTIMAL,14169,7,0,18,8
5,45,41757.0,7.080719646222769,8.598800231104454,OPTIMAL,14199,7,0,16,9
5,45,41811.0,7.080719646222769,8.598800231104454,OPTIMAL,14220,2,0,30,18
5,45,41891.0,7.087185474848886,8.598800231104454,OPTIMAL,14264,4,0,22,13
5,45,41963.0,7.087185474848886,8.598800231104454,OPTIMAL,14285,5,0,29,17
5,45,42085.0,7.094317173067021,8.598800231104454,OPTIMAL,14348,6,0,32,3
5,45,42113.0,7.094317173067021,8.598800231104454,OPTIMAL,14378,3,0,24,6
5,45,42137.0,7.101717310026741,8.598800231104454,OPTIMAL,14406,7,0,12,8
5,45,42191.0,7.101717310026741,8.598800231104454,OPTIMAL,14439,5,0,24,24
5,45,42237.0,7.1099114295881805,8.598800231104454,OPTIMAL,14477,7,0,17,10
5,45,42323.0,7.1099114295881805,8.598800231104454,OPTIMAL,14512,3,0,23,26
5,45,42355.0,7.113223834730864,8.598800231104454,OPTIMAL,14543,7,0,13,14
5,45,42425.0,7.113223834730864,8.598800231104454,OPTIMAL,14580,8,0,23,27
5,45,42451.0,7.156438487271508,8.598800231104454,OPTIMAL,14610,6,0,14,21
5,45,42477.0,7.156438487271508,8.598800231104454,OPTIMAL,14631,10,0,21,28
5,45,42533.0,7.164201268964868,8.598800231104454,OPTIMAL,14676,8,0,17,18
5,45,42587.0,7.164201268964868,8.598800231104454,OPTIMAL,14698,4,0,27,38
5,45,42620.0,7.188443451752741,8.598800231104454,OPTIMAL,14735,6,0,20,14
5,45,42649.0,7.188443451752741,8.598800231104454,OPTIMAL,14755,5,0,30,12
5,45,42727.0,7.1934169908476875,8.598800231104454,OPTIMAL,14799,8,0,20,15
5,45,42805.0,7.1934169908476875,8.598800231104454,OPTIMAL,14830,1,0,26,39
5,45,42836.0,7.222078308152924,8.598800231104454,OPTIMAL,14856,10,0,10,9
5,45,42890.0,7.222078308152924,8.598800231104454,OPTIMAL,14886,6,0,7,7
5,45,42917.0,7.224534066206836,8.598800231104454,OPTIMAL,14918,5,0,16,15
5,45,43039.0,7.224534066206836,8.598800231104454,OPTIMAL,14959,3,0,29,15
5,45,43062.0,7.227601347505854,8.598800231104454,OPTIMAL,14983,9,0,13,12
5,45,43143.0,7.227601347505854,8.598800231104454,OPTIMAL,15011,4,0,29,12
5,45,43234.0,7.264702233353503,8.598800231104454,OPTIMAL,15070,10,0,20,7
5,45,43309.0,7.264702233353503,8.598800231104454,OPTIMAL,15097,5,0,29,12
5,45,43335.0,7.277126271074865,8.598800231104454,OPTIMAL,15124,8,0,12,17
5,45,43406.0,7.277126271074865,8.598800231104454,OPTIMAL,15152,2,0,27,41
5,45,43420.0,7.313418753223454,8.598800231104454,OPTIMAL,15178,8,0,9,17
5,45,43633.0,7.313418753223454,8.598800231104454,OPTIMAL,15230,4,0,58,27
5,45,43690.0,7.324761174130445,8.598800231104454,OPTIMAL,15272,8,0,21,14
5,45,43732.0,7.324761174130445,8.598800231104454,OPTIMAL,15308,6,0,14,17
5,45,43754.0,7.379477326198774,8.598800231104454,OPTIMAL,15338,6,0,12,17
5,45,43819.0,7.379477326198774,8.598800231104454,OPTIMAL,15363,3,0,17,22
5,45,43842.0,7.3914420249854995,8.598800231104454,OPTIMAL,15395,9,0,11,19
5,45,43910.0,7.3914420249854995,8.598800231104454,OPTIMAL,15420,4,0,32,9
5,45,43950.0,7.39748294226299,8.598800231104454,OPTIMAL,15454,3,0,18,6
5,45,44027.0,7.39748294226299,8.598800231104454,OPTIMAL,15475,2,0,23,23
5,45,44083.0,7.39748294226299,8.598800231104454,OPTIMAL,15514,3,0,23,12
5,45,44112.0,7.39748294226299,8.598800231104454,OPTIMAL,15536,4,0,29,35
5,45,44160.0,7.402806574137302,8.598800231104454,OPTIMAL,15582,6,0,24,20
5,45,44203.0,7.402806574137302,8.598800231104454,OPTIMAL,15612,4,0,34,34
5,45,44274.0,7.408924719232621,8.598800231104454,OPTIMAL,15668,8,0,19,25
5,45,44408.0,7.408924719232621,8.598800231104454,OPTIMAL,15703,4,0,35,9
5,45,44449.0,7.410986571908856,8.598800231104454,OPTIMAL,15734,6,0,16,10
5,45,44500.0,7.410986571908856,8.598800231104454,OPTIMAL,15754,3,0,28,40
5,45,44555.0,7.413411797319319,8.598800231104454,OPTIMAL,15794,3,0,18,13
5,45,44594.0,7.413411797319319,8.598800231104454,OPTIMAL,15816,3,0,27,31
5,45,44639.0,7.421869283926474,8.598800231104454,OPTIMAL,15857,4,0,17,17
5,45,44719.0,7.421869283926474,8.598800231104454,OPTIMAL,15886,2,0,31,39
5,45,44764.0,7.426379695135242,8.598800231104454,OPTIMAL,15929,5,0,18,21
5,45,44830.0,7.426379695135242,8.598800231104454,OPTIMAL,15953,3,0,30,11
5,45,44872.0,7.431954119800529,8.598800231104454,OPTIMAL,15984,6,0,17,5
5,45,44936.0,7.431954119800529,8.598800231104454,OPTIMAL,16004,9,0,16,4
5,45,44997.0,7.441658195386378,8.598800231104454,OPTIMAL,16057,8,0,22,24
5,45,45072.0,7.441658195386378,8.598800231104454,OPTIMAL,16076,8,0,13,13
5,45,45102.0,7.45461963510542,8.598800231104454,OPTIMAL,16119,3,0,19,16
5,45,45152.0,7.45461963510542,8.598800231104454,OPTIMAL,16149,1,0,9,3
5,45,45164.0,7.480812094651484,8.598800231104454,OPTIMAL,16164,4,0,7,30
5,45,45255.0,7.480812094651484,8.598800231104454,OPTIMAL,16198,5,0,31,25
5,45,45301.0,7.492155568605301,8.598800231104454,OPTIMAL,16245,7,0,20,19
5,45,45378.0,7.492155568605301,8.598800231104454,OPTIMAL,16284,4,0,25,16
5,45,45404.0,7.505026942441019,8.598800231104454,OPTIMAL,16309,8,0,12,8
5,45,45441.0,7.505026942441019,8.598800231104454,OPTIMAL,16331,5,0,31,14
5,45,45476.0,7.51401855443782,8.598800231104454,OPTIMAL,16366,9,0,17,9
5,45,45548.0,7.51401855443782,8.598800231104454,OPTIMAL,16410,3,0,24,28
5,45,45576.0,7.51686182000091,8.598800231104454,OPTIMAL,16440,7,0,11,16
5,45,45618.0,7.51686182000091,8.598800231104454,OPTIMAL,16460,7,0,16,30
5,45,45668.0,7.526481289827921,8.598800231104454,OPTIMAL,16504,4,0,20,19
5,45,45708.0,7.526481289827921,8.598800231104454,OPTIMAL,16523,1,0,33,22
5,45,45769.0,7.527381653964454,8.598800231104454,OPTIMAL,16569,4,0,23,10
5,45,45811.0,7.527381653964454,8.598800231104454,OPTIMAL,16601,2,0,1,0
5,45,45825.0,7.533176994353419,8.598800231104454,OPTIMAL,16625,7,0,7,11
5,45,46033.0,7.533176994353419,8.598800231104454,OPTIMAL,16689,2,0,36,19
5,45,46065.0,7.539559420082525,8.598800231104454,OPTIMAL,16727,9,0,15,46
5,45,46144.0,7.539559420082525,8.598800231104454,OPTIMAL,16765,0,0,12,37
5,45,46160.0,7.54531608411814,8.598800231104454,OPTIMAL,16788,5,0,9,11
5,45,46224.0,7.54531608411814,8.598800231104454,OPTIMAL,16812,4,0,27,18
5,45,46277.0,7.552733440082235,8.598800231104454,OPTIMAL,16854,3,0,21,13
5,45,46340.0,7.552733440082235,8.598800231104454,OPTIMAL,16882,3,0,28,15
5,45,46431.0,7.589016598179622,8.598800231104454,OPTIMAL,16924,6,0,15,5
5,45,46524.0,7.589016598179622,8.598800231104454,OPTIMAL,16948,2,0,23,15
5,45,46589.0,7.589545602483902,8.598800231104454,OPTIMAL,16991,6,0,20,13
5,45,46659.0,7.589545602483902,8.598800231104454,OPTIMAL,17029,6,0,5,2
5,45,46679.0,7.591044477254031,8.598800231104454,OPTIMAL,17057,3,0,12,9
5,45,46724.0,7.591044477254031,8.598800231104454,OPTIMAL,17088,6,0,4,0
5,45,46742.0,7.592408906118503,8.598800231104454,OPTIMAL,17113,7,0,12,28
5,45,46846.0,7.592408906118503,8.598800231104454,OPTIMAL,17151,4,0,22,14
5,45,46878.0,7.599997754418982,8.598800231104454,OPTIMAL,17182,3,0,19,6
5,45,46880.0,7.599997754418982,8.598800231104454,OPTIMAL,17185,0,0,2,3
5,45,46882.0,7.603611896727038,8.598800231104454,OPTIMAL,17187,3,0,1,0
5,45,46945.0,7.603611896727038,8.598800231104454,OPTIMAL,17226,5,0,30,46
5,45,47039.0,7.6456045779940265,8.598800231104454,OPTIMAL,17282,7,0,17,5
5,45,47095.0,7.6456045779940265,8.598800231104454,OPTIMAL,17299,7,0,18,7
5,45,47128.0,7.658660778809237,8.598800231104454,OPTIMAL,17336,4,0,16,15
5,45,47271.0,7.658660778809237,8.598800231104454,OPTIMAL,17359,4,0,25,22
5,45,47313.0,7.663694803733063,8.598800231104454,OPTIMAL,17401,8,0,18,15
5,45,47362.0,7.663694803733063,8.598800231104454,OPTIMAL,17423,3,0,27,37
5,45,47383.0,7.6679386050475085,8.598800231104454,OPTIMAL,17453,6,0,13,15
5,45,47467.0,7.6679386050475085,8.598800231104454,OPTIMAL,17486,6,0,41,12
5,45,47531.0,7.668426138244158,8.598800231104454,OPTIMAL,17534,8,0,22,15
5,45,47565.0,7.668426138244158,8.598800231104454,OPTIMAL,17555,2,0,20,31
5,45,47616.0,7.679129667634294,8.598800231104454,OPTIMAL,17601,5,0,22,16
5,45,47657.0,7.679129667634294,8.598800231104454,OPTIMAL,17618,4,0,23,19
5,45,47728.0,7.693820050365934,8.598800231104454,OPTIMAL,17665,2,0,31,8
5,45,47854.0,7.693820050365934,8.598800231104454,OPTIMAL,17698,4,0,26,12
5,45,47906.0,7.7047245373207724,8.598800231104454,OPTIMAL,17744,6,0,20,16
5,45,47956.0,7.7047245373207724,8.598800231104454,OPTIMAL,17791,0,0,10,23
5,45,47966.0,7.71764630558701,8.598800231104454,OPTIMAL,17810,5,0,10,29
5,45,48152.0,7.71764630558701,8.598800231104454,OPTIMAL,17855,0,0,42,22
5,45,48204.0,7.724700387104956,8.598800231104454,OPTIMAL,17908,11,0,16,47
5,45,48244.0,7.724700387104956,8.598800231104454,OPTIMAL,17933,3,0,30,27
5,45,48280.0,7.727181248168645,8.598800231104454,OPTIMAL,17966,5,0,17,14
5,45,48331.0,7.727181248168645,8.598800231104454,OPTIMAL,17991,8,0,18,52
5,45,48397.0,7.731167120403956,8.598800231104454,OPTIMAL,18043,4,0,25,18
5,45,48474.0,7.731167120403956,8.598800231104454,OPTIMAL,18069,4,0,32,7
5,45,48510.0,7.735966871007234,8.598800231104454,OPTIMAL,18102,3,0,18,6
5,45,48601.0,7.735966871007234,8.598800231104454,OPTIMAL,18131,4,0,27,16
5,45,48707.0,7.742066458533607,8.598800231104454,OPTIMAL,18181,3,0,23,15
5,45,48748.0,7.742066458533607,8.598800231104454,OPTIMAL,18213,6,0,22,30
5,45,48788.0,7.7460920305052845,8.598800231104454,OPTIMAL,18248,3,0,18,9
5,45,48863.0,7.7460920305052845,8.598800231104454,OPTIMAL,18264,4,0,25,25
5,45,48929.0,7.746955134162407,8.598800231104454,OPTIMAL,18310,5,0,28,16
5,45,49045.0,7.746955134162407,8.598800231104454,OPTIMAL,18348,3,0,41,23
5,45,49117.0,7.751658538980161,8.598800231104454,OPTIMAL,18388,6,0,17,17
5,45,49177.0,7.751658538980161,8.598800231104454,OPTIMAL,18411,4,0,17,22
5,45,49198.0,7.768560048862774,8.598800231104454,OPTIMAL,18437,1,0,13,11
5,45,49222.0,7.768560048862774,8.598800231104454,OPTIMAL,18448,4,0,19,9
5,45,49286.0,7.770426336603909,8.598800231104454,OPTIMAL,18495,1,0,26,9
5,45,49331.0,7.770426336603909,8.598800231104454,OPTIMAL,18537,2,0,27,25
5,45,49342.0,7.779698328178526,8.598800231104454,OPTIMAL,18559,4,0,10,39
5,45,49391.0,7.779698328178526,8.598800231104454,OPTIMAL,18590,3,0,10,12
5,45,49406.0,7.781219431816567,8.598800231104454,OPTIMAL,18613,5,0,12,7
5,45,49432.0,7.781219431816567,8.598800231104454,OPTIMAL,18626,3,0,30,34
5,45,49474.0,7.8084364100947585,8.598800231104454,OPTIMAL,18665,5,0,21,18
5,45,49548.0,7.8084364100947585,8.598800231104454,OPTIMAL,18704,0,0,15,4
5,45,49557.0,7.81190841888037,8.598800231104454,OPTIMAL,18724,5,0,9,10
5,45,49628.0,7.81190841888037,8.598800231104454,OPTIMAL,18752,1,0,32,5
5,45,49659.0,7.820154395415245,8.598800231104454,OPTIMAL,18781,4,0,16,5
5,45,49721.0,7.820154395415245,8.598800231104454,OPTIMAL,18826,5,0,21,17
5,45,49732.0,7.822211999455098,8.598800231104454,OPTIMAL,18850,11,0,7,17
5,45,49752.0,7.822211999455098,8.598800231104454,OPTIMAL,18867,3,0,21,26
5,45,49788.0,7.82244337493049,8.598800231104454,OPTIMAL,18906,7,0,17,10
5,45,49862.0,7.82244337493049,8.598800231104454,OPTIMAL,18936,1,0,9,23
5,45,49888.0,7.832441930423292,8.598800231104454,OPTIMAL,18969,7,0,14,22
5,45,49961.0,7.832441930423292,8.598800231104454,OPTIMAL,18989,6,0,23,9
5,45,49993.0,7.850736044925529,8.598800231104454,OPTIMAL,19025,6,0,19,9
5,45,50059.0,7.850736044925529,8.598800231104454,OPTIMAL,19072,1,0,19,19
5,45,50076.0,7.855145529255676,8.598800231104454,OPTIMAL,19100,5,0,14,54
5,45,50135.0,7.855145529255676,8.598800231104454,OPTIMAL,19139,3,0,11,13
5,45,50148.0,7.856518298686293,8.598800231104454,OPTIMAL,19161,5,0,10,30
5,45,50201.0,7.856518298686293,8.598800231104454,OPTIMAL,19177,2,0,17,20
5,45,50229.0,7.867199655360187,8.598800231104454,OPTIMAL,19207,4,0,16,10
5,45,50349.0,7.867199655360187,8.598800231104454,OPTIMAL,19244,1,0,49,6
5,45,50412.0,7.893842594338167,8.598800231104454,OPTIMAL,19286,3,0,23,6
5,45,50438.0,7.893842594338167,8.598800231104454,OPTIMAL,19302,4,0,25,22
5,45,50473.0,7.912567687934528,8.598800231104454,OPTIMAL,19335,3,0,17,8
5,45,50558.0,7.912567687934528,8.598800231104454,OPTIMAL,19363,4,0,32,30
5,45,50650.0,7.921841250885484,8.598800231104454,OPTIMAL,19417,3,0,23,24
5,45,50693.0,7.921841250885484,8.598800231104454,OPTIMAL,19440,1,0,31,13
5,45,50742.0,7.922848427658178,8.598800231104454,OPTIMAL,19483,2,0,26,6
5,45,50798.0,7.922848427658178,8.598800231104454,OPTIMAL,19500,3,0,27,14
5,45,50842.0,7.9574222596272675,8.598800231104454,OPTIMAL,19541,3,0,18,14
5,45,50886.0,7.9574222596272675,8.598800231104454,OPTIMAL,19577,0,0,19,8
5,45,50894.0,7.961086211451546,8.598800231104454,OPTIMAL,19592,6,0,8,13
5,45,50910.0,7.961086211451546,8.598800231104454,OPTIMAL,19602,4,0,20,12
5,45,50953.0,7.98847379429916,8.598800231104454,OPTIMAL,19644,4,0,20,13
5,45,51001.0,7.98847379429916,8.598800231104454,OPTIMAL,19669,3,0,3,19
5,45,51012.0,7.98926486264948,8.598800231104454,OPTIMAL,19689,4,0,10,27
5,45,51039.0,7.98926486264948,8.598800231104454,OPTIMAL,19721,4,0,16,16
5,45,51050.0,7.991733971291332,8.598800231104454,OPTIMAL,19741,4,0,9,8
5,45,51069.0,7.991733971291332,8.598800231104454,OPTIMAL,19757,5,0,21,26
5,45,51115.0,7.996840258666616,8.598800231104454,OPTIMAL,19798,4,0,19,12
5,45,51176.0,7.996840258666616,8.598800231104454,OPTIMAL,19818,4,0,31,44
5,45,51216.0,8.00808430396382,8.598800231104454,OPTIMAL,19853,6,0,19,9
5,45,51275.0,8.00808430396382,8.598800231104454,OPTIMAL,19878,3,0,31,19
5,45,51329.0,8.008202882324778,8.598800231104454,OPTIMAL,19921,4,0,23,12
5,45,51368.0,8.008202882324778,8.598800231104454,OPTIMAL,19938,2,0,28,27
5,45,51407.0,8.014819211209652,8.598800231104454,OPTIMAL,19974,4,0,18,8
5,45,51502.0,8.014819211209652,8.598800231104454,OPTIMAL,20012,4,0,19,12
5,45,51521.0,8.051849388154945,8.598800231104454,OPTIMAL,20041,5,0,14,28
5,45,51609.0,8.051849388154945,8.598800231104454,OPTIMAL,20094,0,0,15,3
5,45,51616.0,8.060262127612557,8.598800231104454,OPTIMAL,20108,8,0,6,37
5,45,51679.0,8.060262127612557,8.598800231104454,OPTIMAL,20130,1,0,29,20
5,45,51700.0,8.061610667036966,8.598800231104454,OPTIMAL,20160,5,0,13,9
5,45,51725.0,8.061610667036966,8.598800231104454,OPTIMAL,20180,2,0,28,38
5,45,51762.0,8.065445810492413,8.598800231104454,OPTIMAL,20214,4,0,19,8
5,45,51840.0,8.065445810492413,8.598800231104454,OPTIMAL,20240,1,0,20,21
5,45,51862.0,8.067222253176798,8.598800231104454,OPTIMAL,20258,4,0,9,15
5,45,51877.0,8.067222253176798,8.598800231104454,OPTIMAL,20266,4,0,23,13
5,45,51949.0,8.068936935266652,8.598800231104454,OPTIMAL,20317,6,0,22,16
5,45,51999.0,8.068936935266652,8.598800231104454,OPTIMAL,20347,2,0,30,30
5,45,52036.0,8.07126599762135,8.598800231104454,OPTIMAL,20385,6,0,19,9
5,45,52056.0,8.07126599762135,8.598800231104454,OPTIMAL,20408,2,0,18,14
5,45,52062.0,8.07181212383508,8.598800231104454,OPTIMAL,20422,6,0,6,25
5,45,52141.0,8.07181212383508,8.598800231104454,OPTIMAL,20455,4,0,35,48
5,45,52166.0,8.072405528728895,8.598800231104454,OPTIMAL,20484,4,0,14,12
5,45,52234.0,8.072405528728895,8.598800231104454,OPTIMAL,20511,1,0,37,11
5,45,52261.0,8.075748721489846,8.598800231104454,OPTIMAL,20546,3,0,18,29
5,45,52319.0,8.075748721489846,8.598800231104454,OPTIMAL,20573,0,0,11,11
5,45,52328.0,8.076415841023769,8.598800231104454,OPTIMAL,20584,7,0,5,17
5,45,52359.0,8.076415841023769,8.598800231104454,OPTIMAL,20604,6,0,20,38
5,45,52429.0,8.08678608636589,8.598800231104454,OPTIMAL,20656,5,0,25,17
5,45,52499.0,8.08678608636589,8.598800231104454,OPTIMAL,20684,1,0,28,40
5,45,52530.0,8.093183573715669,8.598800231104454,OPTIMAL,20713,7,0,15,7
5,45,52573.0,8.093183573715669,8.598800231104454,OPTIMAL,20733,2,0,32,14
5,45,52622.0,8.095851826330371,8.598800231104454,OPTIMAL,20778,1,0,24,9
5,45,52654.0,8.095851826330371,8.598800231104454,OPTIMAL,20802,1,0,8,13
5,45,52660.0,8.12144286470044,8.598800231104454,OPTIMAL,20816,6,0,5,10
5,45,52668.0,8.12144286470044,8.598800231104454,OPTIMAL,20825,2,0,19,5
5,45,52711.0,8.132127291481408,8.598800231104454,OPTIMAL,20866,3,0,20,9
5,45,52788.0,8.132127291481408,8.598800231104454,OPTIMAL,20902,0,0,15,15
5,45,52805.0,8.133168163628618,8.598800231104454,OPTIMAL,20922,4,0,9,26
5,45,52832.0,8.133168163628618,8.598800231104454,OPTIMAL,20948,3,0,22,37
5,45,52842.0,8.133538260233607,8.598800231104454,OPTIMAL,20965,7,0,8,14
5,45,52961.0,8.133538260233607,8.598800231104454,OPTIMAL,21003,2,0,29,52
5,45,53004.0,8.148337300962321,8.598800231104454,OPTIMAL,21037,6,0,19,12
5,45,53065.0,8.148337300962321,8.598800231104454,OPTIMAL,21073,0,0,21,10
5,45,53071.0,8.173955828222521,8.598800231104454,OPTIMAL,21086,4,0,6,16
5,45,53130.0,8.173955828222521,8.598800231104454,OPTIMAL,21115,3,0,33,8
5,45,53168.0,8.181756005211593,8.598800231104454,OPTIMAL,21152,3,0,18,12
5,45,53187.0,8.181756005211593,8.598800231104454,OPTIMAL,21177,0,0,6,6
5,45,53197.0,8.183940197795739,8.598800231104454,OPTIMAL,21189,2,0,6,16
5,45,53263.0,8.183940197795739,8.598800231104454,OPTIMAL,21208,1,0,38,32
5,45,53298.0,8.20147344358681,8.598800231104454,OPTIMAL,21240,4,0,20,9
5,45,53347.0,8.20147344358681,8.598800231104454,OPTIMAL,21257,1,0,26,11
5,45,53386.0,8.209121919520745,8.598800231104454,OPTIMAL,21294,2,0,19,5
5,45,53489.0,8.209121919520745,8.598800231104454,OPTIMAL,21319,1,0,19,20
5,45,53504.0,8.217326725971555,8.598800231104454,OPTIMAL,21342,8,0,8,9
5,45,53526.0,8.217326725971555,8.598800231104454,OPTIMAL,21376,1,0,15,14
5,45,53531.0,8.222305591517637,8.598800231104454,OPTIMAL,21393,4,0,7,15
5,45,53576.0,8.222305591517637,8.598800231104454,OPTIMAL,21421,2,0,20,34
5,45,53616.0,8.224818412526442,8.598800231104454,OPTIMAL,21467,2,0,19,27
5,45,53645.0,8.224818412526442,8.598800231104454,OPTIMAL,21485,0,0,1,2
5,45,53650.0,8.238298120388563,8.598800231104454,OPTIMAL,21497,4,0,5,5
5,45,53680.0,8.238298120388563,8.598800231104454,OPTIMAL,21518,0,0,10,5
5,45,53691.0,8.242474432224112,8.598800231104454,OPTIMAL,21538,2,0,8,15
5,45,53720.0,8.242474432224112,8.598800231104454,OPTIMAL,21559,2,0,31,49
5,45,53759.0,8.244072145370076,8.598800231104454,OPTIMAL,21599,4,0,16,23
5,45,53788.0,8.244072145370076,8.598800231104454,OPTIMAL,21615,4,0,15,14
5,45,53820.0,8.253132101670738,8.598800231104454,OPTIMAL,21655,2,0,19,14
5,45,53846.0,8.253132101670738,8.598800231104454,OPTIMAL,21675,3,0,24,13
5,45,53872.0,8.258499187643734,8.598800231104454,OPTIMAL,21715,3,0,16,14
5,45,53987.0,8.258499187643734,8.598800231104454,OPTIMAL,21754,2,0,38,46
5,45,54039.0,8.263648331839965,8.598800231104454,OPTIMAL,21799,4,0,25,27
5,45,54076.0,8.263648331839965,8.598800231104454,OPTIMAL,21823,4,0,15,14
5,45,54096.0,8.26709920301877,8.598800231104454,OPTIMAL,21850,5,0,12,11
5,45,54131.0,8.26709920301877,8.598800231104454,OPTIMAL,21871,0,0,33,30
5,45,54160.0,8.28165136432088,8.598800231104454,OPTIMAL,21907,6,0,17,9
5,45,54189.0,8.28165136432088,8.598800231104454,OPTIMAL,21940,0,0,9,4
5,45,54191.0,8.284879212895671,8.598800231104454,OPTIMAL,21943,2,0,11,20
5,45,54211.0,8.284879212895671,8.598800231104454,OPTIMAL,21956,1,0,23,22
5,45,54239.0,8.289831786571186,8.598800231104454,OPTIMAL,21985,2,0,17,3
5,45,54275.0,8.289831786571186,8.598800231104454,OPTIMAL,22007,3,0,29,36
5,45,54352.0,8.290401425645664,8.598800231104454,OPTIMAL,22054,3,0,29,9
5,45,54463.0,8.290401425645664,8.598800231104454,OPTIMAL,22076,2,0,29,5
5,45,54499.0,8.31467806325493,8.598800231104454,OPTIMAL,22110,6,0,20,14
5,45,54558.0,8.31467806325493,8.598800231104454,OPTIMAL,22137,2,0,40,18
5,45,54627.0,8.314678514985394,8.598800231104454,OPTIMAL,22188,4,0,26,16
