seed,dimension,time,lowerBound,upperBound,termination,LMOcalls,localTighteings,globalTightenings,list_active_set_size_cb,list_discarded_set_size_cb
2,60,56501.0,1.0869553118262982,2.6138728690704593,OPTIMAL,9719,0,0,23,22
2,60,56634.0,1.0903196585037036,2.6138728690704593,OPTIMAL,9767,0,0,24,13
2,60,56651.0,1.0903196585037036,2.6138728690704593,OPTIMAL,9777,0,0,5,8
2,60,56670.0,1.0960087905189266,2.6138728690704593,OPTIMAL,9783,0,0,2,1
2,60,56865.0,1.0960087905189266,2.6138728690704593,OPTIMAL,9799,0,0,34,32
2,60,57103.0,1.1013119139823395,2.6138728690704593,OPTIMAL,9860,0,0,34,13
2,60,57347.0,1.1013119139823395,2.6138728690704593,OPTIMAL,9881,0,0,33,19
2,60,57496.0,1.1063354693108378,2.6138728690704593,OPTIMAL,9937,0,0,29,22
2,60,57617.0,1.1063354693108378,2.6138728690704593,OPTIMAL,9956,0,0,29,28
2,60,57753.0,1.119804878248531,2.6138728690704593,OPTIMAL,10004,0,0,27,10
2,60,57772.0,1.119804878248531,2.6138728690704593,OPTIMAL,10011,0,0,26,12
2,60,57932.0,1.1198776970093165,2.6138728690704593,OPTIMAL,10061,0,0,25,9
2,60,58005.0,1.1198776970093165,2.6138728690704593,OPTIMAL,10079,0,0,30,15
2,60,58125.0,1.1315028894345431,2.6138728690704593,OPTIMAL,10129,0,0,21,14
2,60,58183.0,1.1315028894345431,2.6138728690704593,OPTIMAL,10138,0,0,32,32
2,60,58392.0,1.1348581838024572,2.6138728690704593,OPTIMAL,10203,0,0,32,19
2,60,58633.0,1.1348581838024572,2.6138728690704593,OPTIMAL,10219,0,0,30,25
2,60,58858.0,1.144021652629849,2.6138728690704593,OPTIMAL,10277,0,0,31,12
2,60,58986.0,1.144021652629849,2.6138728690704593,OPTIMAL,10294,0,0,27,29
2,60,59086.0,1.1584510593716633,2.6138728690704593,OPTIMAL,10336,0,0,23,10
2,60,59212.0,1.1584510593716633,2.6138728690704593,OPTIMAL,10353,0,0,25,17
2,60,59315.0,1.169069709523582,2.6138728690704593,OPTIMAL,10403,0,0,21,20
2,60,59552.0,1.169069709523582,2.6138728690704593,OPTIMAL,10428,0,0,24,25
2,60,59698.0,1.1726832307864452,2.6138728690704593,OPTIMAL,10478,0,0,27,15
2,60,59861.0,1.1726832307864452,2.6138728690704593,OPTIMAL,10495,0,0,30,23
2,60,60100.0,1.1752381975894353,2.6138728690704593,OPTIMAL,10559,0,0,34,19
2,60,60251.0,1.1752381975894353,2.6138728690704593,OPTIMAL,10585,0,0,30,19
2,60,60397.0,1.1779725087364632,2.6138728690704593,OPTIMAL,10633,0,0,22,17
2,60,60618.0,1.1779725087364632,2.6138728690704593,OPTIMAL,10651,0,0,31,19
2,60,60823.0,1.1830147423399335,2.6138728690704593,OPTIMAL,10715,0,0,27,24
2,60,60932.0,1.1830147423399335,2.6138728690704593,OPTIMAL,10734,0,0,26,23
2,60,61068.0,1.1868950715739413,2.6138728690704593,OPTIMAL,10793,0,0,25,23
2,60,61120.0,1.1868950715739413,2.6138728690704593,OPTIMAL,10801,0,0,33,20
2,60,61364.0,1.1951359497357164,2.6138728690704593,OPTIMAL,10866,0,0,30,19
2,60,61398.0,1.1951359497357164,2.6138728690704593,OPTIMAL,10876,0,0,28,23
2,60,61630.0,1.1952195708066018,2.6138728690704593,OPTIMAL,10937,0,0,32,21
2,60,61677.0,1.1952195708066018,2.6138728690704593,OPTIMAL,10947,0,0,30,27
2,60,61860.0,1.1964891797608619,2.6138728690704593,OPTIMAL,11012,0,0,28,23
2,60,61921.0,1.1964891797608619,2.6138728690704593,OPTIMAL,11019,0,0,28,27
2,60,62092.0,1.2037462512091412,2.6138728690704593,OPTIMAL,11070,0,0,29,13
2,60,62349.0,1.2037462512091412,2.6138728690704593,OPTIMAL,11088,0,0,31,21
2,60,62612.0,1.2054374550635698,2.6138728690704593,OPTIMAL,11144,0,0,27,17
2,60,62660.0,1.2054374550635698,2.6138728690704593,OPTIMAL,11159,0,0,32,16
2,60,62893.0,1.2096626624416702,2.6138728690704593,OPTIMAL,11221,0,0,27,19
2,60,62925.0,1.2096626624416702,2.6138728690704593,OPTIMAL,11231,0,0,29,25
2,60,63137.0,1.2100439331805184,2.6138728690704593,OPTIMAL,11297,0,0,31,22
2,60,63291.0,1.2100439331805184,2.6138728690704593,OPTIMAL,11316,0,0,26,45
2,60,63448.0,1.211303014724085,2.6138728690704593,OPTIMAL,11367,0,0,24,20
2,60,63502.0,1.211303014724085,2.6138728690704593,OPTIMAL,11377,0,0,30,27
2,60,63717.0,1.2205339164853788,2.6138728690704593,OPTIMAL,11438,0,0,28,19
2,60,63817.0,1.2205339164853788,2.6138728690704593,OPTIMAL,11456,0,0,31,19
2,60,63953.0,1.2208614461455585,2.6138728690704593,OPTIMAL,11504,0,0,27,8
2,60,64008.0,1.2208614461455585,2.6138728690704593,OPTIMAL,11517,0,0,28,35
2,60,64189.0,1.2251647565821662,2.6138728690704593,OPTIMAL,11573,0,0,30,16
2,60,64322.0,1.2251647565821662,2.6138728690704593,OPTIMAL,11590,0,0,26,19
2,60,64458.0,1.2306835125558377,2.6138728690704593,OPTIMAL,11641,0,0,21,16
2,60,64521.0,1.2306835125558377,2.6138728690704593,OPTIMAL,11654,0,0,31,18
2,60,64765.0,1.234050126842722,2.6138728690704593,OPTIMAL,11717,0,0,24,19
2,60,64794.0,1.234050126842722,2.6138728690704593,OPTIMAL,11726,0,0,27,13
2,60,64866.0,1.2443422829851567,2.6138728690704593,OPTIMAL,11760,0,0,19,8
2,60,64920.0,1.2443422829851567,2.6138728690704593,OPTIMAL,11772,0,0,29,33
2,60,65170.0,1.252254461901897,2.6138728690704593,OPTIMAL,11837,0,0,27,20
2,60,65210.0,1.252254461901897,2.6138728690704593,OPTIMAL,11846,0,0,28,22
2,60,65366.0,1.257485350572384,2.6138728690704593,OPTIMAL,11902,0,0,23,18
2,60,65423.0,1.257485350572384,2.6138728690704593,OPTIMAL,11911,0,0,27,30
2,60,65569.0,1.265804999999923,2.6138728690704593,OPTIMAL,11965,0,0,22,17
2,60,65707.0,1.265804999999923,2.6138728690704593,OPTIMAL,11982,0,0,27,25
2,60,65845.0,1.2682110503245045,2.6138728690704593,OPTIMAL,12030,0,0,24,14
2,60,65933.0,1.2682110503245045,2.6138728690704593,OPTIMAL,12043,0,0,34,19
2,60,66146.0,1.272792438721944,2.6138728690704593,OPTIMAL,12107,0,0,28,20
2,60,66206.0,1.272792438721944,2.6138728690704593,OPTIMAL,12118,0,0,22,18
2,60,66317.0,1.2733693719246286,2.6138728690704593,OPTIMAL,12164,0,0,18,16
2,60,66333.0,1.2733693719246286,2.6138728690704593,OPTIMAL,12174,0,0,4,6
2,60,66340.0,1.2757253302099525,2.6138728690704593,OPTIMAL,12180,0,0,2,2
2,60,66385.0,1.2757253302099525,2.6138728690704593,OPTIMAL,12191,0,0,23,30
2,60,66509.0,1.2794542967367089,2.6138728690704593,OPTIMAL,12235,0,0,24,9
2,60,66572.0,1.2794542967367089,2.6138728690704593,OPTIMAL,12245,0,0,34,34
2,60,66780.0,1.284690847440567,2.6138728690704593,OPTIMAL,12300,0,0,31,14
2,60,66813.0,1.284690847440567,2.6138728690704593,OPTIMAL,12310,0,0,28,21
2,60,67038.0,1.2862723891679684,2.6138728690704593,OPTIMAL,12370,0,0,29,23
2,60,67245.0,1.2862723891679684,2.6138728690704593,OPTIMAL,12383,0,0,32,23
2,60,67402.0,1.2910306807412386,2.6138728690704593,OPTIMAL,12435,0,0,30,17
2,60,67446.0,1.2910306807412386,2.6138728690704593,OPTIMAL,12446,0,0,28,26
2,60,67657.0,1.307530812196517,2.6138728690704593,OPTIMAL,12508,0,0,26,21
2,60,67767.0,1.307530812196517,2.6138728690704593,OPTIMAL,12526,0,0,28,15
2,60,67980.0,1.3150615907840786,2.6138728690704593,OPTIMAL,12589,0,0,27,20
2,60,68012.0,1.3150615907840786,2.6138728690704593,OPTIMAL,12600,0,0,29,21
2,60,68233.0,1.3207385315552047,2.6138728690704593,OPTIMAL,12663,0,0,32,18
2,60,68399.0,1.3207385315552047,2.6138728690704593,OPTIMAL,12675,0,0,29,21
2,60,68664.0,1.3361492823090968,2.6138728690704593,OPTIMAL,12735,0,0,30,15
2,60,68832.0,1.3361492823090968,2.6138728690704593,OPTIMAL,12760,0,0,25,15
2,60,68991.0,1.3404018892529534,2.6138728690704593,OPTIMAL,12814,0,0,25,18
2,60,69022.0,1.3404018892529534,2.6138728690704593,OPTIMAL,12827,0,0,27,17
2,60,69165.0,1.3584186125446576,2.6138728690704593,OPTIMAL,12877,0,0,28,14
2,60,69237.0,1.3584186125446576,2.6138728690704593,OPTIMAL,12888,0,0,29,16
2,60,69465.0,1.3595305399260322,2.6138728690704593,OPTIMAL,12954,0,0,28,30
2,60,69522.0,1.3595305399260322,2.6138728690704593,OPTIMAL,12966,0,0,25,17
2,60,69672.0,1.3724619878844555,2.6138728690704593,OPTIMAL,13015,0,0,28,15
2,60,69914.0,1.3724619878844555,2.6138728690704593,OPTIMAL,13034,0,0,31,22
2,60,70137.0,1.3758458101815556,2.6138728690704593,OPTIMAL,13098,0,0,27,19
2,60,70348.0,1.3758458101815556,2.6138728690704593,OPTIMAL,13120,0,0,29,28
2,60,70625.0,1.3781618361722128,2.6138728690704593,OPTIMAL,13185,0,0,27,22
2,60,70710.0,1.3781618361722128,2.6138728690704593,OPTIMAL,13201,0,0,26,28
2,60,70812.0,1.3788007199478045,2.6138728690704593,OPTIMAL,13250,0,0,19,19
2,60,70989.0,1.3788007199478045,2.6138728690704593,OPTIMAL,13268,0,0,32,27
2,60,71164.0,1.379407452602671,2.6138728690704593,OPTIMAL,13324,0,0,26,14
2,60,71186.0,1.379407452602671,2.6138728690704593,OPTIMAL,13331,0,0,19,32
2,60,71276.0,1.384108437604525,2.6138728690704593,OPTIMAL,13369,0,0,21,7
2,60,71828.0,1.384108437604525,2.6138728690704593,OPTIMAL,13393,0,0,30,28
2,60,71967.0,1.3845378864464157,2.6138728690704593,OPTIMAL,13438,0,0,22,18
2,60,72024.0,1.3845378864464157,2.6138728690704593,OPTIMAL,13451,0,0,30,20
2,60,72212.0,1.40344849307274,2.6138728690704593,OPTIMAL,13511,0,0,30,14
2,60,72268.0,1.40344849307274,2.6138728690704593,OPTIMAL,13526,0,0,34,14
2,60,72442.0,1.4058638371505943,2.6138728690704593,OPTIMAL,13591,0,0,32,21
2,60,72485.0,1.4058638371505943,2.6138728690704593,OPTIMAL,13602,0,0,30,23
2,60,72715.0,1.4083458866531577,2.6138728690704593,OPTIMAL,13669,0,0,32,22
2,60,72965.0,1.4083458866531577,2.6138728690704593,OPTIMAL,13686,0,0,29,25
2,60,73121.0,1.4105241299390339,2.6138728690704593,OPTIMAL,13741,0,0,25,18
2,60,73268.0,1.4105241299390339,2.6138728690704593,OPTIMAL,13758,0,0,27,31
2,60,73409.0,1.4172622247436388,2.6138728690704593,OPTIMAL,13807,0,0,30,14
2,60,73699.0,1.4172622247436388,2.6138728690704593,OPTIMAL,13831,0,0,26,32
2,60,73985.0,1.4287763773046338,2.6138728690704593,OPTIMAL,13895,0,0,26,23
2,60,74018.0,1.4287763773046338,2.6138728690704593,OPTIMAL,13904,0,0,32,21
2,60,74272.0,1.431599146138495,2.6138728690704593,OPTIMAL,13976,0,0,33,19
2,60,74348.0,1.431599146138495,2.6138728690704593,OPTIMAL,13993,0,0,26,15
2,60,74443.0,1.433579186920642,2.6138728690704593,OPTIMAL,14039,0,0,22,13
2,60,74628.0,1.433579186920642,2.6138728690704593,OPTIMAL,14056,0,0,32,25
2,60,74783.0,1.4383783315827339,2.6138728690704593,OPTIMAL,14108,0,0,32,16
2,60,75003.0,1.4383783315827339,2.6138728690704593,OPTIMAL,14125,0,0,30,20
2,60,75159.0,1.4414579518047894,2.6138728690704593,OPTIMAL,14176,0,0,30,15
2,60,75202.0,1.4414579518047894,2.6138728690704593,OPTIMAL,14183,0,0,26,29
2,60,75371.0,1.4418870793350171,2.6138728690704593,OPTIMAL,14239,0,0,28,17
2,60,75630.0,1.4418870793350171,2.6138728690704593,OPTIMAL,14261,0,0,25,30
2,60,75802.0,1.4506968502416564,2.6138728690704593,OPTIMAL,14308,0,0,30,14
2,60,75847.0,1.4506968502416564,2.6138728690704593,OPTIMAL,14317,0,0,31,22
2,60,76062.0,1.4530516768267407,2.6138728690704593,OPTIMAL,14377,0,0,30,20
2,60,76264.0,1.4530516768267407,2.6138728690704593,OPTIMAL,14400,0,0,32,19
2,60,76465.0,1.4549012701182047,2.6138728690704593,OPTIMAL,14459,0,0,27,18
2,60,76496.0,1.4549012701182047,2.6138728690704593,OPTIMAL,14466,0,0,29,27
2,60,76779.0,1.4563186422561252,2.6138728690704593,OPTIMAL,14526,0,0,32,18
2,60,76818.0,1.4563186422561252,2.6138728690704593,OPTIMAL,14534,0,0,30,21
2,60,76977.0,1.4567676695170442,2.6138728690704593,OPTIMAL,14591,0,0,27,17
2,60,77023.0,1.4567676695170442,2.6138728690704593,OPTIMAL,14600,0,0,32,19
2,60,77284.0,1.4578940669311065,2.6138728690704593,OPTIMAL,14658,0,0,31,11
2,60,77430.0,1.4578940669311065,2.6138728690704593,OPTIMAL,14674,0,0,31,18
2,60,77664.0,1.4579466679669775,2.6138728690704593,OPTIMAL,14735,0,0,30,20
2,60,77872.0,1.4579466679669775,2.6138728690704593,OPTIMAL,14757,0,0,28,22
2,60,78056.0,1.460316261844589,2.6138728690704593,OPTIMAL,14818,0,0,28,26
2,60,78128.0,1.460316261844589,2.6138728690704593,OPTIMAL,14838,0,0,22,32
2,60,78209.0,1.4634230899043787,2.6138728690704593,OPTIMAL,14876,0,0,20,10
2,60,78262.0,1.4634230899043787,2.6138728690704593,OPTIMAL,14886,0,0,28,15
2,60,78464.0,1.4735465871309694,2.6138728690704593,OPTIMAL,14945,0,0,30,16
2,60,78503.0,1.4735465871309694,2.6138728690704593,OPTIMAL,14958,0,0,27,21
2,60,78656.0,1.483295870587451,2.6138728690704593,OPTIMAL,15015,0,0,31,14
2,60,78697.0,1.483295870587451,2.6138728690704593,OPTIMAL,15025,0,0,30,24
2,60,78888.0,1.4834162191313442,2.6138728690704593,OPTIMAL,15084,0,0,27,19
2,60,78922.0,1.4834162191313442,2.6138728690704593,OPTIMAL,15094,0,0,28,20
2,60,79061.0,1.5038660554525762,2.6138728690704593,OPTIMAL,15144,0,0,25,13
2,60,79131.0,1.5038660554525762,2.6138728690704593,OPTIMAL,15159,0,0,32,25
2,60,79302.0,1.5090814543611852,2.6138728690704593,OPTIMAL,15223,0,0,29,26
2,60,79404.0,1.5090814543611852,2.6138728690704593,OPTIMAL,15241,0,0,24,24
2,60,79583.0,1.5145414906937926,2.6138728690704593,OPTIMAL,15299,0,0,29,16
2,60,79615.0,1.5145414906937926,2.6138728690704593,OPTIMAL,15309,0,0,27,18
2,60,79771.0,1.5228217227942373,2.6138728690704593,OPTIMAL,15364,0,0,29,13
2,60,79836.0,1.5228217227942373,2.6138728690704593,OPTIMAL,15375,0,0,27,20
2,60,80102.0,1.5229360996108028,2.6138728690704593,OPTIMAL,15440,0,0,33,17
2,60,80166.0,1.5229360996108028,2.6138728690704593,OPTIMAL,15452,0,0,30,24
2,60,80403.0,1.5261176545044481,2.6138728690704593,OPTIMAL,15516,0,0,30,22
2,60,80581.0,1.5261176545044481,2.6138728690704593,OPTIMAL,15534,0,0,29,27
2,60,80823.0,1.5266748434300768,2.6138728690704593,OPTIMAL,15598,0,0,27,17
2,60,80966.0,1.5266748434300768,2.6138728690704593,OPTIMAL,15617,0,0,27,20
2,60,81222.0,1.532925569083385,2.6138728690704593,OPTIMAL,15682,0,0,26,23
2,60,81287.0,1.532925569083385,2.6138728690704593,OPTIMAL,15690,0,0,31,34
2,60,81503.0,1.5347135900189848,2.6138728690704593,OPTIMAL,15743,0,0,34,9
2,60,81623.0,1.5347135900189848,2.6138728690704593,OPTIMAL,15756,0,0,24,32
2,60,81750.0,1.534897157498317,2.6138728690704593,OPTIMAL,15807,0,0,22,18
2,60,81794.0,1.534897157498317,2.6138728690704593,OPTIMAL,15817,0,0,22,27
2,60,81925.0,1.5392262515549642,2.6138728690704593,OPTIMAL,15866,0,0,25,13
2,60,81960.0,1.5392262515549642,2.6138728690704593,OPTIMAL,15876,0,0,26,31
2,60,82115.0,1.5484558118851606,2.6138728690704593,OPTIMAL,15928,0,0,25,15
2,60,82279.0,1.5484558118851606,2.6138728690704593,OPTIMAL,15946,0,0,29,23
2,60,82547.0,1.5491065114080813,2.6138728690704593,OPTIMAL,16006,0,0,29,15
2,60,82709.0,1.5491065114080813,2.6138728690704593,OPTIMAL,16024,0,0,27,25
2,60,82906.0,1.5622865343050902,2.6138728690704593,OPTIMAL,16086,0,0,24,24
2,60,82940.0,1.5622865343050902,2.6138728690704593,OPTIMAL,16094,0,0,28,21
2,60,83130.0,1.5702085412227218,2.6138728690704593,OPTIMAL,16155,0,0,29,15
2,60,83199.0,1.5702085412227218,2.6138728690704593,OPTIMAL,16170,0,0,31,23
2,60,83397.0,1.5733783877376695,2.6138728690704593,OPTIMAL,16231,0,0,27,21
2,60,83434.0,1.5733783877376695,2.6138728690704593,OPTIMAL,16239,0,0,30,26
2,60,83640.0,1.5761241933393393,2.6138728690704593,OPTIMAL,16299,0,0,29,15
2,60,83685.0,1.5761241933393393,2.6138728690704593,OPTIMAL,16308,0,0,26,19
2,60,83895.0,1.577893570138352,2.6138728690704593,OPTIMAL,16369,0,0,27,17
2,60,84050.0,1.577893570138352,2.6138728690704593,OPTIMAL,16387,0,0,26,45
2,60,84197.0,1.5807672407083093,2.6138728690704593,OPTIMAL,16433,0,0,23,18
2,60,84228.0,1.5807672407083093,2.6138728690704593,OPTIMAL,16441,0,0,21,33
2,60,84321.0,1.5891900710814775,2.6138728690704593,OPTIMAL,16480,0,0,19,9
2,60,84335.0,1.5891900710814775,2.6138728690704593,OPTIMAL,16489,0,0,3,4
2,60,84360.0,1.5984178806777702,2.6138728690704593,OPTIMAL,16491,0,0,1,2
2,60,84393.0,1.5984178806777702,2.6138728690704593,OPTIMAL,16500,0,0,29,14
2,60,84608.0,1.60892300325794,2.6138728690704593,OPTIMAL,16563,0,0,28,23
2,60,84790.0,1.60892300325794,2.6138728690704593,OPTIMAL,16582,0,0,28,17
2,60,85063.0,1.6156515992698952,2.6138728690704593,OPTIMAL,16644,0,0,32,18
2,60,85195.0,1.6156515992698952,2.6138728690704593,OPTIMAL,16663,0,0,29,15
2,60,85387.0,1.6178312917593347,2.6138728690704593,OPTIMAL,16723,0,0,25,16
2,60,85432.0,1.6178312917593347,2.6138728690704593,OPTIMAL,16733,0,0,26,29
2,60,85562.0,1.618646895222836,2.6138728690704593,OPTIMAL,16777,0,0,26,14
2,60,85601.0,1.618646895222836,2.6138728690704593,OPTIMAL,16784,0,0,29,18
2,60,85688.0,1.6189603561055081,2.6138728690704593,OPTIMAL,16822,0,0,24,7
2,60,85863.0,1.6189603561055081,2.6138728690704593,OPTIMAL,16838,0,0,34,25
2,60,86045.0,1.6228251847304431,2.6138728690704593,OPTIMAL,16895,0,0,29,21
2,60,86135.0,1.6228251847304431,2.6138728690704593,OPTIMAL,16908,0,0,30,24
2,60,86400.0,1.626968973288655,2.6138728690704593,OPTIMAL,16975,0,0,27,24
2,60,86514.0,1.626968973288655,2.6138728690704593,OPTIMAL,16994,0,0,25,16
2,60,86599.0,1.6316651804856122,2.6138728690704593,OPTIMAL,17038,0,0,22,13
2,60,86771.0,1.6316651804856122,2.6138728690704593,OPTIMAL,17062,0,0,27,20
2,60,86914.0,1.6361239720080656,2.6138728690704593,OPTIMAL,17118,0,0,32,21
2,60,86990.0,1.6361239720080656,2.6138728690704593,OPTIMAL,17137,0,0,34,22
2,60,87304.0,1.640853880626684,2.6138728690704593,OPTIMAL,17207,0,0,30,20
2,60,87482.0,1.640853880626684,2.6138728690704593,OPTIMAL,17221,0,0,26,32
2,60,87586.0,1.6460906643965458,2.6138728690704593,OPTIMAL,17262,0,0,23,12
2,60,87760.0,1.6460906643965458,2.6138728690704593,OPTIMAL,17281,0,0,25,33
2,60,87887.0,1.6472356600604008,2.6138728690704593,OPTIMAL,17330,0,0,25,19
2,60,88073.0,1.6472356600604008,2.6138728690704593,OPTIMAL,17346,0,0,27,22
2,60,88206.0,1.6634002460469413,2.6138728690704593,OPTIMAL,17402,0,0,31,14
2,60,88291.0,1.6634002460469413,2.6138728690704593,OPTIMAL,17412,0,0,33,16
2,60,88460.0,1.669781028281704,2.6138728690704593,OPTIMAL,17464,0,0,27,12
2,60,88477.0,1.669781028281704,2.6138728690704593,OPTIMAL,17471,0,0,19,33
2,60,88559.0,1.6709000080417722,2.6138728690704593,OPTIMAL,17511,0,0,20,9
2,60,88703.0,1.6709000080417722,2.6138728690704593,OPTIMAL,17526,0,0,29,19
2,60,88860.0,1.6727321892456324,2.6138728690704593,OPTIMAL,17587,0,0,28,19
2,60,88891.0,1.6727321892456324,2.6138728690704593,OPTIMAL,17595,0,0,29,35
2,60,89004.0,1.6779231722647623,2.6138728690704593,OPTIMAL,17648,0,0,27,15
2,60,89054.0,1.6779231722647623,2.6138728690704593,OPTIMAL,17659,0,0,27,13
2,60,89211.0,1.6837542089719388,2.6138728690704593,OPTIMAL,17705,0,0,27,9
2,60,89463.0,1.6837542089719388,2.6138728690704593,OPTIMAL,17725,0,0,29,30
2,60,89599.0,1.6928045926817399,2.6138728690704593,OPTIMAL,17778,0,0,30,18
2,60,89741.0,1.6928045926817399,2.6138728690704593,OPTIMAL,17797,0,0,31,27
2,60,89977.0,1.7022709724588836,2.6138728690704593,OPTIMAL,17855,0,0,27,22
2,60,90055.0,1.7022709724588836,2.6138728690704593,OPTIMAL,17869,0,0,26,26
2,60,90252.0,1.7162123013003878,2.6138728690704593,OPTIMAL,17927,0,0,30,17
2,60,90448.0,1.7162123013003878,2.6138728690704593,OPTIMAL,17944,0,0,32,20
2,60,90613.0,1.7167144231929279,2.6138728690704593,OPTIMAL,18003,0,0,27,15
2,60,90633.0,1.7167144231929279,2.6138728690704593,OPTIMAL,18012,0,0,23,30
2,60,90727.0,1.719204560146105,2.6138728690704593,OPTIMAL,18059,0,0,25,11
2,60,90843.0,1.719204560146105,2.6138728690704593,OPTIMAL,18074,0,0,28,26
2,60,90958.0,1.7194223952353358,2.6138728690704593,OPTIMAL,18123,0,0,28,17
2,60,91082.0,1.7194223952353358,2.6138728690704593,OPTIMAL,18139,0,0,28,23
2,60,91255.0,1.7220517177211674,2.6138728690704593,OPTIMAL,18196,0,0,27,17
2,60,91308.0,1.7220517177211674,2.6138728690704593,OPTIMAL,18210,0,0,27,25
2,60,91482.0,1.7275439059382762,2.6138728690704593,OPTIMAL,18266,0,0,24,15
2,60,91544.0,1.7275439059382762,2.6138728690704593,OPTIMAL,18277,0,0,27,17
2,60,91770.0,1.7296981509223759,2.6138728690704593,OPTIMAL,18342,0,0,26,26
2,60,91816.0,1.7296981509223759,2.6138728690704593,OPTIMAL,18352,0,0,28,17
2,60,92066.0,1.7309053101352188,2.6138728690704593,OPTIMAL,18422,0,0,30,26
2,60,92261.0,1.7309053101352188,2.6138728690704593,OPTIMAL,18441,0,0,30,31
2,60,92387.0,1.7317245628409275,2.6138728690704593,OPTIMAL,18493,0,0,24,16
2,60,92507.0,1.7317245628409275,2.6138728690704593,OPTIMAL,18508,0,0,25,17
2,60,92677.0,1.7516812859704016,2.6138728690704593,OPTIMAL,18568,0,0,26,21
2,60,92821.0,1.7516812859704016,2.6138728690704593,OPTIMAL,18587,0,0,29,25
2,60,93001.0,1.7522171606390804,2.6138728690704593,OPTIMAL,18645,0,0,31,15
2,60,93065.0,1.7522171606390804,2.6138728690704593,OPTIMAL,18657,0,0,25,19
2,60,93211.0,1.7585372645251427,2.6138728690704593,OPTIMAL,18706,0,0,24,15
2,60,93241.0,1.7585372645251427,2.6138728690704593,OPTIMAL,18713,0,0,33,12
2,60,93394.0,1.758782319488207,2.6138728690704593,OPTIMAL,18772,0,0,30,18
2,60,93572.0,1.758782319488207,2.6138728690704593,OPTIMAL,18792,0,0,24,19
2,60,93691.0,1.7599940220909005,2.6138728690704593,OPTIMAL,18834,0,0,20,14
2,60,93756.0,1.7599940220909005,2.6138728690704593,OPTIMAL,18847,0,0,26,24
2,60,93933.0,1.7614207355894074,2.6138728690704593,OPTIMAL,18901,0,0,26,18
2,60,94114.0,1.7614207355894074,2.6138728690704593,OPTIMAL,18921,0,0,31,20
2,60,94311.0,1.7615663546696645,2.6138728690704593,OPTIMAL,18988,0,0,30,20
2,60,94338.0,1.7615663546696645,2.6138728690704593,OPTIMAL,18996,0,0,28,19
2,60,94447.0,1.77223052234131,2.6138728690704593,OPTIMAL,19052,0,0,27,19
2,60,94482.0,1.77223052234131,2.6138728690704593,OPTIMAL,19066,0,0,22,19
2,60,94558.0,1.773692053053399,2.6138728690704593,OPTIMAL,19103,0,0,22,8
2,60,94651.0,1.773692053053399,2.6138728690704593,OPTIMAL,19125,0,0,18,34
2,60,94729.0,1.7742999627639415,2.6138728690704593,OPTIMAL,19164,0,0,17,12
2,60,94838.0,1.7742999627639415,2.6138728690704593,OPTIMAL,19181,0,0,23,43
2,60,94927.0,1.7768649220107529,2.6138728690704593,OPTIMAL,19222,0,0,23,12
2,60,94959.0,1.7768649220107529,2.6138728690704593,OPTIMAL,19230,0,0,24,26
2,60,95093.0,1.7789681401178021,2.6138728690704593,OPTIMAL,19274,0,0,26,9
2,60,95127.0,1.7789681401178021,2.6138728690704593,OPTIMAL,19283,0,0,27,20
2,60,95314.0,1.7790622189051426,2.6138728690704593,OPTIMAL,19349,0,0,28,20
2,60,95344.0,1.7790622189051426,2.6138728690704593,OPTIMAL,19355,0,0,28,20
2,60,95705.0,1.7839418060306702,2.6138728690704593,OPTIMAL,19416,0,0,34,16
2,60,95854.0,1.7839418060306702,2.6138728690704593,OPTIMAL,19435,0,0,27,18
2,60,96065.0,1.7862112112644013,2.6138728690704593,OPTIMAL,19483,0,0,25,13
2,60,96228.0,1.7862112112644013,2.6138728690704593,OPTIMAL,19502,0,0,29,18
2,60,96341.0,1.7945997357893217,2.6138728690704593,OPTIMAL,19547,0,0,25,12
2,60,96440.0,1.7945997357893217,2.6138728690704593,OPTIMAL,19562,0,0,29,16
2,60,96570.0,1.7950081004017062,2.6138728690704593,OPTIMAL,19612,0,0,27,14
2,60,96610.0,1.7950081004017062,2.6138728690704593,OPTIMAL,19620,0,0,28,34
2,60,96751.0,1.803192043979024,2.6138728690704593,OPTIMAL,19669,0,0,29,14
2,60,96773.0,1.803192043979024,2.6138728690704593,OPTIMAL,19677,0,0,22,31
2,60,96965.0,1.8035209230644496,2.6138728690704593,OPTIMAL,19733,0,0,29,18
2,60,97162.0,1.8035209230644496,2.6138728690704593,OPTIMAL,19749,0,0,27,28
2,60,97352.0,1.8060259140061277,2.6138728690704593,OPTIMAL,19808,0,0,27,19
2,60,97421.0,1.8060259140061277,2.6138728690704593,OPTIMAL,19822,0,0,26,27
2,60,97672.0,1.8114139320703013,2.6138728690704593,OPTIMAL,19885,0,0,23,20
2,60,97838.0,1.8114139320703013,2.6138728690704593,OPTIMAL,19904,0,0,28,23
2,60,97952.0,1.816885022811488,2.6138728690704593,OPTIMAL,19953,0,0,26,16
2,60,98014.0,1.816885022811488,2.6138728690704593,OPTIMAL,19966,0,0,25,31
2,60,98165.0,1.8187785959536478,2.6138728690704593,OPTIMAL,20024,0,0,31,17
2,60,98328.0,1.8187785959536478,2.6138728690704593,OPTIMAL,20048,0,0,28,25
2,60,98412.0,1.8191192912465821,2.6138728690704593,OPTIMAL,20086,0,0,24,6
