seed,dimension,time,lowerBound,upperBound,termination,LMOcalls,localTighteings,globalTightenings,list_active_set_size_cb,list_discarded_set_size_cb
8,65,13183.0,-5.744600783421976,-3.548153065089272,OPTIMAL,1874,6,0,29,14
8,65,13324.0,-5.744600783421976,-3.548153065089272,OPTIMAL,1911,3,0,36,8
8,65,13461.0,-5.744279787801157,-3.548153065089272,OPTIMAL,1983,3,0,34,24
8,65,13545.0,-5.744279787801157,-3.548153065089272,OPTIMAL,1992,0,0,33,25
8,65,13685.0,-5.7157408479689185,-3.548153065089272,OPTIMAL,2065,3,0,34,24
8,65,13775.0,-5.7157408479689185,-3.719756118622188,OPTIMAL,2084,5,0,34,25
8,65,13888.0,-5.7096066368136045,-3.719756118622188,OPTIMAL,2153,8,0,30,12
8,65,13997.0,-5.7096066368136045,-3.719756118622188,OPTIMAL,2166,1,0,39,10
8,65,14134.0,-5.7096066368136045,-3.719756118622188,OPTIMAL,2238,13,0,33,10
8,65,14194.0,-5.7096066368136045,-3.719756118622188,OPTIMAL,2250,5,0,38,9
8,65,14347.0,-5.681059026537379,-3.719756118622188,OPTIMAL,2332,11,0,41,7
8,65,14419.0,-5.681059026537379,-3.719756118622188,OPTIMAL,2348,7,0,34,11
8,65,14568.0,-5.606749544696941,-3.719756118622188,OPTIMAL,2420,3,0,35,20
8,65,14686.0,-5.606749544696941,-3.719756118622188,OPTIMAL,2437,5,0,36,14
8,65,14827.0,-5.6064521868011585,-3.719756118622188,OPTIMAL,2504,15,0,37,11
8,65,14942.0,-5.6064521868011585,-3.719756118622188,OPTIMAL,2518,2,0,37,18
8,65,15093.0,-5.582266112025156,-3.719756118622188,OPTIMAL,2596,11,0,36,5
8,65,15199.0,-5.582266112025156,-3.719756118622188,OPTIMAL,2618,3,0,51,17
8,65,15273.0,-5.532541032319079,-3.719756118622188,OPTIMAL,2684,14,0,37,17
8,65,15367.0,-5.532541032319079,-3.719756118622188,OPTIMAL,2691,5,0,47,12
8,65,15505.0,-5.512040622923189,-3.719756118622188,OPTIMAL,2764,11,0,33,7
8,65,15563.0,-5.512040622923189,-3.719756118622188,OPTIMAL,2779,14,0,32,7
8,65,15649.0,-5.509753594561608,-3.719756118622188,OPTIMAL,2844,4,0,27,18
8,65,15836.0,-5.509753594561608,-3.719756118622188,OPTIMAL,2874,2,0,63,13
8,65,15981.0,-5.463458875019082,-3.719756118622188,OPTIMAL,2941,6,0,35,17
8,65,16064.0,-5.463458875019082,-3.719756118622188,OPTIMAL,2988,1,0,27,45
8,65,16182.0,-5.45115909454124,-3.719756118622188,OPTIMAL,3054,9,0,30,9
8,65,16251.0,-5.45115909454124,-3.719756118622188,OPTIMAL,3068,0,0,34,20
8,65,16385.0,-5.444744180691501,-3.719756118622188,OPTIMAL,3128,4,0,36,10
8,65,16492.0,-5.444744180691501,-3.719756118622188,OPTIMAL,3178,1,0,8,64
8,65,16617.0,-5.444744180691501,-3.719756118622188,OPTIMAL,3269,11,0,26,4
8,65,16729.0,-5.444744180691501,-3.719756118622188,OPTIMAL,3320,3,0,50,36
8,65,16811.0,-5.4406108686889505,-3.719756118622188,OPTIMAL,3369,2,0,25,44
8,65,16868.0,-5.4406108686889505,-3.719756118622188,OPTIMAL,3384,12,0,28,75
8,65,16969.0,-5.440031284220637,-3.719756118622188,OPTIMAL,3440,3,0,16,21
8,65,17005.0,-5.440031284220637,-3.719756118622188,OPTIMAL,3455,0,0,24,43
8,65,17108.0,-5.434142016413139,-3.719756118622188,OPTIMAL,3535,11,0,10,2
8,65,17170.0,-5.434142016413139,-3.719756118622188,OPTIMAL,3551,0,0,34,20
8,65,17287.0,-5.405107867284645,-3.719756118622188,OPTIMAL,3617,3,0,30,8
8,65,17324.0,-5.405107867284645,-3.719756118622188,OPTIMAL,3632,0,0,24,41
8,65,17431.0,-5.38433940953251,-3.719756118622188,OPTIMAL,3712,10,0,25,7
8,65,17497.0,-5.38433940953251,-3.719756118622188,OPTIMAL,3735,12,0,32,7
8,65,17614.0,-5.381544262876409,-3.719756118622188,OPTIMAL,3791,12,0,33,3
8,65,17707.0,-5.381544262876409,-3.719756118622188,OPTIMAL,3798,0,0,31,18
8,65,17820.0,-5.381544262876409,-3.719756118622188,OPTIMAL,3858,11,0,33,8
8,65,17930.0,-5.381544262876409,-3.719756118622188,OPTIMAL,3878,9,0,34,16
8,65,18055.0,-5.379587754626664,-3.719756118622188,OPTIMAL,3952,12,0,32,5
8,65,18140.0,-5.379587754626664,-3.719756118622188,OPTIMAL,3964,10,0,36,17
8,65,18276.0,-5.379376239142488,-3.719756118622188,OPTIMAL,4038,10,0,32,27
8,65,18382.0,-5.379376239142488,-3.719756118622188,OPTIMAL,4058,4,0,43,18
8,65,18517.0,-5.366048910470375,-3.719756118622188,OPTIMAL,4122,1,0,34,12
8,65,18662.0,-5.366048910470375,-3.719756118622188,OPTIMAL,4150,9,0,38,32
8,65,18810.0,-5.366048910470375,-3.719756118622188,OPTIMAL,4215,1,0,45,9
8,65,18944.0,-5.366048910470375,-3.719756118622188,OPTIMAL,4245,0,0,57,17
8,65,19079.0,-5.366048910470375,-3.719756118622188,OPTIMAL,4300,3,0,35,10
8,65,19172.0,-5.366048910470375,-3.719756118622188,OPTIMAL,4308,2,0,46,24
8,65,19317.0,-5.365368579169165,-3.719756118622188,OPTIMAL,4381,9,0,38,7
8,65,19431.0,-5.365368579169165,-3.719756118622188,OPTIMAL,4402,2,0,46,12
8,65,19560.0,-5.365368579169165,-3.719756118622188,OPTIMAL,4468,4,0,34,17
8,65,19650.0,-5.365368579169165,-3.719756118622188,OPTIMAL,4473,0,0,33,12
8,65,19786.0,-5.365368579169165,-3.719756118622188,OPTIMAL,4554,6,0,39,28
8,65,19846.0,-5.365368579169165,-3.719756118622188,OPTIMAL,4572,6,0,33,12
8,65,19914.0,-5.359309121885998,-3.719756118622188,OPTIMAL,4632,9,0,31,32
8,65,20008.0,-5.359309121885998,-3.719756118622188,OPTIMAL,4651,0,0,32,13
8,65,20137.0,-5.359309121885998,-3.719756118622188,OPTIMAL,4725,6,0,33,9
8,65,20187.0,-5.359309121885998,-3.719756118622188,OPTIMAL,4742,5,0,32,12
8,65,20299.0,-5.359309121885998,-3.719756118622188,OPTIMAL,4803,2,0,32,7
8,65,20403.0,-5.359309121885998,-3.719756118622188,OPTIMAL,4835,11,0,49,11
8,65,20450.0,-5.355828449163105,-3.719756118622188,OPTIMAL,4887,7,0,34,18
8,65,20560.0,-5.355828449163105,-3.719756118622188,OPTIMAL,4916,3,0,27,14
8,65,20663.0,-5.355828449163105,-3.719756118622188,OPTIMAL,4984,4,0,31,14
8,65,20774.0,-5.355828449163105,-3.719756118622188,OPTIMAL,5024,1,0,23,14
8,65,20843.0,-5.355828449163105,-3.719756118622188,OPTIMAL,5079,6,0,31,35
8,65,20958.0,-5.355828449163105,-3.719756118622188,OPTIMAL,5125,7,0,30,14
8,65,21032.0,-5.350282558344421,-3.719756118622188,OPTIMAL,5191,10,0,32,52
8,65,21151.0,-5.350282558344421,-3.719756118622188,OPTIMAL,5231,4,0,24,25
8,65,21260.0,-5.34917833773436,-3.719756118622188,OPTIMAL,5304,4,0,31,17
8,65,21380.0,-5.34917833773436,-3.719756118622188,OPTIMAL,5342,4,0,36,8
8,65,21493.0,-5.335142485765903,-3.719756118622188,OPTIMAL,5414,11,0,39,51
8,65,21553.0,-5.335142485765903,-3.719756118622188,OPTIMAL,5436,11,0,32,8
8,65,21687.0,-5.326895241111604,-3.719756118622188,OPTIMAL,5501,12,0,31,7
8,65,21764.0,-5.326895241111604,-3.719756118622188,OPTIMAL,5520,0,0,35,18
8,65,21874.0,-5.298705423673317,-3.719756118622188,OPTIMAL,5626,10,0,61,33
8,65,21941.0,-5.298705423673317,-3.719756118622188,OPTIMAL,5637,12,0,35,21
8,65,22069.0,-5.296990357599716,-3.719756118622188,OPTIMAL,5710,11,0,31,10
8,65,22140.0,-5.296990357599716,-3.719756118622188,OPTIMAL,5761,1,0,25,55
8,65,22227.0,-5.2788144377363375,-3.719756118622188,OPTIMAL,5823,3,0,4,15
8,65,22333.0,-5.2788144377363375,-3.719756118622188,OPTIMAL,5838,8,0,34,17
8,65,22488.0,-5.2788144377363375,-3.719756118622188,OPTIMAL,5916,4,0,36,19
8,65,22576.0,-5.2788144377363375,-3.719756118622188,OPTIMAL,5935,10,0,35,12
8,65,22716.0,-5.27437277114837,-3.719756118622188,OPTIMAL,6012,12,0,36,5
8,65,22775.0,-5.27437277114837,-3.719756118622188,OPTIMAL,6020,5,0,32,26
8,65,22904.0,-5.271402614728405,-3.719756118622188,OPTIMAL,6093,11,0,29,6
8,65,22964.0,-5.271402614728405,-3.719756118622188,OPTIMAL,6101,2,0,36,13
8,65,23105.0,-5.259902074818238,-3.719756118622188,OPTIMAL,6180,12,0,36,6
8,65,23153.0,-5.259902074818238,-3.719756118622188,OPTIMAL,6195,4,0,30,8
8,65,23254.0,-5.255571833802444,-3.719756118622188,OPTIMAL,6268,11,0,30,10
8,65,23380.0,-5.255571833802444,-3.719756118622188,OPTIMAL,6307,3,0,24,31
8,65,23488.0,-5.255571833802444,-3.719756118622188,OPTIMAL,6379,2,0,34,12
8,65,23610.0,-5.255571833802444,-3.719756118622188,OPTIMAL,6436,2,0,26,26
8,65,23677.0,-5.255571833802444,-3.719756118622188,OPTIMAL,6501,9,0,36,53
8,65,23727.0,-5.255571833802444,-3.719756118622188,OPTIMAL,6516,1,0,33,12
8,65,23839.0,-5.255571833802444,-3.719756118622188,OPTIMAL,6587,12,0,29,3
8,65,23941.0,-5.255571833802444,-3.719756118622188,OPTIMAL,6635,8,0,27,23
8,65,23994.0,-5.246298545790144,-3.719756118622188,OPTIMAL,6684,8,0,32,58
8,65,24091.0,-5.246298545790144,-3.719756118622188,OPTIMAL,6709,3,0,34,32
8,65,24289.0,-5.246298545790144,-3.719756118622188,OPTIMAL,6776,7,0,34,20
8,65,24383.0,-5.246298545790144,-3.719756118622188,OPTIMAL,6803,5,0,34,25
8,65,24499.0,-5.245866234828563,-3.719756118622188,OPTIMAL,6857,4,0,30,4
8,65,24566.0,-5.245866234828563,-3.719756118622188,OPTIMAL,6875,8,0,35,14
8,65,24668.0,-5.243588528530379,-3.719756118622188,OPTIMAL,6945,6,0,31,18
8,65,24756.0,-5.243588528530379,-3.719756118622188,OPTIMAL,6965,12,0,39,13
8,65,24888.0,-5.243588528530379,-3.719756118622188,OPTIMAL,7039,2,0,33,26
8,65,25025.0,-5.243588528530379,-3.719756118622188,OPTIMAL,7085,12,0,37,13
8,65,25142.0,-5.243588528530379,-3.719756118622188,OPTIMAL,7150,2,0,32,23
8,65,25507.0,-5.243588528530379,-3.719756118622188,OPTIMAL,7182,6,0,30,14
8,65,25626.0,-5.239160287025328,-3.719756118622188,OPTIMAL,7253,3,0,33,23
8,65,25750.0,-5.239160287025328,-3.719756118622188,OPTIMAL,7298,11,0,34,22
8,65,25795.0,-5.236163819183599,-3.719756118622188,OPTIMAL,7351,10,0,33,40
8,65,25838.0,-5.236163819183599,-3.719756118622188,OPTIMAL,7358,5,0,32,19
8,65,25971.0,-5.236163819183599,-3.719756118622188,OPTIMAL,7429,4,0,42,19
8,65,26068.0,-5.236163819183599,-3.719756118622188,OPTIMAL,7447,11,0,37,25
8,65,26123.0,-5.233131623017806,-3.719756118622188,OPTIMAL,7508,9,0,33,20
8,65,26184.0,-5.233131623017806,-3.719756118622188,OPTIMAL,7525,9,0,35,9
8,65,26297.0,-5.221362622814612,-3.719756118622188,OPTIMAL,7596,2,0,32,22
8,65,26356.0,-5.221362622814612,-3.719756118622188,OPTIMAL,7613,9,0,36,8
8,65,26483.0,-5.2120469821659725,-3.719756118622188,OPTIMAL,7673,4,0,30,5
8,65,26510.0,-5.2120469821659725,-3.719756118622188,OPTIMAL,7688,0,0,24,54
8,65,26553.0,-5.211333937652343,-3.719756118622188,OPTIMAL,7745,14,0,24,28
8,65,26637.0,-5.211333937652343,-3.719756118622188,OPTIMAL,7800,2,0,27,71
8,65,26694.0,-5.211333937652343,-3.9219028302094863,OPTIMAL,7876,6,0,21,9
8,65,26745.0,-5.211333937652343,-3.9219028302094863,OPTIMAL,7905,15,0,22,13
8,65,26779.0,-5.209944358001863,-3.9219028302094863,OPTIMAL,7943,4,0,26,21
8,65,26877.0,-5.209944358001863,-3.9219028302094863,OPTIMAL,7957,7,0,35,8
8,65,27009.0,-5.198180530380144,-3.9219028302094863,OPTIMAL,8027,9,0,35,13
8,65,27106.0,-5.198180530380144,-3.9219028302094863,OPTIMAL,8057,2,0,30,17
8,65,27213.0,-5.197223165871969,-3.9219028302094863,OPTIMAL,8127,10,0,39,18
8,65,27269.0,-5.197223165871969,-3.9219028302094863,OPTIMAL,8145,8,0,31,11
8,65,27372.0,-5.196627778378668,-3.9219028302094863,OPTIMAL,8221,5,0,29,24
8,65,27432.0,-5.196627778378668,-3.9219028302094863,OPTIMAL,8238,1,0,30,25
8,65,27544.0,-5.192776697035558,-3.9219028302094863,OPTIMAL,8308,8,0,32,6
8,65,27600.0,-5.192776697035558,-3.9219028302094863,OPTIMAL,8316,3,0,31,21
8,65,27709.0,-5.192776697035558,-3.9219028302094863,OPTIMAL,8383,3,0,31,20
8,65,27785.0,-5.192776697035558,-3.9219028302094863,OPTIMAL,8395,7,0,29,20
8,65,27830.0,-5.191083986638075,-3.9219028302094863,OPTIMAL,8446,3,0,31,14
8,65,27894.0,-5.191083986638075,-3.9219028302094863,OPTIMAL,8456,6,0,31,8
8,65,28007.0,-5.190373051752302,-3.9219028302094863,OPTIMAL,8523,1,0,31,15
8,65,28053.0,-5.190373051752302,-3.9219028302094863,OPTIMAL,8532,6,0,31,12
8,65,28165.0,-5.155260951297448,-3.9219028302094863,OPTIMAL,8597,13,0,32,5
8,65,28263.0,-5.155260951297448,-3.9219028302094863,OPTIMAL,8621,0,0,34,35
8,65,28302.0,-5.155260951297448,-3.9219028302094863,OPTIMAL,8680,9,0,31,17
8,65,28391.0,-5.155260951297448,-3.9219028302094863,OPTIMAL,8714,1,0,29,49
8,65,28431.0,-5.154653470682899,-3.9219028302094863,OPTIMAL,8761,7,0,31,8
8,65,28509.0,-5.154653470682899,-3.9219028302094863,OPTIMAL,8781,2,0,21,41
8,65,28620.0,-5.154653470682899,-3.9219028302094863,OPTIMAL,8858,1,0,7,7
8,65,28664.0,-5.154653470682899,-3.9219028302094863,OPTIMAL,8884,8,0,30,57
8,65,28763.0,-5.154653470682899,-3.9219028302094863,OPTIMAL,8921,3,0,16,17
8,65,28809.0,-5.154653470682899,-3.9219028302094863,OPTIMAL,8973,7,0,34,23
8,65,28852.0,-5.147235127404791,-3.9219028302094863,OPTIMAL,8999,2,0,29,17
8,65,28886.0,-5.147235127404791,-3.9219028302094863,OPTIMAL,9014,2,0,28,13
8,65,28989.0,-5.13896240708302,-3.9219028302094863,OPTIMAL,9081,7,0,26,9
8,65,29096.0,-5.13896240708302,-3.9219028302094863,OPTIMAL,9111,2,0,32,8
8,65,29179.0,-5.136147403258917,-3.9219028302094863,OPTIMAL,9169,2,0,29,15
8,65,29210.0,-5.136147403258917,-3.9219028302094863,OPTIMAL,9188,4,0,27,10
8,65,29311.0,-5.125649585753898,-3.9219028302094863,OPTIMAL,9253,3,0,19,15
8,65,29360.0,-5.125649585753898,-3.9219028302094863,OPTIMAL,9266,4,0,26,16
8,65,29445.0,-5.118807496283137,-3.9219028302094863,OPTIMAL,9322,8,0,29,6
8,65,29531.0,-5.118807496283137,-3.9219028302094863,OPTIMAL,9345,4,0,31,16
8,65,29628.0,-5.114432212889303,-3.9219028302094863,OPTIMAL,9411,10,0,32,10
8,65,29718.0,-5.114432212889303,-3.9219028302094863,OPTIMAL,9432,1,0,35,17
8,65,29783.0,-5.112753645647212,-3.9219028302094863,OPTIMAL,9493,8,0,35,36
8,65,29828.0,-5.112753645647212,-3.9219028302094863,OPTIMAL,9505,6,0,30,13
8,65,29916.0,-5.102584962435875,-3.9219028302094863,OPTIMAL,9583,11,0,50,20
8,65,30010.0,-5.102584962435875,-3.9219028302094863,OPTIMAL,9613,5,0,32,12
8,65,30116.0,-5.102584962435875,-3.9219028302094863,OPTIMAL,9684,2,0,30,18
8,65,30200.0,-5.102584962435875,-3.9219028302094863,OPTIMAL,9697,7,0,30,18
8,65,30245.0,-5.078739334338097,-3.9219028302094863,OPTIMAL,9745,8,0,31,17
8,65,30362.0,-5.078739334338097,-3.9219028302094863,OPTIMAL,9775,4,0,31,11
8,65,30480.0,-5.078739334338097,-3.9219028302094863,OPTIMAL,9847,1,0,33,26
8,65,30577.0,-5.078739334338097,-3.9219028302094863,OPTIMAL,9866,4,0,31,7
8,65,30644.0,-5.073182346714406,-3.9219028302094863,OPTIMAL,9930,10,0,31,22
8,65,30748.0,-5.073182346714406,-3.9219028302094863,OPTIMAL,9953,9,0,44,10
8,65,30875.0,-5.073182346714406,-3.9219028302094863,OPTIMAL,10018,1,0,34,15
8,65,30987.0,-5.073182346714406,-3.9219028302094863,OPTIMAL,10035,0,0,37,14
8,65,31061.0,-5.073182346714406,-3.9219028302094863,OPTIMAL,10093,7,0,39,16
8,65,31171.0,-5.073182346714406,-3.9219028302094863,OPTIMAL,10113,9,0,35,11
8,65,31290.0,-5.066878448496318,-3.9219028302094863,OPTIMAL,10179,4,0,36,12
8,65,31331.0,-5.066878448496318,-3.9219028302094863,OPTIMAL,10189,5,0,30,10
8,65,31457.0,-5.047878341935112,-3.9219028302094863,OPTIMAL,10262,10,0,32,8
8,65,31545.0,-5.047878341935112,-3.9219028302094863,OPTIMAL,10297,0,0,24,17
8,65,31582.0,-5.047878341935112,-3.9219028302094863,OPTIMAL,10343,6,0,28,39
8,65,31593.0,-5.047878341935112,-3.9219028302094863,OPTIMAL,10357,8,0,26,17
8,65,31651.0,-5.0356222115890645,-3.9219028302094863,OPTIMAL,10410,8,0,29,36
8,65,31693.0,-5.0356222115890645,-3.9219028302094863,OPTIMAL,10443,10,0,49,26
8,65,31794.0,-5.034490204337928,-3.9219028302094863,OPTIMAL,10520,1,0,28,27
8,65,31889.0,-5.034490204337928,-3.9219028302094863,OPTIMAL,10559,2,0,8,45
8,65,31988.0,-5.034490204337928,-3.9219028302094863,OPTIMAL,10626,3,0,29,14
8,65,32073.0,-5.034490204337928,-3.9219028302094863,OPTIMAL,10663,8,0,21,31
8,65,32154.0,-5.0343659309041815,-3.9219028302094863,OPTIMAL,10711,1,0,27,33
8,65,32183.0,-5.0343659309041815,-3.9219028302094863,OPTIMAL,10725,0,0,26,32
8,65,32283.0,-5.02676634543706,-3.9219028302094863,OPTIMAL,10794,4,0,29,22
8,65,32387.0,-5.02676634543706,-3.9219028302094863,OPTIMAL,10831,0,0,24,21
8,65,32440.0,-5.02676634543706,-3.9219028302094863,OPTIMAL,10899,12,0,29,27
8,65,32453.0,-5.02676634543706,-3.9219028302094863,OPTIMAL,10912,10,0,30,21
8,65,32505.0,-5.025917459625776,-3.9219028302094863,OPTIMAL,10939,1,0,29,12
8,65,32536.0,-5.025917459625776,-3.9219028302094863,OPTIMAL,10952,3,0,25,6
8,65,32610.0,-5.024343569763895,-3.9219028302094863,OPTIMAL,11030,7,0,30,32
8,65,32711.0,-5.024343569763895,-3.9219028302094863,OPTIMAL,11077,11,0,33,37
8,65,32842.0,-5.023227974488698,-3.9219028302094863,OPTIMAL,11146,7,0,32,14
8,65,32945.0,-5.023227974488698,-3.9219028302094863,OPTIMAL,11180,5,0,55,9
8,65,33048.0,-5.023227974488698,-3.9219028302094863,OPTIMAL,11240,1,0,31,16
8,65,33099.0,-5.023227974488698,-3.9219028302094863,OPTIMAL,11260,4,0,31,10
8,65,33151.0,-5.0220225291872405,-3.9219028302094863,OPTIMAL,11318,10,0,32,15
8,65,33233.0,-5.0220225291872405,-3.9219028302094863,OPTIMAL,11340,7,0,40,18
8,65,33372.0,-5.015466068148626,-3.9219028302094863,OPTIMAL,11410,7,0,36,21
8,65,33451.0,-5.015466068148626,-3.9219028302094863,OPTIMAL,11419,4,0,36,8
8,65,33579.0,-5.014229264040914,-3.9219028302094863,OPTIMAL,11485,11,0,37,14
8,65,33619.0,-5.014229264040914,-3.9219028302094863,OPTIMAL,11501,0,0,28,12
8,65,33675.0,-5.013958333237728,-3.9219028302094863,OPTIMAL,11575,9,0,33,28
8,65,33770.0,-5.013958333237728,-3.9219028302094863,OPTIMAL,11615,0,0,3,34
8,65,33823.0,-5.013958333237728,-3.9219028302094863,OPTIMAL,11678,9,0,30,20
8,65,33872.0,-5.013958333237728,-3.9219028302094863,OPTIMAL,11719,10,0,55,34
8,65,33912.0,-5.0127364236135445,-3.9219028302094863,OPTIMAL,11731,0,0,28,4
8,65,33919.0,-5.0127364236135445,-3.9219028302094863,OPTIMAL,11742,10,0,29,5
8,65,33988.0,-5.004386101389801,-3.9219028302094863,OPTIMAL,11805,1,0,27,18
8,65,34015.0,-5.004386101389801,-3.9219028302094863,OPTIMAL,11822,2,0,27,17
8,65,34074.0,-5.002881408860816,-3.9219028302094863,OPTIMAL,11889,12,0,25,6
8,65,34154.0,-5.002881408860816,-3.9219028302094863,OPTIMAL,11921,0,0,16,16
8,65,34194.0,-5.002881408860816,-3.9219028302094863,OPTIMAL,11987,8,0,27,23
8,65,34204.0,-5.002881408860816,-3.9219028302094863,OPTIMAL,12002,8,0,28,18
8,65,34236.0,-4.9910896219739715,-3.9219028302094863,OPTIMAL,12029,1,0,24,12
8,65,34323.0,-4.9910896219739715,-3.9219028302094863,OPTIMAL,12064,0,0,19,22
8,65,34367.0,-4.9910896219739715,-3.9219028302094863,OPTIMAL,12112,14,0,27,53
8,65,34386.0,-4.9910896219739715,-3.9219028302094863,OPTIMAL,12128,13,0,29,22
8,65,34416.0,-4.98943360430753,-3.9219028302094863,OPTIMAL,12169,12,0,25,30
8,65,34490.0,-4.98943360430753,-3.9219028302094863,OPTIMAL,12184,1,0,32,8
8,65,34546.0,-4.98893196419296,-3.9219028302094863,OPTIMAL,12240,6,0,36,12
8,65,34616.0,-4.98893196419296,-3.9219028302094863,OPTIMAL,12253,1,0,35,18
8,65,34746.0,-4.9888228545478706,-3.9219028302094863,OPTIMAL,12327,6,0,34,16
8,65,34794.0,-4.9888228545478706,-3.9219028302094863,OPTIMAL,12334,0,0,34,18
8,65,34846.0,-4.988799763360523,-3.9219028302094863,OPTIMAL,12395,8,0,30,16
8,65,34954.0,-4.988799763360523,-3.9219028302094863,OPTIMAL,12420,0,0,49,18
8,65,35072.0,-4.988799763360523,-3.9219028302094863,OPTIMAL,12483,3,0,32,17
8,65,35157.0,-4.988799763360523,-3.9219028302094863,OPTIMAL,12488,0,0,30,19
8,65,35205.0,-4.988799763360523,-3.9219028302094863,OPTIMAL,12539,4,0,34,12
8,65,35260.0,-4.988799763360523,-3.9219028302094863,OPTIMAL,12559,4,0,31,15
8,65,35308.0,-4.984621964078956,-3.9219028302094863,OPTIMAL,12611,3,0,35,23
8,65,35378.0,-4.984621964078956,-3.9219028302094863,OPTIMAL,12626,8,0,27,2
8,65,35398.0,-4.980663827354854,-3.9219028302094863,OPTIMAL,12665,10,0,27,7
8,65,35421.0,-4.980663827354854,-3.9219028302094863,OPTIMAL,12673,0,0,24,10
8,65,35488.0,-4.980050722242086,-3.9219028302094863,OPTIMAL,12736,6,0,28,20
8,65,35585.0,-4.980050722242086,-3.9219028302094863,OPTIMAL,12756,5,0,35,11
8,65,35720.0,-4.978941964808996,-3.9219028302094863,OPTIMAL,12819,8,0,36,5
8,65,35774.0,-4.978941964808996,-3.9219028302094863,OPTIMAL,12834,1,0,30,7
8,65,35812.0,-4.977585468927039,-3.9219028302094863,OPTIMAL,12885,2,0,36,6
